Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-29,1.2879834978576927,1.5811709423057063,0.99861525334536,1.4258970593154627,1.1483305694431658,8,2021-06-22
Switzerland,2020-03-30,1.247557500828278,1.538069174652234,0.958188673885656,1.385462665233442,1.1078591991589783,8,2021-06-22
Switzerland,2020-03-31,1.1877709726101962,1.4748072631073648,0.89925627691764,1.3251696701776123,1.0503664348273831,8,2021-06-22
Switzerland,2020-04-01,1.1265264305341407,1.4173128318246424,0.8410838213129856,1.2629637279360908,0.9886941371041128,8,2021-06-22
Switzerland,2020-04-02,1.0520640270918986,1.3417863376647423,0.766315692645783,1.189085150088318,0.9144509396766642,8,2021-06-22
Switzerland,2020-04-03,0.9781618945435276,1.2681011760229444,0.6862393663824489,1.1155939481798285,0.8415031072066483,8,2021-06-22
Switzerland,2020-04-04,0.9346075964115336,1.2242317861556322,0.6398201864791188,1.0737233663500414,0.7949267731023106,8,2021-06-22
Switzerland,2020-04-05,0.9058648348095796,1.1942276126435036,0.6143381536230834,1.0444888536850938,0.7681674651870334,8,2021-06-22
Switzerland,2020-04-06,0.8852049383819349,1.1728736598572458,0.5944633587674202,1.0219841397797316,0.7486499398782569,8,2021-06-22
Switzerland,2020-04-07,0.8652411521020702,1.1491901570562155,0.5776611033429865,1.0020564317265654,0.7300359295202181,8,2021-06-22
Switzerland,2020-04-08,0.832159426286824,1.1209696395393398,0.544341050451863,0.9682361744913348,0.696794538792291,8,2021-06-22
Switzerland,2020-04-09,0.7772188871201865,1.0657530967826077,0.4880863948892449,0.9132390043143964,0.6405583013408632,8,2021-06-22
Switzerland,2020-04-10,0.7196969389322766,1.0068095787781397,0.4305475671234103,0.8573012845859094,0.5824389643977329,8,2021-06-22
Switzerland,2020-04-11,0.6758504003555352,0.9578701884281954,0.3893243345366529,0.812678552549825,0.5407345698280828,8,2021-06-22
Switzerland,2020-04-12,0.6449847174996706,0.93105714892144,0.3571733082251197,0.7810682205767472,0.5101473788254898,8,2021-06-22
Switzerland,2020-04-13,0.6265212382016707,0.910901201589172,0.3409600730250395,0.7623054546117094,0.4902760060660193,8,2021-06-22
Switzerland,2020-04-14,0.6113366147532682,0.8957578076218432,0.3259579168158487,0.7472975268562908,0.4758198163705769,8,2021-06-22
Switzerland,2020-04-15,0.5945621154266993,0.8806565583986683,0.3082628250944138,0.7307924597704422,0.4591597717693222,8,2021-06-22
Switzerland,2020-04-16,0.5848160525921021,0.8687599798232978,0.2975618071247354,0.7208122333158933,0.4494311284723975,8,2021-06-22
Switzerland,2020-04-17,0.5761804378496792,0.8568415635064967,0.2897738927144436,0.7111045040335668,0.4407028110720571,8,2021-06-22
Switzerland,2020-04-18,0.5685225070828477,0.8516044475752702,0.2844304256655536,0.7039648816126151,0.4337053449586173,8,2021-06-22
Switzerland,2020-04-19,0.5641138611019603,0.8496799325795521,0.2823316381456311,0.7003641357245517,0.427907207692617,8,2021-06-22
Switzerland,2020-04-20,0.5501572276038026,0.8345635076129192,0.2679765619390563,0.6860436025758809,0.4146896324216208,8,2021-06-22
Switzerland,2020-04-21,0.5327448210896468,0.8146203900228189,0.2460125841251214,0.6696070798653835,0.3959902011439625,8,2021-06-22
Switzerland,2020-04-22,0.516544415884592,0.8006436427423252,0.2338053970721556,0.652898282606585,0.380130829622689,8,2021-06-22
Switzerland,2020-04-23,0.5083493494367826,0.7941491183992079,0.2211898045109073,0.6452042962443105,0.3720795070194018,8,2021-06-22
Switzerland,2020-04-24,0.5060651173748529,0.7905202728438145,0.219825883813276,0.6405689213218072,0.3716180524229961,8,2021-06-22
Switzerland,2020-04-25,0.5085319067494911,0.7973708195506817,0.2200507357579918,0.6455429808456885,0.372997098265367,8,2021-06-22
Switzerland,2020-04-26,0.5068846071106166,0.7940128153345352,0.2205913352986753,0.6437855972392484,0.3704839701106167,8,2021-06-22
Switzerland,2020-04-27,0.5038299982607227,0.7952913274441694,0.2170934110961872,0.6411430516275203,0.3650788966318433,8,2021-06-22
Switzerland,2020-04-28,0.5023269352705353,0.7946665176059682,0.2119350490596708,0.6400003707076227,0.3654694136896477,8,2021-06-22
Switzerland,2020-04-29,0.4975173701764408,0.7859354443118968,0.2108678541513984,0.6334853197458897,0.3601614613246234,8,2021-06-22
Switzerland,2020-04-30,0.4887621104813686,0.7808546336832916,0.2024824023040351,0.6247068866162744,0.3530943604144097,8,2021-06-22
Switzerland,2020-05-01,0.4729265596935466,0.7648481810477177,0.1854422485281553,0.6112559245002256,0.3351584509598244,8,2021-06-22
Switzerland,2020-05-02,0.460611162379309,0.7501797498599531,0.1700627911252334,0.5981078357420464,0.3241460214209786,8,2021-06-22
Switzerland,2020-05-03,0.4505169129834019,0.7415163647255858,0.1629468928501231,0.5860974345417291,0.3155361859944924,8,2021-06-22
Switzerland,2020-05-04,0.4387864970855423,0.7311584334366505,0.1555839513845892,0.5730781986946403,0.3030800126140165,8,2021-06-22
Switzerland,2020-05-05,0.4223511985191253,0.7101700437849563,0.138068485384452,0.5583995652761973,0.2887534711319719,8,2021-06-22
Switzerland,2020-05-06,0.4128261514464907,0.6992531245091234,0.1263134651471122,0.548878827000898,0.2773577522315497,8,2021-06-22
Switzerland,2020-05-07,0.4103130922292103,0.6994236878712577,0.1257317002374974,0.5454176408412161,0.2737559043678748,8,2021-06-22
Switzerland,2020-05-08,0.417302225513522,0.7032531469921068,0.1334161968125506,0.5510262688925138,0.2820217199941981,8,2021-06-22
Switzerland,2020-05-09,0.4231172798579782,0.7122734018897727,0.1342371597869925,0.5579496389821661,0.2872349731626995,8,2021-06-22
Switzerland,2020-05-10,0.4361159003044761,0.720692242008629,0.1489553881402368,0.5710099552828584,0.3022119869335077,8,2021-06-22
Switzerland,2020-05-11,0.4438769138139813,0.7310600815962051,0.1577465112829753,0.5777324900470826,0.3100059605559576,8,2021-06-22
Switzerland,2020-05-12,0.4449981197773872,0.7272768819065162,0.1592338465427738,0.5811423023976908,0.3092087396133046,8,2021-06-22
Switzerland,2020-05-13,0.4433109702719311,0.7275894727709834,0.1590132601743945,0.5786320479846546,0.3071225938497203,8,2021-06-22
Switzerland,2020-05-14,0.4489039993575632,0.7390792670087801,0.1641928951594435,0.5841116623698186,0.3137346675907598,8,2021-06-22
Switzerland,2020-05-15,0.4566433921500058,0.7436138444295104,0.1685011854816653,0.5929710707231629,0.3211264308572479,8,2021-06-22
Switzerland,2020-05-16,0.4595797920430853,0.7478522455140213,0.1760560392395495,0.595277324222163,0.3228003258714464,8,2021-06-22
Switzerland,2020-05-17,0.4505704108063918,0.7413205670558666,0.1670350130177849,0.5856779041042404,0.3153233046587945,8,2021-06-22
Switzerland,2020-05-18,0.449846602859292,0.7402169467590647,0.162366805370246,0.5865106122349871,0.3138764305868653,8,2021-06-22
Switzerland,2020-05-19,0.4535271107956715,0.7392002595677636,0.1671696267361425,0.5886191547105479,0.3174487350213873,8,2021-06-22
Switzerland,2020-05-20,0.4533319126581601,0.7379100094998997,0.1719674174010016,0.5869923017582028,0.3180766028281944,8,2021-06-22
Switzerland,2020-05-21,0.4408633042767616,0.7274136115373905,0.1611871615757831,0.5769746968813063,0.3050033525202794,8,2021-06-22
Switzerland,2020-05-22,0.4263980870019097,0.7082028339524722,0.1410563578212742,0.5625469051756115,0.2917067178645757,8,2021-06-22
Switzerland,2020-05-23,0.4346594283686659,0.7184534682634274,0.1512580675833519,0.5687782707713894,0.301159703232697,8,2021-06-22
Switzerland,2020-05-24,0.4550819750668959,0.7396862427001587,0.1678569579557124,0.5903976845062444,0.3209358894019487,8,2021-06-22
Switzerland,2020-05-25,0.4809065972235986,0.7667083166871966,0.1975634540106118,0.617929844303969,0.3458111265754585,8,2021-06-22
Switzerland,2020-05-26,0.5050962437158923,0.791029466690566,0.217963406091483,0.6427273814968676,0.3689468413731045,8,2021-06-22
Switzerland,2020-05-27,0.5220636339567338,0.8094568974248216,0.2380095179153778,0.6578302826855709,0.3856264383813838,8,2021-06-22
Switzerland,2020-05-28,0.5531695003909316,0.8374369008011109,0.2684742955590882,0.6889863654619489,0.4161422012692125,8,2021-06-22
Switzerland,2020-05-29,0.5890988187780068,0.8764501894830883,0.3045569054769353,0.7242201902599742,0.4533044329926785,8,2021-06-22
Switzerland,2020-05-30,0.6082061056437558,0.8946014227638117,0.3267477491050104,0.7440846751404401,0.4706749336902629,8,2021-06-22
Switzerland,2020-05-31,0.6282187697668049,0.9153698803835092,0.3451989473234932,0.7632357762994745,0.4922263866611241,8,2021-06-22
Switzerland,2020-06-01,0.6429227760295395,0.9319723477905056,0.3567126459965603,0.779679489617261,0.5071968433919574,8,2021-06-22
Switzerland,2020-06-02,0.6577887919956724,0.9414680411921836,0.3677283884721734,0.7933983422152913,0.5221118184577254,8,2021-06-22
Switzerland,2020-06-03,0.6936587446893305,0.9797304115116916,0.4082232043581939,0.8296096002683191,0.5567224403877626,8,2021-06-22
Switzerland,2020-06-04,0.7337432125145162,1.0212146226452852,0.4458882711581473,0.8696429925372864,0.597937552001499,8,2021-06-22
Switzerland,2020-06-05,0.7758021180270847,1.0589501354562525,0.4872084568549908,0.9119284410981816,0.6395670061530787,8,2021-06-22
Switzerland,2020-06-06,0.8098558948024726,1.0986903346100196,0.5203197221769615,0.9457280107156772,0.6736787397583973,8,2021-06-22
Switzerland,2020-06-07,0.8442051944526869,1.125845139667724,0.5578070292472737,0.981532630993463,0.7077699568002604,8,2021-06-22
Switzerland,2020-06-08,0.8991120978284228,1.185017903780616,0.6101447168185389,1.0343735702071997,0.7630471590484523,8,2021-06-22
Switzerland,2020-06-09,0.9614399963344834,1.2453628680519748,0.6753128340182553,1.0969571907660696,0.8264209208155427,8,2021-06-22
Switzerland,2020-06-10,1.0175498226420985,1.3030456869432472,0.7331324938367958,1.1551208063715028,0.8816436345846406,8,2021-06-22
Switzerland,2020-06-11,1.069714985576143,1.3553567047683055,0.7821593601664105,1.2079368626501743,0.9323445941781712,8,2021-06-22
Switzerland,2020-06-12,1.0917247499884428,1.3804573624315046,0.7994670112826825,1.2286915450874103,0.9560575833611662,8,2021-06-22
Switzerland,2020-06-13,1.127179154587094,1.4158402874931424,0.8385628727170183,1.265643241797756,0.9887422520403558,8,2021-06-22
Switzerland,2020-06-14,1.1365098312862258,1.4257181675103987,0.8478404559480445,1.273542569835599,0.9994387886158782,8,2021-06-22
Switzerland,2020-06-15,1.1518657123373537,1.4404460579388163,0.8626418449323873,1.2886515677530754,1.0152448430325425,8,2021-06-22
Switzerland,2020-06-16,1.1591544944224883,1.448339087243093,0.8738674784892135,1.2955356055737253,1.0220832675287788,8,2021-06-22
Switzerland,2020-06-17,1.1549775235712223,1.4494319242296232,0.8678777837783951,1.2923042160786506,1.0178287121815557,8,2021-06-22
Switzerland,2020-06-18,1.1574003492050655,1.451761971779559,0.8685946871369964,1.2947344343090128,1.0206892664742966,8,2021-06-22
Switzerland,2020-06-19,1.205897170687202,1.4946019803923398,0.9198063738203076,1.3425878670821754,1.0706767365406271,8,2021-06-22
Switzerland,2020-06-20,1.2575596161713392,1.5436701940039916,0.9721618456482604,1.3955926811936514,1.1212899576487063,8,2021-06-22
Switzerland,2020-06-21,1.3522151764644088,1.6382064543987465,1.0686721836383903,1.4878044289842585,1.2162215410492587,8,2021-06-22
Switzerland,2020-06-22,1.4028719152643117,1.6881562105997614,1.116033140292744,1.5390126138763385,1.265636331894877,8,2021-06-22
Switzerland,2020-06-23,1.4469603434536888,1.7350800480881494,1.1650031971407948,1.5824793028839217,1.310299861777084,8,2021-06-22
Switzerland,2020-06-24,1.5050233013271668,1.7935689306782483,1.2198510583301685,1.641029266255081,1.3687296349314062,8,2021-06-22
Switzerland,2020-06-25,1.5779668034230752,1.8657435682022063,1.2894727123993248,1.7143366197414986,1.4409400605214542,8,2021-06-22
Switzerland,2020-06-26,1.6341741275660928,1.928868208739848,1.3425260092768143,1.7725946988613297,1.4965905062235747,8,2021-06-22
Switzerland,2020-06-27,1.6817356855506538,1.9720813397546664,1.3927685700353338,1.821932291760568,1.5404131652482318,8,2021-06-22
Switzerland,2020-06-28,1.6970778434155276,1.9889630166851904,1.4040850630804638,1.838095440204294,1.5558601741779368,8,2021-06-22
Switzerland,2020-06-29,1.7136384359919377,2.0058618448227223,1.4204530053841045,1.853118207080976,1.5730396349338496,8,2021-06-22
Switzerland,2020-06-30,1.7371384446358946,2.03222496395992,1.4431152730223598,1.8768018541549527,1.595459958610579,8,2021-06-22
Switzerland,2020-07-01,1.7400702287229912,2.0358375860539204,1.4409059243146287,1.880235674797307,1.5985043031965729,8,2021-06-22
Switzerland,2020-07-02,1.6901086240163214,1.988951643499453,1.39395522643429,1.8294933831828684,1.548462228905188,8,2021-06-22
Switzerland,2020-07-03,1.6101472604685496,1.901376977439002,1.3214171348294983,1.7477859269697018,1.4706096081472046,8,2021-06-22
Switzerland,2020-07-04,1.5104001464031829,1.7959755687955292,1.225996992224872,1.6466368979559969,1.3738241683609085,8,2021-06-22
Switzerland,2020-07-05,1.4240540194711433,1.7123844579033325,1.138535061794678,1.5598315090466248,1.2880839368694297,8,2021-06-22
Switzerland,2020-07-06,1.3582837096353753,1.6447353798804325,1.0697040565667726,1.4955276936607518,1.221212517316728,8,2021-06-22
Switzerland,2020-07-07,1.3032003659971498,1.5892483252641836,1.0165114770865185,1.440409351505454,1.166584541927065,8,2021-06-22
Switzerland,2020-07-08,1.2636130669131802,1.549651598436706,0.9777672863445902,1.4004893318141218,1.1272877485649322,8,2021-06-22
Switzerland,2020-07-09,1.2353923894186492,1.5251511955224657,0.944839162285968,1.371658185629726,1.098969177743465,8,2021-06-22
Switzerland,2020-07-10,1.2267282784122857,1.516079783230952,0.9431663567514772,1.3625240108782162,1.089870991584848,8,2021-06-22
Switzerland,2020-07-11,1.2225407195140676,1.5092588456039515,0.9373400600767,1.3579448649812058,1.085668486044471,8,2021-06-22
Switzerland,2020-07-12,1.2086701137825282,1.4929292581686229,0.921241414123148,1.3437979082749696,1.0754188461114051,8,2021-06-22
Switzerland,2020-07-13,1.1999339437354708,1.487502219303714,0.9136182442710252,1.3356460981468443,1.062974618092101,8,2021-06-22
Switzerland,2020-07-14,1.1832623762023458,1.4694655438162008,0.8998277513299752,1.317719147326103,1.0484341253664538,8,2021-06-22
Switzerland,2020-07-15,1.1730492437104156,1.4583264162807226,0.8894099122934418,1.3098236856123973,1.0367395866691984,8,2021-06-22
Switzerland,2020-07-16,1.1663937844515253,1.4489455340216884,0.8802099889350247,1.3025828172806353,1.029910655681842,8,2021-06-22
Switzerland,2020-07-17,1.1499594093461825,1.4322859538352926,0.8647300027669566,1.2839334883850426,1.0144415736375625,8,2021-06-22
Switzerland,2020-07-18,1.1516320122206465,1.4338544710487653,0.8640304313625135,1.2880308592973229,1.0165228647976512,8,2021-06-22
Switzerland,2020-07-19,1.1643720052204962,1.4511913812134445,0.8793426070552697,1.298623850465075,1.0296465402513697,8,2021-06-22
Switzerland,2020-07-20,1.1700189244901134,1.4591912372051463,0.8848000635539283,1.3055270006120665,1.0348389351225469,8,2021-06-22
Switzerland,2020-07-21,1.1791169443681069,1.4649969872775626,0.8924768969307671,1.3158068000036125,1.0434744622655587,8,2021-06-22
Switzerland,2020-07-22,1.1801304142869424,1.467398307238812,0.8912300437610063,1.3154120864064656,1.0435411098921987,8,2021-06-22
Switzerland,2020-07-23,1.1880750645583664,1.4784032588015463,0.8990613371375412,1.3250451585661815,1.0516033793909432,8,2021-06-22
Switzerland,2020-07-24,1.2107576117259329,1.4983516952929947,0.9226645939741333,1.3463259192165542,1.0747650677366138,8,2021-06-22
Switzerland,2020-07-25,1.2278448532264972,1.513966982685707,0.9426738161042642,1.3631607074219725,1.0926738723293223,8,2021-06-22
Switzerland,2020-07-26,1.2408027098790633,1.5281112700252308,0.9556636449379464,1.3770715967531313,1.1050423267195175,8,2021-06-22
Switzerland,2020-07-27,1.2548358127604622,1.543431685522186,0.969332344949574,1.3892741717942771,1.119712144958575,8,2021-06-22
Switzerland,2020-07-28,1.268633340171441,1.5565128836824726,0.986189126796668,1.4044928960617369,1.1327283653780995,8,2021-06-22
Switzerland,2020-07-29,1.2793265273571743,1.5676220251001844,0.990701116932282,1.4165205648004036,1.1418295091293231,8,2021-06-22
Switzerland,2020-07-30,1.2780427527720328,1.5662631418070387,0.990778760086134,1.4143725811724883,1.1406173866754654,8,2021-06-22
Switzerland,2020-07-31,1.255143100005318,1.546851430845004,0.9673055113343748,1.3912109814802185,1.1185670320040109,8,2021-06-22
Switzerland,2020-08-01,1.222872498211402,1.5058298552060716,0.9361936480433186,1.3592450769427562,1.0885257776039468,8,2021-06-22
Switzerland,2020-08-02,1.1909839345621778,1.4738994805782706,0.9051493898893288,1.3277168757318811,1.0555269564111454,8,2021-06-22
Switzerland,2020-08-03,1.1618480129935924,1.4462588935901386,0.8742445446616616,1.2997531713962354,1.0264873181227316,8,2021-06-22
Switzerland,2020-08-04,1.1398719980347052,1.4243620527003606,0.8515700363447536,1.2774430451585048,1.002324241747746,8,2021-06-22
Switzerland,2020-08-05,1.1270027095450257,1.4137478739924825,0.8385248819416912,1.2649714771894691,0.9901042332194048,8,2021-06-22
Switzerland,2020-08-06,1.1276132587140406,1.4147611220963765,0.8404622379264308,1.2661166619521598,0.9903042241274196,8,2021-06-22
Switzerland,2020-08-07,1.1388853089651465,1.4259240868144718,0.8507311741537988,1.2761524844117718,1.001460979109501,8,2021-06-22
Switzerland,2020-08-08,1.164044390427426,1.4478996809998768,0.8772055778338287,1.3016949412926302,1.0268868581261168,8,2021-06-22
Switzerland,2020-08-09,1.1931760131246614,1.4746770088911385,0.9006403428933766,1.3293111752563538,1.0573574543529771,8,2021-06-22
Switzerland,2020-08-10,1.22199366946673,1.508123952733396,0.9344844283349928,1.3575173950652897,1.0856307422870035,8,2021-06-22
Switzerland,2020-08-11,1.244095872872131,1.5326252516629897,0.9593708441376796,1.3804481425608943,1.107786385867548,8,2021-06-22
