Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-08,0.9300498414329366,1.377523797906614,0.4783427582321755,1.1438538745841431,0.7191933199478209,6,2021-02-21
Switzerland,2021-02-09,0.9268910946384084,1.3784939084438392,0.470697058956864,1.1410719540288283,0.7145092030114377,6,2021-02-21
Switzerland,2021-02-10,0.9237230471659656,1.3779164866506926,0.4619391694965294,1.1404354576272002,0.7093442685965687,6,2021-02-21
Switzerland,2021-02-11,0.9190357271448718,1.3829615977546514,0.4524850788971225,1.1377793839882977,0.7027944043745861,6,2021-02-21
Switzerland,2021-02-12,0.9151917986327298,1.386729371366933,0.4415302958715161,1.1365787867579986,0.6930720440987411,6,2021-02-21
Switzerland,2021-02-13,0.9126629912687516,1.3893324623511594,0.431110436210574,1.1418667737110308,0.6851457170774888,6,2021-02-21
Switzerland,2021-02-14,0.9173271448517306,1.3998370618588865,0.4288344260387305,1.150270475551413,0.6850299455846454,6,2021-02-21
Switzerland,2021-02-15,0.9310412081979692,1.4298535538045438,0.4303805911916461,1.1697158838244204,0.6919873695096556,6,2021-02-21
Switzerland,2021-02-16,0.9306700126997274,1.4498073275131902,0.4191091732373763,1.1761222618606817,0.686589118474693,6,2021-02-21
Switzerland,2021-02-17,0.930538581085426,1.4649037815511254,0.3925522566207138,1.18688051692076,0.6754597156196777,6,2021-02-21
Switzerland,2021-02-18,0.930287286981585,1.4899622917767212,0.3726782450202379,1.1948618528480204,0.6664695286325286,6,2021-02-21
Switzerland,2021-02-19,0.9296488619346795,1.5172035431068551,0.3490703175076461,1.2037965284376897,0.6550149336407669,6,2021-02-21
Switzerland,2020-03-06,2.7685332651014702,3.4908931896238533,2.099993508721072,3.0995064681614424,2.433915854437854,7,2021-02-21
Switzerland,2020-03-07,2.7265948780228912,3.4036001717622058,2.09181936298922,3.037668323859494,2.412398632196699,7,2021-02-21
Switzerland,2020-03-08,2.694925028373012,3.3338033541978493,2.08817566370674,2.9923941915350385,2.3974672932440018,7,2021-02-21
Switzerland,2020-03-09,2.6701779330027104,3.2819251367471867,2.0784526916450345,2.958923642480725,2.38620463758985,7,2021-02-21
Switzerland,2020-03-10,2.6668775258785127,3.2663977860391182,2.088226591749251,2.9496424526329896,2.3866667453632404,7,2021-02-21
Switzerland,2020-03-11,2.6591088525997275,3.2508245957734374,2.0852901655550182,2.938092044979501,2.382266448226124,7,2021-02-21
Switzerland,2020-03-12,2.6435023423292074,3.2280852238199333,2.0852682515897167,2.91537248730051,2.3699184316691144,7,2021-02-21
Switzerland,2020-03-13,2.661474324407396,3.2612617237892536,2.095246274902246,2.9362441756324875,2.3877746266487727,7,2021-02-21
Switzerland,2020-03-14,2.6036704464337665,3.180926266962359,2.0578969032297643,2.8689814096793587,2.3397791747767043,7,2021-02-21
Switzerland,2020-03-15,2.5538600896511525,3.11615725973153,2.023631476835372,2.8146968821526066,2.292361382472403,7,2021-02-21
Switzerland,2020-03-16,2.4568977338115867,2.9996413235967383,1.9453324891295285,2.7056572510906407,2.206949759991881,7,2021-02-21
Switzerland,2020-03-17,2.391160377929924,2.920207620773972,1.8887130175273896,2.635465534062764,2.14444310020851,7,2021-02-21
Switzerland,2020-03-18,2.3254940370620982,2.848992891773052,1.8383315078237088,2.561396470513744,2.0843435553285925,7,2021-02-21
Switzerland,2020-03-19,2.2716055825135504,2.7878287269451207,1.7881989941290946,2.5053466712748023,2.032614830094949,7,2021-02-21
Switzerland,2020-03-20,2.1942698961308444,2.6989038124509177,1.7164453650017726,2.425998512361798,1.961454846667673,7,2021-02-21
Switzerland,2020-03-21,2.1044619338202937,2.5946585053979234,1.6320812003871314,2.331779674699852,1.876573290331036,7,2021-02-21
Switzerland,2020-03-22,2.0074282459755493,2.4841429518796,1.5461923163119171,2.2301313581510183,1.781822608579558,7,2021-02-21
Switzerland,2020-03-23,1.917387372698593,2.3979324441989704,1.4550688741695774,2.1348062063198663,1.6986130423427332,7,2021-02-21
Switzerland,2020-03-24,1.8256718181315783,2.2986280465330897,1.3716073813789649,2.043635146478754,1.6076640118040584,7,2021-02-21
Switzerland,2020-03-25,1.7401339255862378,2.21022527701668,1.2752067619635157,1.9570936253893776,1.5224421393353524,7,2021-02-21
Switzerland,2020-03-26,1.6592319975282568,2.120064925691871,1.1891946491950065,1.8793532303138152,1.43945861252038,7,2021-02-21
Switzerland,2020-03-27,1.5852075063144513,2.0520398412839107,1.121780929934575,1.803235606954868,1.3654522954141028,7,2021-02-21
Switzerland,2020-03-28,1.5144847571697977,1.9783282575789525,1.0401334005524605,1.7365700552166563,1.294383026677624,7,2021-02-21
Switzerland,2020-03-29,1.444766113889624,1.904975118174232,0.9722206680748612,1.6665711349626378,1.2230741365849516,7,2021-02-21
Switzerland,2020-03-30,1.3850062600054185,1.8482258955227169,0.8978053487977249,1.6065750007243724,1.1637792778140912,7,2021-02-21
Switzerland,2020-03-31,1.3257139986491566,1.7834352358011438,0.8421148393144747,1.5491825166691973,1.1038479766399298,7,2021-02-21
Switzerland,2020-04-01,1.2734048183301905,1.7329790997362395,0.7847379620753059,1.4973487891590422,1.0526502533711235,7,2021-02-21
Switzerland,2020-04-02,1.2204162748909808,1.6846233577860248,0.7397269726599007,1.441994474285294,0.9985079584477528,7,2021-02-21
Switzerland,2020-04-03,1.1686561763961247,1.6295316475322026,0.6780663784794989,1.3926478627866954,0.9455818737306428,7,2021-02-21
Switzerland,2020-04-04,1.1201268290964876,1.5797459128928883,0.6372936094409469,1.3449853533643592,0.8976625376801304,7,2021-02-21
Switzerland,2020-04-05,1.0743374360484146,1.534294581933147,0.5913124400879424,1.2991897855125034,0.8548220190029535,7,2021-02-21
Switzerland,2020-04-06,1.0330949361990829,1.4936912798758992,0.547255968302564,1.2556884487222042,0.8125460696653927,7,2021-02-21
Switzerland,2020-04-07,0.9977871867944128,1.4676844617185008,0.512561064454085,1.2197528298262783,0.775519667751869,7,2021-02-21
Switzerland,2020-04-08,0.9658042352026998,1.4325001227022456,0.4843488797952671,1.1892823529030294,0.7448317794719339,7,2021-02-21
Switzerland,2020-04-09,0.9283850244209624,1.3867190709709645,0.4454702071712197,1.1512779059258875,0.7056758848109472,7,2021-02-21
Switzerland,2020-04-10,0.8914679074089618,1.3534725736944213,0.402024216726994,1.11885066408201,0.668401607821989,7,2021-02-21
Switzerland,2020-04-11,0.8569735246125759,1.3234603642919092,0.3663122802499972,1.084978129282025,0.6318876849230868,7,2021-02-21
Switzerland,2020-04-12,0.8253421084902939,1.2962670436233217,0.3357361902891349,1.0513870604075233,0.6002631035862322,7,2021-02-21
Switzerland,2020-04-13,0.798428913688745,1.263698142172279,0.310340720722395,1.0223526560832816,0.5760596695010756,7,2021-02-21
Switzerland,2020-04-14,0.7754489395069809,1.2387319724064858,0.2887459125760708,1.00014695301413,0.5526896783207722,7,2021-02-21
Switzerland,2020-04-15,0.7576898427761112,1.220272979822196,0.2788741432284849,0.9786531522485163,0.5368807525968429,7,2021-02-21
Switzerland,2020-04-16,0.7383929885519911,1.2008037909266038,0.2478688297758625,0.9630304594851848,0.5145632908519873,7,2021-02-21
Switzerland,2020-04-17,0.7211015458663889,1.1808931037453445,0.2307225459207667,0.9450041137140364,0.4983396256901345,7,2021-02-21
Switzerland,2020-04-18,0.7029153431162944,1.163016559177336,0.2072490672541453,0.9276220414941988,0.4801429549889393,7,2021-02-21
Switzerland,2020-04-19,0.6866081980542444,1.146473862522328,0.1996004327499598,0.9111285253356276,0.4650664179723949,7,2021-02-21
Switzerland,2020-04-20,0.6689398157841081,1.1326683264422774,0.1813297693165695,0.8961440221072494,0.4447488639367492,7,2021-02-21
Switzerland,2020-04-21,0.6538744414131953,1.1165673387260258,0.1660920005180689,0.8778330970046412,0.4306100056794697,7,2021-02-21
Switzerland,2020-04-22,0.6439125108678796,1.1128955416475792,0.159225797118289,0.8673354671361656,0.4192838021926042,7,2021-02-21
Switzerland,2020-04-23,0.635231818589786,1.112756904634382,0.1463219375559519,0.8587400120796169,0.4128363865571813,7,2021-02-21
Switzerland,2020-04-24,0.6255091407415057,1.0992383848476142,0.1409929874812058,0.8509577385228786,0.4024632420967206,7,2021-02-21
Switzerland,2020-04-25,0.6176528771270781,1.0886018135949334,0.1321338947596173,0.8437692130732362,0.3959638364645854,7,2021-02-21
Switzerland,2020-04-26,0.6075983389031075,1.0741074875514112,0.1255041871167358,0.8322002384362714,0.3846235325909773,7,2021-02-21
Switzerland,2020-04-27,0.5977822967726428,1.0676495519351334,0.1171859449971588,0.8204545200894842,0.3735739092841599,7,2021-02-21
Switzerland,2020-04-28,0.5907821072994606,1.0581862338222652,0.1065199610880316,0.8140878676003017,0.3716821104961664,7,2021-02-21
Switzerland,2020-04-29,0.5871266015721426,1.053963252175593,0.1033514393024173,0.8093598442216332,0.3644146548970225,7,2021-02-21
Switzerland,2020-04-30,0.5818808824979644,1.0482768826530129,0.104209999880742,0.8033054066542661,0.358504824279757,7,2021-02-21
Switzerland,2020-05-01,0.5734654952254594,1.0370890432116215,0.1010209668381974,0.7975852609890027,0.351900179274358,7,2021-02-21
Switzerland,2020-05-02,0.5655676930693779,1.0360797997753906,0.0887856255391554,0.7886276063991489,0.3427097413046509,7,2021-02-21
Switzerland,2020-05-03,0.5571858508228605,1.0229883439722864,0.0783110888488803,0.7808503133367578,0.3339770534780406,7,2021-02-21
Switzerland,2020-05-04,0.549030508050099,1.0118682189560722,0.0711714077040086,0.7729722454347685,0.3287484071084716,7,2021-02-21
Switzerland,2020-05-05,0.5449492024240408,1.0083575418822297,0.0684587352114908,0.7675745570511895,0.3233580474035141,7,2021-02-21
Switzerland,2020-05-06,0.5438949771190817,1.0091799568635522,0.0645480286696129,0.7661693007888436,0.3223377781312937,7,2021-02-21
Switzerland,2020-05-07,0.543776069280366,1.0019022320028734,0.0653999355749652,0.7669546982304958,0.3229976398309722,7,2021-02-21
Switzerland,2020-05-08,0.5457557701416066,1.0043254153455683,0.0719960328703041,0.7661028793985054,0.3260888327346405,7,2021-02-21
Switzerland,2020-05-09,0.5445766638113652,1.0062191001601215,0.0722358992095508,0.7625727350747781,0.3260850630853382,7,2021-02-21
Switzerland,2020-05-10,0.545704193961001,1.0146083286454342,0.0742098301345101,0.7647712162471371,0.3270750707860814,7,2021-02-21
Switzerland,2020-05-11,0.5464390458526909,1.0046229095331944,0.0822257385812779,0.7655656071910135,0.3276842139834693,7,2021-02-21
Switzerland,2020-05-12,0.5508342168828568,1.0070995336100583,0.0781652725476045,0.7684507253944659,0.3330995882322565,7,2021-02-21
Switzerland,2020-05-13,0.5573428223158422,1.0147398776601058,0.0863559114388581,0.7761783282036213,0.3382950762467425,7,2021-02-21
Switzerland,2020-05-14,0.5643534302762789,1.0282035386587742,0.0937791817037594,0.7845854823745281,0.3442122763571688,7,2021-02-21
Switzerland,2020-05-15,0.5700048227745043,1.0319206285238316,0.1026330174295938,0.7891558812245411,0.3502943668192449,7,2021-02-21
Switzerland,2020-05-16,0.5738625114716775,1.0334739094249383,0.1038099770637109,0.7940361627391533,0.3548558666839355,7,2021-02-21
Switzerland,2020-05-17,0.5725392476848977,1.0317367291358583,0.1003610022002942,0.7911452157731049,0.3552480431430877,7,2021-02-21
Switzerland,2020-05-18,0.5762405756175146,1.037263668098686,0.1048658426094429,0.7960094937604837,0.3564627828941871,7,2021-02-21
Switzerland,2020-05-19,0.5840311147589614,1.0441945600477098,0.1115108773139132,0.8030279900406163,0.3650639515641944,7,2021-02-21
Switzerland,2020-05-20,0.5952683021313867,1.046336029161022,0.1279189657212007,0.8154732731752924,0.3783661056050854,7,2021-02-21
Switzerland,2020-05-21,0.6020113757811216,1.0560955566890795,0.1281846040274107,0.8205500886178511,0.3842262331517563,7,2021-02-21
Switzerland,2020-05-22,0.6081497973321697,1.0640166086481884,0.1318518842258754,0.8287428234029351,0.3881630542589881,7,2021-02-21
Switzerland,2020-05-23,0.6180612457620285,1.0774894094279868,0.1437597330118076,0.8396236574982674,0.3999868982714511,7,2021-02-21
Switzerland,2020-05-24,0.6281323827958921,1.0896050784303095,0.1526424661764884,0.8481701251350089,0.4080679084903616,7,2021-02-21
Switzerland,2020-05-25,0.6438639174952263,1.0935263279333869,0.17070274301204,0.8612832435043435,0.4219234639322924,7,2021-02-21
Switzerland,2020-05-26,0.6635562724689228,1.1168407870261334,0.1891458111613283,0.8828578145340359,0.4455061822986016,7,2021-02-21
Switzerland,2020-05-27,0.6850381701825401,1.1461915303470909,0.2220972822802073,0.9019378787924632,0.46683671008292,7,2021-02-21
Switzerland,2020-05-28,0.7084066104598084,1.1599327623752722,0.2407845424606317,0.9270919576082082,0.4931093455269475,7,2021-02-21
Switzerland,2020-05-29,0.730855301041297,1.1831332225257856,0.2671881996864217,0.9476900217009042,0.5150007284640028,7,2021-02-21
Switzerland,2020-05-30,0.7463161245291845,1.2017435448091858,0.2790652524130183,0.9633986532918876,0.5290121796776694,7,2021-02-21
Switzerland,2020-05-31,0.7621522693185568,1.2135677278717882,0.2935730904871725,0.9784535040699864,0.5454542390013422,7,2021-02-21
Switzerland,2020-06-01,0.7813966270878442,1.2410388916155788,0.309146374277335,0.9990039323804432,0.5635256422126276,7,2021-02-21
Switzerland,2020-06-02,0.8044063968052366,1.2661699343659678,0.3313072688028339,1.0230808873098929,0.5862741810443133,7,2021-02-21
Switzerland,2020-06-03,0.835378211395472,1.3005109027268922,0.3648524601197209,1.0543384646239302,0.6167159446980165,7,2021-02-21
Switzerland,2020-06-04,0.8637721673008889,1.3297169408853209,0.3973906286796321,1.0820553094620426,0.6463764255978885,7,2021-02-21
Switzerland,2020-06-05,0.8902761417348694,1.353482514828839,0.4256254947582275,1.1087743884947248,0.6729279339057419,7,2021-02-21
Switzerland,2020-06-06,0.9119838075678964,1.3773671798967473,0.4418733004979278,1.1329698310019884,0.6948829306907807,7,2021-02-21
Switzerland,2020-06-07,0.9334792850170928,1.4031968243123405,0.465011888952466,1.1529770967858777,0.7160473453788826,7,2021-02-21
Switzerland,2020-06-08,0.961532183036774,1.4287505854526177,0.4910654518536073,1.1804872545658311,0.7441416230068634,7,2021-02-21
Switzerland,2020-06-09,0.996091437918769,1.469258740937373,0.5331607925175086,1.2149258631293776,0.7776737744756242,7,2021-02-21
Switzerland,2020-06-10,1.03120071013189,1.5072184769756904,0.5665423437160901,1.2497570846064503,0.8114259744981795,7,2021-02-21
Switzerland,2020-06-11,1.0618079338377708,1.5353224157347989,0.5926568785339374,1.2810758985658195,0.8433715920065679,7,2021-02-21
Switzerland,2020-06-12,1.082199210250088,1.5578550580038917,0.6151563689602075,1.3038603489792842,0.8605918009598241,7,2021-02-21
Switzerland,2020-06-13,1.1030510263832896,1.5768262376770692,0.6376910149874131,1.3247850722762935,0.8833419050987805,7,2021-02-21
Switzerland,2020-06-14,1.1183072554480635,1.5912374361388033,0.6591891251834622,1.339160095382739,0.8972604983842558,7,2021-02-21
Switzerland,2020-06-15,1.133644502082526,1.6009182039474958,0.6716871051235602,1.355705084454256,0.9132308371567126,7,2021-02-21
Switzerland,2020-06-16,1.1562146434611031,1.6191481715797371,0.6966958396666969,1.3773661377477209,0.9368198910925116,7,2021-02-21
Switzerland,2020-06-17,1.1774165543560118,1.64581096304584,0.7156081963041565,1.3981718253376765,0.9564770805698952,7,2021-02-21
Switzerland,2020-06-18,1.1937604365953187,1.6657257619223629,0.7289178360508533,1.4135954495885394,0.9741649639434706,7,2021-02-21
Switzerland,2020-06-19,1.2190129339007083,1.6882086206656113,0.7608559574733986,1.4390480349342445,0.9958760485460224,7,2021-02-21
Switzerland,2020-06-20,1.2393426311993638,1.7110399172053503,0.7842752213247541,1.4585492489872682,1.0171973403356032,7,2021-02-21
Switzerland,2020-06-21,1.2707489693188871,1.7458830090572768,0.8136926355634022,1.4915021710116614,1.0491468341127357,7,2021-02-21
Switzerland,2020-06-22,1.2893088217424458,1.7679456110754552,0.8246251752080431,1.5109369742688217,1.0699823042773622,7,2021-02-21
Switzerland,2020-06-23,1.313581208837462,1.7912220432589914,0.8513581215652308,1.5369173651105517,1.0923562537020135,7,2021-02-21
Switzerland,2020-06-24,1.3450389378783587,1.8303563609420104,0.8856303829695371,1.5650047063863592,1.1246477323552202,7,2021-02-21
Switzerland,2020-06-25,1.3701215298407634,1.853034298524808,0.9094030756617134,1.5932738827635615,1.149443956433854,7,2021-02-21
Switzerland,2020-06-26,1.3867349045461626,1.8633694746902585,0.9241050937848352,1.6102134201814151,1.1645341090423549,7,2021-02-21
Switzerland,2020-06-27,1.396846769601109,1.8787960989875088,0.930698658072543,1.620420651177816,1.1735882182621655,7,2021-02-21
Switzerland,2020-06-28,1.399128322093638,1.881960771869524,0.9309591566527042,1.6207511367840757,1.1762651703896274,7,2021-02-21
Switzerland,2020-06-29,1.400417733454689,1.8843042999840247,0.9333245722376152,1.624276076402795,1.1757481992858207,7,2021-02-21
Switzerland,2020-06-30,1.408298428937916,1.9002810520575208,0.9402679602722392,1.6325639405223251,1.1829097861348044,7,2021-02-21
Switzerland,2020-07-01,1.4161175688036851,1.91546093534606,0.9520784244906008,1.6390245676975743,1.191153806633736,7,2021-02-21
Switzerland,2020-07-02,1.4028101599362994,1.8871388009285563,0.9412783697898198,1.625466265565577,1.1795031108956973,7,2021-02-21
Switzerland,2020-07-03,1.3808677778059382,1.8590882213449071,0.9167741418945232,1.6010802632861885,1.1594532225027745,7,2021-02-21
Switzerland,2020-07-04,1.3515949031297276,1.8236841864773456,0.8925494992896239,1.5715073783251916,1.1335933016777444,7,2021-02-21
Switzerland,2020-07-05,1.324246534119356,1.78844776636894,0.8649533670201601,1.5421058994693455,1.1073935439112248,7,2021-02-21
Switzerland,2020-07-06,1.3006797508260182,1.7649829225908888,0.8445054539381169,1.5166706165191104,1.0819599194586142,7,2021-02-21
Switzerland,2020-07-07,1.2861374435437674,1.7473082317900923,0.8206208146400743,1.5054581042796986,1.0676593663196596,7,2021-02-21
