Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4267916245410426,1.6793571930081892,1.1760359963152789,1.5461160597164223,1.305996360845353,5,2021-05-02
Switzerland,2020-10-03,1.4961385366467352,1.7475063533460995,1.2434702685248786,1.6151808030517267,1.3773532566597395,5,2021-05-02
Switzerland,2020-10-04,1.5727748486943454,1.8274834229405472,1.317689990726223,1.6928108026120747,1.4532049906971087,5,2021-05-02
Switzerland,2020-10-05,1.6492100956995528,1.9108474333444927,1.3920928594823447,1.7705804847816105,1.5265354660572068,5,2021-05-02
Switzerland,2020-10-06,1.6992430268613177,1.9601072968704405,1.4435702914134834,1.8208379225201463,1.5769371748728067,5,2021-05-02
Switzerland,2020-10-07,1.7343458914345975,1.9943878749475747,1.4807454903446993,1.8564823826469616,1.6114202671105318,5,2021-05-02
Switzerland,2020-10-08,1.7631411392471814,2.0261261085583726,1.5067034621285749,1.88574640895861,1.639936571217848,5,2021-05-02
Switzerland,2020-10-09,1.7898439279339091,2.0528305899096093,1.5320363263007153,1.9121735466401943,1.6666378247389295,5,2021-05-02
Switzerland,2020-10-10,1.8147740643068424,2.072280944143501,1.5573239830025298,1.939270440395019,1.6917625060708743,5,2021-05-02
Switzerland,2020-10-11,1.8505951072145688,2.115156948427733,1.5911014232551,1.9748560162391424,1.727063879844971,5,2021-05-02
Switzerland,2020-10-12,1.8863736742330248,2.1515487571723577,1.628297917781012,2.0113725474046524,1.7613069992361914,5,2021-05-02
Switzerland,2020-10-13,1.8814175466118608,2.14512590298144,1.624062707576268,2.004127218614604,1.758327337219119,5,2021-05-02
Switzerland,2020-10-14,1.8681515531035529,2.1272865572287043,1.6108976841303035,1.9907172517935368,1.7450354762253912,5,2021-05-02
Switzerland,2020-10-15,1.8470791221067329,2.1034624972999065,1.5943706423337631,1.967677846065264,1.7255773302126285,5,2021-05-02
Switzerland,2020-10-16,1.8305174186823203,2.089875738387951,1.5765621107056156,1.950456131504924,1.7091921722087713,5,2021-05-02
Switzerland,2020-10-17,1.825103140345888,2.081269613927473,1.5700152724651302,1.945821455169924,1.7050033894316663,5,2021-05-02
Switzerland,2020-10-18,1.8278011425377385,2.0845715911062968,1.5713331490998397,1.9488812580432453,1.7077603328999569,5,2021-05-02
Switzerland,2020-10-19,1.8302223372747235,2.088446543365525,1.578176712003105,1.95181208151173,1.707799752475451,5,2021-05-02
Switzerland,2020-10-20,1.812514044892521,2.0694283348534945,1.5609238966667505,1.9343786471049087,1.690159499749869,5,2021-05-02
Switzerland,2020-10-21,1.7879512910071376,2.0422437172290424,1.5328050354362006,1.91066739601328,1.6648276852871515,5,2021-05-02
Switzerland,2020-10-22,1.7592228944041013,2.0176868824162644,1.5048104637296762,1.88002725978842,1.6383310207517143,5,2021-05-02
Switzerland,2020-10-23,1.7342631172513798,1.9881789836812551,1.4813893447697026,1.85539833281484,1.6133688945245177,5,2021-05-02
Switzerland,2020-10-24,1.7098493953777736,1.966270972135668,1.4560171493589495,1.8322286988256489,1.5882079435134688,5,2021-05-02
Switzerland,2020-10-25,1.6916470212899903,1.9470670570256323,1.4388417595850669,1.813716079418771,1.5702001889649717,5,2021-05-02
Switzerland,2020-10-26,1.6741485326758876,1.931133945633412,1.4178903870294317,1.7968445741738108,1.5512586966839508,5,2021-05-02
Switzerland,2020-10-27,1.628290684176782,1.8844783939385084,1.3759471465313995,1.7489583286038966,1.5067604061635769,5,2021-05-02
Switzerland,2020-10-28,1.5747328823726563,1.828696032300571,1.3220266522283644,1.6952633517438551,1.4532129407759729,5,2021-05-02
Switzerland,2020-10-29,1.5252673486235448,1.7836240948502915,1.2716076043257745,1.6468179180053215,1.4043149006215012,5,2021-05-02
Switzerland,2020-10-30,1.4759798159224955,1.732536839531995,1.2244760052921675,1.597434022819846,1.354211746816941,5,2021-05-02
Switzerland,2020-10-31,1.4315232371460953,1.6863326829494685,1.178505115373791,1.55277499851029,1.3098766865778522,5,2021-05-02
Switzerland,2020-11-01,1.3885699868149188,1.6409386547120843,1.1350868101683012,1.5101186744105557,1.268221811501998,5,2021-05-02
Switzerland,2020-11-02,1.3461083612236089,1.59990786076649,1.0930666907273043,1.46719240997922,1.2249417702510172,5,2021-05-02
Switzerland,2020-11-03,1.3027875980555854,1.557659754775634,1.050525692493626,1.4242886644570234,1.1814293892233558,5,2021-05-02
Switzerland,2020-11-04,1.2636739052112742,1.5211456365811291,1.0079588524447731,1.3845780494779567,1.1423190179168363,5,2021-05-02
Switzerland,2020-11-05,1.2243489732414257,1.4813450362326748,0.9696189851762416,1.3452944172674033,1.1036319364864149,5,2021-05-02
Switzerland,2020-11-06,1.1821526950025103,1.4406533836011304,0.9242324317996794,1.3043474694449966,1.0602157307090416,5,2021-05-02
Switzerland,2020-11-07,1.1383644654465144,1.3929771207621042,0.879577601591986,1.2600302575130544,1.0173674064581608,5,2021-05-02
Switzerland,2020-11-08,1.0929213639687794,1.3540890844981,0.8317340913644047,1.2164241950017936,0.9697787688323248,5,2021-05-02
Switzerland,2020-11-09,1.048841153910842,1.308737164221512,0.7848754084208902,1.172610770192417,0.9252185586845116,5,2021-05-02
Switzerland,2020-11-10,1.0283648522594278,1.2855604578550763,0.7664717565698118,1.1497276004951222,0.9061196718325444,5,2021-05-02
Switzerland,2020-11-11,1.0106945455323892,1.2650090930693745,0.7508324052201609,1.1320793803125078,0.8891114523804459,5,2021-05-02
Switzerland,2020-11-12,0.9947878736931844,1.2473647203897689,0.7342149175362458,1.1158512306244175,0.8750466046880839,5,2021-05-02
Switzerland,2020-11-13,0.9801915759704144,1.2334899260849048,0.7211667826181976,1.1008632072160136,0.8595768401262903,5,2021-05-02
Switzerland,2020-11-14,0.9644154535844622,1.2178014199570728,0.7049026836737047,1.0873470899922,0.8433509754232961,5,2021-05-02
Switzerland,2020-11-15,0.9435229960535756,1.1985028222478942,0.6853417574075841,1.0653612818835534,0.82158113465078,5,2021-05-02
Switzerland,2020-11-16,0.9228976081473108,1.1769679934537711,0.6648471559544902,1.04559563933608,0.8010159093228368,5,2021-05-02
Switzerland,2020-11-17,0.9190309147890616,1.1750716959108798,0.6613615423402777,1.0403541523427635,0.7974050166035109,5,2021-05-02
Switzerland,2020-11-18,0.921410399286406,1.1788873901430017,0.6657267118938104,1.043161502939816,0.8000055799494951,5,2021-05-02
Switzerland,2020-11-19,0.9230989018782592,1.1788440342708617,0.667801120006738,1.0457842851270491,0.8011381260323769,5,2021-05-02
Switzerland,2020-11-20,0.9273472516162824,1.1794233347413754,0.672944405598886,1.0488810361750909,0.8068181980493,5,2021-05-02
Switzerland,2020-11-21,0.930057991648276,1.1848758776729815,0.6766146372953572,1.0509092637938255,0.8097734718691181,5,2021-05-02
Switzerland,2020-11-22,0.9289322322716764,1.1816117136773123,0.6752014038288596,1.047581025333718,0.8092009111520749,5,2021-05-02
Switzerland,2020-11-23,0.9277690826971224,1.1833941098749157,0.6745591084639064,1.0468745785339009,0.8079267904164054,5,2021-05-02
Switzerland,2020-11-24,0.9376501298554504,1.1893646128323678,0.6813860312013555,1.0575309974743805,0.817970609844352,5,2021-05-02
Switzerland,2020-11-25,0.9495737966372836,1.2054065820998117,0.6956419642232258,1.0700863617287686,0.8278946411669497,5,2021-05-02
Switzerland,2020-11-26,0.9640548519424638,1.2152065391532487,0.7131898665852867,1.0855123995891258,0.8436185946266759,5,2021-05-02
Switzerland,2020-11-27,0.9760906086275932,1.2291353191109378,0.7239009392984811,1.0969958277955043,0.8553251597609688,5,2021-05-02
Switzerland,2020-11-28,0.9871366613147036,1.2389075198329749,0.7351046551286927,1.1071176608910291,0.8676939324839275,5,2021-05-02
Switzerland,2020-11-29,0.9950482004640864,1.2509642720486709,0.7420101229322069,1.1139222259767756,0.8779910187820571,5,2021-05-02
Switzerland,2020-11-30,1.0046295527725655,1.2546601728132774,0.7503817650383307,1.1231658281191166,0.8862265796251839,5,2021-05-02
Switzerland,2020-12-01,1.0209208384885262,1.2731520097911622,0.7665218942828855,1.1394064695102804,0.9016612458975864,5,2021-05-02
Switzerland,2020-12-02,1.0390137119348446,1.2891860952506928,0.7841659202713374,1.15768253657798,0.9210707340695964,5,2021-05-02
Switzerland,2020-12-03,1.0562159198263323,1.309317339304898,0.8026923296452365,1.1754106647126836,0.9368595746496422,5,2021-05-02
Switzerland,2020-12-04,1.0709550251932742,1.32478058077953,0.8179112944886682,1.1901238083664756,0.9512043267150616,5,2021-05-02
Switzerland,2020-12-05,1.0837173292739604,1.3377930585122688,0.8296699176256523,1.2034774594997335,0.9648220168563804,5,2021-05-02
Switzerland,2020-12-06,1.0959147200403083,1.3506160172515491,0.8443090184718072,1.2147983749646971,0.9768620940608562,5,2021-05-02
Switzerland,2020-12-07,1.1093451206598728,1.3608209894130416,0.8563983877593644,1.2304007863508963,0.9896621019618568,5,2021-05-02
Switzerland,2020-12-08,1.1164612696355167,1.3686072029666634,0.865223025646668,1.2362842699359735,0.9956468525622488,5,2021-05-02
Switzerland,2020-12-09,1.122193929873601,1.3739048545927162,0.8728033781817327,1.2409850389360224,1.002309441925531,5,2021-05-02
Switzerland,2020-12-10,1.1282564800144008,1.3820642743405245,0.8792466310826366,1.249279858448355,1.008790657766412,5,2021-05-02
Switzerland,2020-12-11,1.1304669408758223,1.3870614019690857,0.881918184827081,1.252723570798985,1.0088956513294458,5,2021-05-02
Switzerland,2020-12-12,1.1256101871268491,1.3799067597809929,0.8740727667544655,1.2451628830451802,1.0046339528895991,5,2021-05-02
Switzerland,2020-12-13,1.1201083960609248,1.3753111630041928,0.8718844245525432,1.2420541869543138,0.998513208550809,5,2021-05-02
Switzerland,2020-12-14,1.1160288862215426,1.3719844932136225,0.8675972079743636,1.2370866808424092,0.9955257353461584,5,2021-05-02
Switzerland,2020-12-15,1.108760623194596,1.3661041149993554,0.8519428374517388,1.2302099740055945,0.9874090467368606,5,2021-05-02
Switzerland,2020-12-16,1.104091578310316,1.3626965994984088,0.8502128000379303,1.2245198101785202,0.982524500802072,5,2021-05-02
Switzerland,2020-12-17,1.0984746351531998,1.356050133315875,0.8428335554646927,1.2197962660945778,0.9786196932904004,5,2021-05-02
Switzerland,2020-12-18,1.0936205425659549,1.351271716556676,0.8423396935593578,1.2134457745843796,0.9735417218536444,5,2021-05-02
Switzerland,2020-12-19,1.0808711165498504,1.3362427728605288,0.8300659175825704,1.1998054337662014,0.9606864237385648,5,2021-05-02
Switzerland,2020-12-20,1.0659072857301848,1.3215458276180323,0.8179167076037502,1.185723310505538,0.9455220907224996,5,2021-05-02
Switzerland,2020-12-21,1.050228830511832,1.3031994864506464,0.7988074788990698,1.169153825102292,0.9297094169602048,5,2021-05-02
Switzerland,2020-12-22,1.0473749954337426,1.3014378124709298,0.7975037527852676,1.1670608972069996,0.924948479970158,5,2021-05-02
Switzerland,2020-12-23,1.0438645691362267,1.2968564531912148,0.7934624513051511,1.1630333944889124,0.9244181228939264,5,2021-05-02
Switzerland,2020-12-24,1.0418000785244952,1.2968393551594652,0.7878013364066345,1.161674776768489,0.9236580241389232,5,2021-05-02
Switzerland,2020-12-25,1.0436385474485526,1.3003014992404478,0.7868180432900747,1.1632226481359993,0.9251734873272894,5,2021-05-02
Switzerland,2020-12-26,1.0636164115604454,1.3171700891872091,0.8133810061278414,1.1818654930778465,0.9450335309137172,5,2021-05-02
Switzerland,2020-12-27,1.0882249682282867,1.3438633158024818,0.8379739580215511,1.2081515122221815,0.969526881572944,5,2021-05-02
Switzerland,2020-12-28,1.1089059661420273,1.3661426560350711,0.8595131323416763,1.2274874377707403,0.9895718469290884,5,2021-05-02
Switzerland,2020-12-29,1.1068473887890369,1.3631335492968593,0.8586151075621038,1.2260635247659557,0.9865542616655028,5,2021-05-02
Switzerland,2020-12-30,1.0973355047053337,1.3543594452866905,0.8477324457834129,1.2149355418577508,0.975993036180526,5,2021-05-02
Switzerland,2020-12-31,1.083533788558467,1.3373965538941546,0.8331393765422952,1.2037380095517742,0.9634913294715004,5,2021-05-02
Switzerland,2021-01-01,1.07414136652879,1.3290113863736157,0.8207232488533531,1.1927700280414937,0.954609272603452,5,2021-05-02
Switzerland,2021-01-02,1.0856381226829548,1.3363912102536786,0.832287934435803,1.204812762165279,0.9655382255560452,5,2021-05-02
Switzerland,2021-01-03,1.1041051997718585,1.3593735375977365,0.8495632776113212,1.2247205249554252,0.983672376880682,5,2021-05-02
Switzerland,2021-01-04,1.1201374003057487,1.376651244001561,0.8649239563748631,1.2415428329639642,0.9994082938767018,5,2021-05-02
Switzerland,2021-01-05,1.106647448518903,1.3636245140253762,0.8511471775254816,1.227045560615844,0.9866464002726942,5,2021-05-02
Switzerland,2021-01-06,1.0844193552144512,1.34128748118738,0.8270446183171952,1.205058584431712,0.9641951629046236,5,2021-05-02
Switzerland,2021-01-07,1.0605129202190873,1.315179124841582,0.8033515589686708,1.1813571795317728,0.9423538309554366,5,2021-05-02
Switzerland,2021-01-08,1.0351339988364971,1.2897704828456535,0.7845585181756985,1.1565715268772616,0.9142775165576882,5,2021-05-02
Switzerland,2021-01-09,1.0015641983464698,1.2540264660335778,0.7466940814676089,1.1228882005156862,0.8794949150369409,5,2021-05-02
Switzerland,2021-01-10,0.9682497632579028,1.2198110673637528,0.7128802343724526,1.0893128047802236,0.8477501673869227,5,2021-05-02
Switzerland,2021-01-11,0.937724262245836,1.1901964466188275,0.6824921921355229,1.0579519254376646,0.8163884453024721,5,2021-05-02
Switzerland,2021-01-12,0.9269363973333812,1.1812458507945711,0.6724687549167961,1.048381789856468,0.8061805679430087,5,2021-05-02
Switzerland,2021-01-13,0.9213871505313788,1.1780721466791724,0.662906792800417,1.0427710010141351,0.8004833139320129,5,2021-05-02
Switzerland,2021-01-14,0.9203452336974672,1.1772522631799958,0.6624484038803665,1.0426235714645884,0.7991202006355763,5,2021-05-02
Switzerland,2021-01-15,0.9215704555103296,1.1757067770951384,0.6657213356005758,1.0426280760649087,0.8004697537457023,5,2021-05-02
Switzerland,2021-01-16,0.917797589449066,1.1712396901221829,0.6646426106196054,1.0365797198052786,0.7977125438822744,5,2021-05-02
Switzerland,2021-01-17,0.9115264376316918,1.1619416257066844,0.6594796747225805,1.031298292426898,0.7913605642444923,5,2021-05-02
Switzerland,2021-01-18,0.9065992059016974,1.16159602961686,0.6538860898793413,1.0267567087817364,0.7861316230934661,5,2021-05-02
Switzerland,2021-01-19,0.915493384296018,1.170870879330759,0.6578856493728358,1.0350934710717778,0.7954264455095039,5,2021-05-02
Switzerland,2021-01-20,0.9274331196445296,1.1836140996941031,0.6713438324953611,1.0472133573189486,0.8073998325269106,5,2021-05-02
Switzerland,2021-01-21,0.9364506833796984,1.1890530346663708,0.6863059996744124,1.055399314503426,0.8178469066948171,5,2021-05-02
Switzerland,2021-01-22,0.9409120530986524,1.1936631219506886,0.6900833756590172,1.0620267184681809,0.8214379835232726,5,2021-05-02
Switzerland,2021-01-23,0.9433866773382256,1.1981135529552358,0.6913567318513609,1.063175320880717,0.8232856308516006,5,2021-05-02
Switzerland,2021-01-24,0.9432866000411682,1.1989077236173424,0.6895611383898139,1.0630415256624164,0.8234931070824046,5,2021-05-02
Switzerland,2021-01-25,0.9431143480683148,1.1975958912162872,0.6889022347886253,1.0628559424288313,0.8244083642634528,5,2021-05-02
Switzerland,2021-01-26,0.9455211112478544,1.1996552689556046,0.6915224190838625,1.0665256949151944,0.8252440192866916,5,2021-05-02
Switzerland,2021-01-27,0.9494879280795598,1.2030466093558518,0.6960067010515696,1.07066767287656,0.8305796286942173,5,2021-05-02
Switzerland,2021-01-28,0.9539879670905084,1.2063133959326722,0.7005112290624238,1.0733277535485564,0.8345040699146727,5,2021-05-02
Switzerland,2021-01-29,0.9602084698259622,1.2103753626268796,0.7089657461399209,1.07998387773688,0.8416451572143796,5,2021-05-02
Switzerland,2021-01-30,0.9626002324499296,1.2153891949638411,0.7120259079365281,1.0826189268050568,0.8427558982694817,5,2021-05-02
Switzerland,2021-01-31,0.9634646344649186,1.221140653855448,0.7047586183273886,1.0839259458233432,0.8435544477626271,5,2021-05-02
Switzerland,2021-02-01,0.9648149025872615,1.2209559218605892,0.7111907852503617,1.0852125038269604,0.8427265382536409,5,2021-05-02
Switzerland,2021-02-02,0.9657508550225296,1.222083409168957,0.7110738252138207,1.0870259282823898,0.8434773721025233,5,2021-05-02
Switzerland,2021-02-03,0.967166272031177,1.2228882014891431,0.7111244019872621,1.0893287871956692,0.8451476616134418,5,2021-05-02
Switzerland,2021-02-04,0.9700499291234652,1.2256486021254318,0.7138509789098171,1.0905614476459309,0.849453900843629,5,2021-05-02
Switzerland,2021-02-05,0.9692988368519648,1.2226122281932257,0.7137221721871362,1.0903145358445183,0.8498002826560561,5,2021-05-02
Switzerland,2021-02-06,0.9672891188906428,1.2246387714009142,0.7093036680613978,1.0897636865066536,0.8470290332563137,5,2021-05-02
Switzerland,2021-02-07,0.9636671590187412,1.2232377503768157,0.7059699356023079,1.0847870524889158,0.8426533779213059,5,2021-05-02
Switzerland,2021-02-08,0.959606627083846,1.2174213116029795,0.7031698452174836,1.08093730870607,0.8392445923143812,5,2021-05-02
Switzerland,2021-02-09,0.9555495334097746,1.209755789607064,0.7038212466794749,1.075148591969387,0.8357788029653292,5,2021-05-02
Switzerland,2021-02-10,0.9535238556477402,1.2046376841519155,0.6988766008786016,1.0732645486322774,0.8344459156319242,5,2021-05-02
Switzerland,2021-02-11,0.9520549379878964,1.199259081395325,0.6957500126352979,1.0712373547803808,0.8342581310744999,5,2021-05-02
Switzerland,2021-02-12,0.9525110837835956,1.202334492654751,0.6979004324991638,1.0708847692127876,0.83433261334881,5,2021-05-02
Switzerland,2021-02-13,0.9517959802721324,1.208339410592895,0.6992901143543342,1.0701480160032537,0.8322975341168338,5,2021-05-02
Switzerland,2021-02-14,0.9488000010846104,1.203776477754816,0.6968574541475949,1.0680866291014108,0.8296326120985542,5,2021-05-02
