Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-08,2.6920076543696347,3.3274821913287536,2.078713385162453,2.9920271607665647,2.391310315707376,7,2021-02-17
Switzerland,2020-03-09,2.6673576551532827,3.2900058501346505,2.083033284212891,2.953106842234269,2.378454390798467,7,2021-02-17
Switzerland,2020-03-10,2.66441164115209,3.2737992759404047,2.088431860332066,2.9440139821215263,2.380123844690744,7,2021-02-17
Switzerland,2020-03-11,2.657392579706322,3.2525097496173143,2.0892692914138897,2.9340601532638613,2.3797145282184875,7,2021-02-17
Switzerland,2020-03-12,2.642960686279023,3.2246513393442364,2.0806061945277907,2.9158198274367284,2.3719689163409337,7,2021-02-17
Switzerland,2020-03-13,2.6602195830684834,3.256991764149066,2.092574342291176,2.9357664199183686,2.3852038676472764,7,2021-02-17
Switzerland,2020-03-14,2.601405563284893,3.186077864883328,2.0510789386785686,2.8690374171588067,2.330948336090856,7,2021-02-17
Switzerland,2020-03-15,2.5517967197716995,3.118811087673419,2.0153843918591026,2.8131649322706465,2.286727710317951,7,2021-02-17
Switzerland,2020-03-16,2.455489785528046,3.00483478523865,1.9421551547307383,2.7056850578734304,2.199672835951694,7,2021-02-17
Switzerland,2020-03-17,2.3907559521946804,2.926481974954117,1.883791939078407,2.634698591273134,2.140700681738016,7,2021-02-17
Switzerland,2020-03-18,2.3244005096561486,2.8477510052147315,1.826727534234268,2.5655577481091982,2.0808083821094225,7,2021-02-17
Switzerland,2020-03-19,2.2713083544210915,2.7923329141244304,1.7849309047287902,2.50782492947358,2.032298668357858,7,2021-02-17
Switzerland,2020-03-20,2.195118373074482,2.697977643897996,1.7091200432762748,2.4297468673422777,1.9599123926839288,7,2021-02-17
Switzerland,2020-03-21,2.105214182671926,2.595173867201725,1.633284713478658,2.33499191029036,1.8768848419866344,7,2021-02-17
Switzerland,2020-03-22,2.008953873440851,2.491677444000556,1.5375853077856054,2.236404871681429,1.781526458314043,7,2021-02-17
Switzerland,2020-03-23,1.9194939246880327,2.393910957085377,1.4510303833566347,2.1428309201602453,1.6929805557656787,7,2021-02-17
Switzerland,2020-03-24,1.829585381734624,2.2984342968877303,1.3636663072923654,2.0534198482212203,1.6076641881167366,7,2021-02-17
Switzerland,2020-03-25,1.7426912089837274,2.207128817655572,1.2744901358708869,1.9637447673982256,1.5208010843619746,7,2021-02-17
Switzerland,2020-03-26,1.6618933616866978,2.1258566736026063,1.1885634540038832,1.8817190533944192,1.4407360984269817,7,2021-02-17
Switzerland,2020-03-27,1.5888131317427343,2.0503144201463632,1.1187644798260947,1.8135465818588967,1.3689392590222782,7,2021-02-17
Switzerland,2020-03-28,1.5175468608475298,1.9852773162917856,1.040315006223462,1.7385644613104034,1.297553746783398,7,2021-02-17
Switzerland,2020-03-29,1.4494114754514171,1.9173031783626169,0.967326501054924,1.6712008637859317,1.2273251142004575,7,2021-02-17
Switzerland,2020-03-30,1.3893784424542106,1.8527704435266104,0.9104448661023076,1.6098822648383428,1.1659180296438334,7,2021-02-17
Switzerland,2020-03-31,1.3305116228884035,1.7963498085828804,0.8439416826507208,1.5536275670883726,1.1078454464205445,7,2021-02-17
Switzerland,2020-04-01,1.278560707768772,1.7416632486728476,0.7926415123128006,1.5041949128851009,1.0552453201759937,7,2021-02-17
Switzerland,2020-04-02,1.2258612684613588,1.684825569975386,0.7380752269302269,1.4541495601319816,1.002130353438201,7,2021-02-17
Switzerland,2020-04-03,1.1744439036557113,1.633528208429324,0.6884671607929931,1.4047312901130289,0.9507923493201343,7,2021-02-17
Switzerland,2020-04-04,1.128273944947697,1.590997890295747,0.638448783154506,1.3571233199131998,0.9063675084676712,7,2021-02-17
Switzerland,2020-04-05,1.0814889778785353,1.544267717157076,0.5885487626097232,1.3073508919076684,0.8576940492236749,7,2021-02-17
Switzerland,2020-04-06,1.0396959762081857,1.506708225541007,0.5455216118894479,1.2648137454146844,0.8154303893046195,7,2021-02-17
Switzerland,2020-04-07,1.0040619687965462,1.4674414473912245,0.5155528995666386,1.2310757621901778,0.7769204414085982,7,2021-02-17
Switzerland,2020-04-08,0.9708899573193897,1.4352049959726767,0.4800985248185353,1.1956257171755629,0.7457121287100211,7,2021-02-17
Switzerland,2020-04-09,0.9341107195749844,1.4003659002784807,0.4454146502676287,1.160201575921415,0.7108691008103383,7,2021-02-17
Switzerland,2020-04-10,0.8973692198311518,1.357813535303925,0.4100966710340333,1.1250828320916908,0.6754621403158431,7,2021-02-17
Switzerland,2020-04-11,0.8639410845568305,1.32515931318499,0.369948874396577,1.0918903988141089,0.6385790255537539,7,2021-02-17
Switzerland,2020-04-12,0.8303927666870794,1.2956031261317145,0.3335341319099402,1.0568133003664113,0.6077859215157702,7,2021-02-17
Switzerland,2020-04-13,0.8027669404841838,1.263498673233064,0.3134890793009708,1.0293562242775396,0.5785677818489077,7,2021-02-17
Switzerland,2020-04-14,0.7809936167195529,1.2476159187862157,0.2858983372632865,1.0082827846572453,0.5552246823555691,7,2021-02-17
Switzerland,2020-04-15,0.7622853190982157,1.222728793067933,0.2676105296005981,0.98908061559078,0.5377495095286144,7,2021-02-17
Switzerland,2020-04-16,0.7436654006503978,1.2053172049798826,0.2544272075600599,0.9683623186775252,0.5168597647843475,7,2021-02-17
Switzerland,2020-04-17,0.7251447780237132,1.1897147985254994,0.2397259493952263,0.9492705181615728,0.4990519603023879,7,2021-02-17
Switzerland,2020-04-18,0.7087546646071348,1.1771463247173544,0.2182079901149132,0.933641657784026,0.4830786536244516,7,2021-02-17
Switzerland,2020-04-19,0.6913789089092696,1.1513470372497872,0.20045528838329,0.9167083510271502,0.4665919386503234,7,2021-02-17
Switzerland,2020-04-20,0.6741852891197726,1.1409262769502022,0.1777816293487424,0.8994753082041956,0.4519239747111907,7,2021-02-17
Switzerland,2020-04-21,0.6590473179983727,1.1244124652522718,0.1747724381799557,0.8846129201942966,0.4368172841577596,7,2021-02-17
Switzerland,2020-04-22,0.6487860794149033,1.1133675009051018,0.1636486645639829,0.8723701761009176,0.4260713931483898,7,2021-02-17
Switzerland,2020-04-23,0.6398176406623641,1.1037465934279036,0.154762982153628,0.8620717290569453,0.4188118767410344,7,2021-02-17
Switzerland,2020-04-24,0.6298083542918724,1.0953203747377922,0.148977113032056,0.8532010917446551,0.4091794999928998,7,2021-02-17
Switzerland,2020-04-25,0.6210333627894781,1.0823993621339874,0.1474833295965579,0.8448245469257558,0.3979083068681468,7,2021-02-17
Switzerland,2020-04-26,0.6112366728901079,1.0801338852512368,0.1324315344955274,0.8338351611690659,0.3877766686233219,7,2021-02-17
Switzerland,2020-04-27,0.6022517375821268,1.0672269511773602,0.1271614880880631,0.8229647432805275,0.3789869828595032,7,2021-02-17
Switzerland,2020-04-28,0.5933628605485809,1.054159621855435,0.1193570056334101,0.8175431218559902,0.3714867153236979,7,2021-02-17
Switzerland,2020-04-29,0.5880180438977218,1.04959072262446,0.1102711087934937,0.8124851048215771,0.3665226577639913,7,2021-02-17
Switzerland,2020-04-30,0.5838626774311801,1.0450571736990186,0.1093001923344464,0.8061845873600788,0.3610464118182972,7,2021-02-17
Switzerland,2020-05-01,0.5756489289346707,1.0364066464331587,0.1023361995596166,0.7978353019551612,0.3516914281651437,7,2021-02-17
Switzerland,2020-05-02,0.568175869512968,1.026531583656778,0.0956614724716675,0.7904241535795767,0.3441634792671365,7,2021-02-17
Switzerland,2020-05-03,0.5598024826926432,1.0203227309590548,0.0857506026777108,0.7838787618561833,0.3371075580484749,7,2021-02-17
Switzerland,2020-05-04,0.5537584282429584,1.018928453602204,0.074450805691202,0.7747554851914136,0.3322195867791582,7,2021-02-17
Switzerland,2020-05-05,0.5479689121104312,1.0091567447910557,0.0775088347787471,0.7679873307648879,0.3272736299079493,7,2021-02-17
Switzerland,2020-05-06,0.547278719333941,1.00691626730653,0.0726506854387489,0.7657554806844061,0.3279365732592072,7,2021-02-17
Switzerland,2020-05-07,0.5472366321937636,1.0069548302168674,0.0697310440054443,0.7667861490320679,0.3302143670886428,7,2021-02-17
Switzerland,2020-05-08,0.5493999995135933,1.0100555141939696,0.0737116025340093,0.7689575410614542,0.3312943956812073,7,2021-02-17
Switzerland,2020-05-09,0.5500522230610294,1.0137987835135882,0.073195164075332,0.7690305932378756,0.3304294748439136,7,2021-02-17
Switzerland,2020-05-10,0.5509684096819359,1.0195888800996968,0.0751605158576415,0.7701338769593842,0.3322325663731007,7,2021-02-17
Switzerland,2020-05-11,0.5531248591442396,1.0191539780728125,0.0753711858879185,0.7738274005225073,0.3332776113976007,7,2021-02-17
Switzerland,2020-05-12,0.5563800073313181,1.014703712272338,0.0832323646395408,0.7781001162779972,0.3357332888773641,7,2021-02-17
Switzerland,2020-05-13,0.560801171706969,1.0193044918479492,0.0837049862869185,0.7812990026659957,0.3415286863083557,7,2021-02-17
Switzerland,2020-05-14,0.5671662595857501,1.0260365751692593,0.0906582639042585,0.7854842554281326,0.3460022433759576,7,2021-02-17
Switzerland,2020-05-15,0.5727811957269031,1.0278320852830696,0.0911565612958005,0.7938103678476385,0.3519960435238236,7,2021-02-17
Switzerland,2020-05-16,0.5760265790635349,1.032591296305511,0.1007937392104498,0.7989552069457281,0.3563407304339792,7,2021-02-17
Switzerland,2020-05-17,0.5754851557489689,1.0352224119854794,0.096934998710926,0.7965608101310839,0.3550293163856788,7,2021-02-17
Switzerland,2020-05-18,0.5789611827181229,1.0430648254746726,0.1058721021322822,0.7986489858385962,0.3604160458387536,7,2021-02-17
Switzerland,2020-05-19,0.588796086227428,1.0546256843408206,0.1102054505515722,0.8110349365319847,0.3676419868982036,7,2021-02-17
Switzerland,2020-05-20,0.599489708386911,1.061615980246133,0.1272656315959048,0.8221248763590341,0.3761057409085565,7,2021-02-17
Switzerland,2020-05-21,0.6076965632147655,1.0694771343450051,0.1360394606675823,0.8283565702727866,0.3848389393737859,7,2021-02-17
Switzerland,2020-05-22,0.6117408835417362,1.0716333704440142,0.1367762248969518,0.8315761945699199,0.3911890049565692,7,2021-02-17
Switzerland,2020-05-23,0.6205567950142292,1.0786343126684983,0.1434657993694409,0.8399873163429259,0.401032826047127,7,2021-02-17
Switzerland,2020-05-24,0.6320819778322029,1.0950552983034567,0.1548020804434677,0.8496230299032707,0.4124547747913655,7,2021-02-17
Switzerland,2020-05-25,0.6472371671737052,1.1088885684999716,0.1700189442525204,0.8674269054571301,0.4295348500980217,7,2021-02-17
Switzerland,2020-05-26,0.6663309078771711,1.122997661183843,0.1912996419979116,0.8851783012537986,0.4494498532506817,7,2021-02-17
Switzerland,2020-05-27,0.6886833154443153,1.14706218722258,0.2208749829341539,0.9055847594629272,0.4723853166594757,7,2021-02-17
Switzerland,2020-05-28,0.7108685676693962,1.1681962337088665,0.2453657618374105,0.9274059189460744,0.494044324511286,7,2021-02-17
Switzerland,2020-05-29,0.7332019511965899,1.1917286587073823,0.2711563318810112,0.9518836895428834,0.5147578202877434,7,2021-02-17
Switzerland,2020-05-30,0.7486993403448734,1.20485685145512,0.2789083493408705,0.9684925832950264,0.5299392792961366,7,2021-02-17
Switzerland,2020-05-31,0.7656283437949932,1.226786964329489,0.2971755576739711,0.9863705938120466,0.5475283142962291,7,2021-02-17
Switzerland,2020-06-01,0.7832063622656874,1.2420927924229286,0.3143661926426665,1.003677565921652,0.5646726835264724,7,2021-02-17
Switzerland,2020-06-02,0.8056730767009156,1.2671486359284652,0.3366302470029544,1.0236249001288154,0.5887505824689837,7,2021-02-17
Switzerland,2020-06-03,0.8365441544840307,1.2925975651441493,0.3710424061788585,1.0533173488541812,0.6164942227855525,7,2021-02-17
Switzerland,2020-06-04,0.8662040811715226,1.3236137573065954,0.3969937208391664,1.0859063192253613,0.6480749256001112,7,2021-02-17
Switzerland,2020-06-05,0.8931246649345855,1.3506911096561542,0.4249489015499876,1.1130238767535894,0.6750874076743847,7,2021-02-17
Switzerland,2020-06-06,0.9132092757148615,1.3728555358787622,0.4468551974368829,1.1312801852925878,0.6958454617916989,7,2021-02-17
Switzerland,2020-06-07,0.935716490753086,1.3906124575541852,0.4719125737284146,1.1532532858959814,0.71986033789735,7,2021-02-17
Switzerland,2020-06-08,0.9618709866720044,1.4298490746533967,0.4953796760692926,1.1799195664093889,0.7450901478812915,7,2021-02-17
Switzerland,2020-06-09,0.9962145778485676,1.46479483949001,0.5361812638271977,1.2143703077186654,0.7760167563829863,7,2021-02-17
Switzerland,2020-06-10,1.0320687509926287,1.4986146105253615,0.5752470234576088,1.2505656694851288,0.812552309689438,7,2021-02-17
Switzerland,2020-06-11,1.0616272011578671,1.5299298262183731,0.5988188129019709,1.2790954471785665,0.84388516162461,7,2021-02-17
Switzerland,2020-06-12,1.0815435921593333,1.5507197999232418,0.6159428153514966,1.299642841616329,0.8636705792686341,7,2021-02-17
Switzerland,2020-06-13,1.1021933187093702,1.5711912450442918,0.6452430362955022,1.3203147328473306,0.8838550628302992,7,2021-02-17
Switzerland,2020-06-14,1.1168144752624063,1.5823451789458982,0.6560384410054452,1.3336182361048547,0.9006286638810095,7,2021-02-17
Switzerland,2020-06-15,1.1324896794892074,1.5977068659127602,0.6680495655278095,1.3496355792682817,0.9146471022231252,7,2021-02-17
Switzerland,2020-06-16,1.1546801907382171,1.6154540008177194,0.6917986628292475,1.3722520064658503,0.9355530539505384,7,2021-02-17
Switzerland,2020-06-17,1.1773858507046928,1.6421784166762468,0.7143389100135791,1.3948518211566023,0.9590426487575706,7,2021-02-17
Switzerland,2020-06-18,1.1961622012608273,1.6642706245851824,0.7360255124655728,1.4140663298606546,0.9796284069233432,7,2021-02-17
Switzerland,2020-06-19,1.2221411771437416,1.6890352286277668,0.7629844635095242,1.4384977041011309,1.0063174140213136,7,2021-02-17
Switzerland,2020-06-20,1.2425022896817115,1.7103458668602731,0.785576023373139,1.458854661155915,1.024840745307931,7,2021-02-17
Switzerland,2020-06-21,1.2730381963541126,1.741638561374769,0.8136031021019595,1.4916432016734331,1.0558860635945295,7,2021-02-17
Switzerland,2020-06-22,1.2895972884159843,1.7575277092203234,0.8340386885297502,1.5084549102284153,1.0693319877618228,7,2021-02-17
Switzerland,2020-06-23,1.3149486512777928,1.7924711069845336,0.8555506264759634,1.5363564382945545,1.0952104611976856,7,2021-02-17
Switzerland,2020-06-24,1.3453481300150318,1.8236460011484208,0.8824991110982829,1.5661321186577664,1.124770309653276,7,2021-02-17
Switzerland,2020-06-25,1.368623518242429,1.851991809307864,0.9046920155650826,1.5867899609219909,1.1456431396934974,7,2021-02-17
Switzerland,2020-06-26,1.385479257243418,1.8720847381491788,0.9238889598926564,1.6069225350462912,1.1622848300601654,7,2021-02-17
Switzerland,2020-06-27,1.396172287181053,1.882606281718239,0.9376702282603298,1.6204182270686238,1.172502441027512,7,2021-02-17
Switzerland,2020-06-28,1.3985165378379087,1.8850015716577715,0.940867615751502,1.6224179217358128,1.1735798232465882,7,2021-02-17
Switzerland,2020-06-29,1.3989529858793568,1.88636447997896,0.9425222759880416,1.6239890661405387,1.1738782118366125,7,2021-02-17
Switzerland,2020-06-30,1.4063267019455647,1.8949060141823504,0.9424791225420792,1.632309375171647,1.1812893563909403,7,2021-02-17
Switzerland,2020-07-01,1.4137243559132695,1.9047237379297528,0.9545837113778132,1.6392114577228676,1.1893988170318492,7,2021-02-17
Switzerland,2020-07-02,1.4003159772510785,1.8936801614601315,0.9468253994464234,1.6245386457292872,1.1755670224917012,7,2021-02-17
Switzerland,2020-07-03,1.3798816538704983,1.8643461613460428,0.921961724640858,1.6052285673438218,1.15532848787852,7,2021-02-17
Switzerland,2020-07-04,1.3506803647763848,1.825629236222728,0.8932280379100378,1.5736929250251273,1.1283134332571425,7,2021-02-17
Switzerland,2020-07-05,1.3226906650219985,1.7915579849495755,0.8627435594222579,1.542964626752498,1.1030188814432371,7,2021-02-17
Switzerland,2020-07-06,1.298745021195282,1.7645609924851402,0.8354908131900278,1.519543239379063,1.0807836276615157,7,2021-02-17
Switzerland,2020-07-07,1.2859933854758478,1.7465658228947267,0.8236844443620295,1.5061199838817656,1.0682668517197844,7,2021-02-17
Switzerland,2020-07-08,1.2792724569006555,1.7418943861710998,0.8164689804638277,1.4984681682751573,1.0618674592398751,7,2021-02-17
Switzerland,2020-07-09,1.2680151516706737,1.7305462622582926,0.8076602592834886,1.4847119914894071,1.0511678771054076,7,2021-02-17
Switzerland,2020-07-10,1.256769533634297,1.7233780771608294,0.7913212854542386,1.4733254184863294,1.040481254103066,7,2021-02-17
Switzerland,2020-07-11,1.244310611957415,1.7130297238497116,0.7809751530923573,1.4644880556403774,1.0257662535309728,7,2021-02-17
Switzerland,2020-07-12,1.2273158045852928,1.6967239339628382,0.7558542730854774,1.4474487691299744,1.0100163296398768,7,2021-02-17
Switzerland,2020-07-13,1.2165344999836258,1.6836895330379384,0.7488007376484083,1.4360758561127902,0.99767721805527,7,2021-02-17
Switzerland,2020-07-14,1.213950243819012,1.673493312561706,0.7389512388208019,1.4329098352026848,0.995143203238954,7,2021-02-17
Switzerland,2020-07-15,1.2158609086418397,1.6826853795910697,0.7428334576487808,1.4361640349029994,0.99546969991116,7,2021-02-17
Switzerland,2020-07-16,1.2116817538860396,1.6705625413587373,0.7394902444272096,1.4326942673296543,0.9908694194187628,7,2021-02-17
Switzerland,2020-07-17,1.204148901561742,1.6713337637637775,0.7352477675334532,1.4218197151385734,0.9841103118537856,7,2021-02-17
Switzerland,2020-07-18,1.196998334837441,1.6612187201772064,0.7229733322845457,1.416976930876114,0.9777022706791012,7,2021-02-17
Switzerland,2020-07-19,1.191559364346345,1.6555529375450933,0.7219831876921587,1.410140758125212,0.9741281684978949,7,2021-02-17
Switzerland,2020-07-20,1.1885753159561914,1.6562138198132743,0.7150017021109273,1.4081036318743991,0.9680256084092612,7,2021-02-17
Switzerland,2020-07-21,1.1953429053776554,1.6592153888971817,0.7265526561811306,1.4146193473731177,0.9770604506741593,7,2021-02-17
