Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4280544596370386,1.6890546407244298,1.1644135563501798,1.552535637555723,1.3031490256561766,5,2021-10-08
Switzerland,2020-10-03,1.4923352273739856,1.7531117205129023,1.226451999005987,1.6184199550202467,1.36605275216224,5,2021-10-08
Switzerland,2020-10-04,1.5636508401887457,1.826781680932534,1.3008355638299498,1.68999214422804,1.4387546705838818,5,2021-10-08
Switzerland,2020-10-05,1.6352996965615596,1.9042163285648668,1.3740599253298416,1.7622023882769442,1.5095177606204506,5,2021-10-08
Switzerland,2020-10-06,1.6829025835265568,1.953633410206044,1.418672229364622,1.8112696232439955,1.5548605979697592,5,2021-10-08
Switzerland,2020-10-07,1.715948287707747,1.9875103484366792,1.4534522981712537,1.8427477640809395,1.588109141037637,5,2021-10-08
Switzerland,2020-10-08,1.7440255018490702,2.0166162562978363,1.4811991643326692,1.8708356220320792,1.6165925777501968,5,2021-10-08
Switzerland,2020-10-09,1.770670945648808,2.0417726416358373,1.5034327626730803,1.8979179731414024,1.6423959216117625,5,2021-10-08
Switzerland,2020-10-10,1.795184357515741,2.0650756289160777,1.5311450871004433,1.9214831050239536,1.6676944359982646,5,2021-10-08
Switzerland,2020-10-11,1.8307266908027,2.1021964723218995,1.5675748270437362,1.957991831159919,1.702707889242863,5,2021-10-08
Switzerland,2020-10-12,1.8649064560249733,2.1376038074822032,1.5973613830059186,1.994568600010504,1.736982286067855,5,2021-10-08
Switzerland,2020-10-13,1.8615865313068365,2.1379642604923865,1.597294426588727,1.990257100852684,1.7334431844688696,5,2021-10-08
Switzerland,2020-10-14,1.849589074678568,2.1211018828773254,1.5842022805524014,1.9771824893723928,1.72166797282126,5,2021-10-08
Switzerland,2020-10-15,1.8304274007397128,2.1009990313126634,1.565395817386822,1.956275125182133,1.7043018229274556,5,2021-10-08
Switzerland,2020-10-16,1.815596363994053,2.0823732077988724,1.5475560012318654,1.9411211632367689,1.6896300933422028,5,2021-10-08
Switzerland,2020-10-17,1.8093110221177315,2.075506466546612,1.5457540963379022,1.9352255181251308,1.6831459488851988,5,2021-10-08
Switzerland,2020-10-18,1.81295066856622,2.0824750517678394,1.547446302139571,1.9390345370317783,1.6870223283083852,5,2021-10-08
Switzerland,2020-10-19,1.8160621193204431,2.08433814307954,1.5520964429553676,1.94127066444234,1.6909300005351593,5,2021-10-08
Switzerland,2020-10-20,1.7989973322840722,2.064275407609281,1.5341704713658089,1.9244577398461704,1.6728668975342058,5,2021-10-08
Switzerland,2020-10-21,1.774001944799831,2.04312993656746,1.5083178813620817,1.8993863448860668,1.6486920062886514,5,2021-10-08
Switzerland,2020-10-22,1.745662694106558,2.0134609453693924,1.4819451210778078,1.8708023776851508,1.6200696426047982,5,2021-10-08
Switzerland,2020-10-23,1.7203046883182609,1.9869932635828893,1.459343108387078,1.8448403649521568,1.5952464446801269,5,2021-10-08
Switzerland,2020-10-24,1.6969103586157217,1.9602819998613883,1.4352847556766148,1.8210745559689447,1.5718044490593286,5,2021-10-08
Switzerland,2020-10-25,1.6789667930632102,1.946376383635952,1.4164437336775757,1.8041531661159285,1.5547633120722255,5,2021-10-08
Switzerland,2020-10-26,1.6620719558267392,1.9245171681030369,1.3987446529118963,1.7877520646163192,1.5382656577425171,5,2021-10-08
Switzerland,2020-10-27,1.6182821480468543,1.8805216404463547,1.3594422758442182,1.7424430325627087,1.4942791673133502,5,2021-10-08
Switzerland,2020-10-28,1.56633707566413,1.8304615607428016,1.3080550830885898,1.6910272263252937,1.4412486388664818,5,2021-10-08
Switzerland,2020-10-29,1.5195876153177048,1.785938520420962,1.260972709613447,1.6428302953203962,1.395797467031764,5,2021-10-08
Switzerland,2020-10-30,1.472046676436425,1.7352593915591077,1.2139886494511662,1.5951691767409175,1.3471552017909247,5,2021-10-08
Switzerland,2020-10-31,1.428053748339125,1.6925907379777658,1.169972639065386,1.552049984790676,1.3049960217687584,5,2021-10-08
Switzerland,2020-11-01,1.3872112235388632,1.6470818410093748,1.1235912009202575,1.510815804077868,1.2626789122290236,5,2021-10-08
Switzerland,2020-11-02,1.3458938015561497,1.6064544734332302,1.0826239919648757,1.4702477292985292,1.2227743012624912,5,2021-10-08
Switzerland,2020-11-03,1.3040026388295978,1.5647399605515369,1.042076564811052,1.4272321675721809,1.1806285694626395,5,2021-10-08
Switzerland,2020-11-04,1.2656212268820242,1.526411134216614,1.0074789532295478,1.38849887099667,1.1424776233574203,5,2021-10-08
Switzerland,2020-11-05,1.2269801210885414,1.485856224370091,0.96629403981927,1.350972710687932,1.1023095322781142,5,2021-10-08
Switzerland,2020-11-06,1.1864970439614606,1.4464173789736148,0.9252311755411208,1.311527461266189,1.0629664073014142,5,2021-10-08
Switzerland,2020-11-07,1.145968494707602,1.4065039415831029,0.8816056837813342,1.2700324426683691,1.0229542064138324,5,2021-10-08
Switzerland,2020-11-08,1.1031216906083785,1.3621401209858528,0.8330006940253916,1.2282501864133522,0.9790974144523448,5,2021-10-08
Switzerland,2020-11-09,1.061938210406028,1.3252701368503497,0.7975661300714268,1.1852114392195126,0.9368750511256524,5,2021-10-08
Switzerland,2020-11-10,1.0410464637866983,1.3006337160260826,0.7753398298355332,1.1659566975375018,0.918203248101786,5,2021-10-08
Switzerland,2020-11-11,1.0228356569889243,1.2829780762065888,0.7567115464351669,1.1480629389200334,0.8975405993057338,5,2021-10-08
Switzerland,2020-11-12,1.005990414129918,1.2653301841535527,0.7431382661189385,1.1305137939397802,0.8815292881734742,5,2021-10-08
Switzerland,2020-11-13,0.9903166333888612,1.249742406111485,0.7234889115228876,1.114641386971342,0.8645568338654757,5,2021-10-08
Switzerland,2020-11-14,0.9753119768574126,1.2361775960611454,0.7094733297608463,1.100764606942347,0.8503243225213409,5,2021-10-08
Switzerland,2020-11-15,0.955111243875002,1.2163692741951675,0.6873120277987573,1.0797614958552446,0.8313192737699293,5,2021-10-08
Switzerland,2020-11-16,0.9349662208100018,1.1974849958813545,0.668291917371828,1.0601960835264213,0.8101649240312603,5,2021-10-08
Switzerland,2020-11-17,0.9307102289740126,1.1932578390855804,0.6671087408183931,1.0553770979648074,0.8061961152116772,5,2021-10-08
Switzerland,2020-11-18,0.9313093911499838,1.1918608164302138,0.6660465420020725,1.0556291385275614,0.8079102152922825,5,2021-10-08
Switzerland,2020-11-19,0.933267510456006,1.1953988391187744,0.6721380016783565,1.0565623516631966,0.8098993596460259,5,2021-10-08
Switzerland,2020-11-20,0.9362005731958786,1.1953374270626829,0.6726681385389511,1.0616178721416192,0.8128890015223409,5,2021-10-08
Switzerland,2020-11-21,0.9381345746888364,1.1980750990341722,0.6710847128700429,1.062857688881743,0.8138135147439002,5,2021-10-08
Switzerland,2020-11-22,0.9362457457461594,1.195503312235076,0.6749021222475944,1.0595750241059088,0.8119030983328831,5,2021-10-08
Switzerland,2020-11-23,0.9338673866931644,1.1930754014616631,0.6704629690218605,1.0577255270645551,0.8093634299757939,5,2021-10-08
Switzerland,2020-11-24,0.9433782762287476,1.2022200290481773,0.6780211129937272,1.0667976629423153,0.8197104723351306,5,2021-10-08
Switzerland,2020-11-25,0.9562699894822564,1.2139929133708998,0.6940455742820685,1.0802925291423842,0.8330417467294157,5,2021-10-08
Switzerland,2020-11-26,0.968976088582002,1.2277124127921455,0.7080222517427638,1.0911030632434893,0.8460836220547786,5,2021-10-08
Switzerland,2020-11-27,0.9808333012762404,1.243175762529451,0.7225594386914516,1.1059655475614127,0.8556276640880601,5,2021-10-08
Switzerland,2020-11-28,0.9908026742554372,1.254857213414939,0.7330257129600914,1.114460162565586,0.8679441853373704,5,2021-10-08
Switzerland,2020-11-29,0.998632524536146,1.2616579698158483,0.7403146957548437,1.1209316101794278,0.8753776065637964,5,2021-10-08
Switzerland,2020-11-30,1.006848559499282,1.2651461074857675,0.7460369304433249,1.1312142696244571,0.8825422216431763,5,2021-10-08
Switzerland,2020-12-01,1.0224479673706066,1.2823623021315549,0.7623205388102396,1.1457414940789428,0.8995504306948267,5,2021-10-08
Switzerland,2020-12-02,1.0401085573840103,1.304100128798621,0.7803663338845744,1.1623929523600172,0.9165269080545444,5,2021-10-08
Switzerland,2020-12-03,1.0559775379878096,1.3211611560519465,0.7950284940369108,1.1788246822576989,0.9320142169765684,5,2021-10-08
Switzerland,2020-12-04,1.0708125057430051,1.3341177097709351,0.8108663147075359,1.1932896821593872,0.9462178779484128,5,2021-10-08
Switzerland,2020-12-05,1.0820766040131329,1.3439408400019477,0.8197033072542835,1.2051421512716942,0.9591729094453444,5,2021-10-08
Switzerland,2020-12-06,1.093179212920629,1.357862071696939,0.8312757906450476,1.2162652450272815,0.9681220906643568,5,2021-10-08
Switzerland,2020-12-07,1.1065770514194435,1.3706737579557615,0.8426091215243223,1.2321627592398308,0.982576653968122,5,2021-10-08
Switzerland,2020-12-08,1.113094609445653,1.3730609104527969,0.8512726455638809,1.237747331847732,0.9895924303897604,5,2021-10-08
Switzerland,2020-12-09,1.1189161421078135,1.3811972398035208,0.8592378737818741,1.2425219138267138,0.9939188466753798,5,2021-10-08
Switzerland,2020-12-10,1.125544522702886,1.3853277075601589,0.8639808793855129,1.2503952479663063,1.0021141575813894,5,2021-10-08
Switzerland,2020-12-11,1.1280684964533174,1.3883306632047323,0.8632654317464632,1.2536461693953118,1.0029807201404752,5,2021-10-08
Switzerland,2020-12-12,1.1236071437447634,1.38258418412007,0.8611337192532519,1.2479969774880773,0.9996481194003352,5,2021-10-08
Switzerland,2020-12-13,1.1185698843847038,1.3789374531080296,0.859530814020713,1.2426462598477088,0.9938958489462946,5,2021-10-08
Switzerland,2020-12-14,1.1152900719814354,1.3750304611830804,0.8537734511031378,1.238278317658324,0.9927893424073372,5,2021-10-08
Switzerland,2020-12-15,1.1092093823587514,1.370392627771012,0.8484962684824421,1.230611264249856,0.986457983230412,5,2021-10-08
Switzerland,2020-12-16,1.1047274315523667,1.3667064297353884,0.8438589419291662,1.2278646505514033,0.980759647526124,5,2021-10-08
Switzerland,2020-12-17,1.098592216216999,1.3603226539928115,0.8382961577882795,1.2211882976577155,0.974152451686104,5,2021-10-08
Switzerland,2020-12-18,1.093686295596864,1.3540816185021562,0.8298376467734161,1.218305893310197,0.9691822245070296,5,2021-10-08
Switzerland,2020-12-19,1.0815286636273571,1.342132687033263,0.8186520083963225,1.206253563687912,0.9568149306213312,5,2021-10-08
Switzerland,2020-12-20,1.0687271212949192,1.3301549648759894,0.8069765688396152,1.1945194948417632,0.9434320539351546,5,2021-10-08
Switzerland,2020-12-21,1.0561973122783035,1.3180148615043077,0.7946895712680646,1.1797581412730709,0.931017188564776,5,2021-10-08
Switzerland,2020-12-22,1.0527473398501177,1.315521068149935,0.7921378391479573,1.1766345150980304,0.9275646702431776,5,2021-10-08
Switzerland,2020-12-23,1.0475956969526283,1.3065131871695812,0.7835450157277886,1.1724241454442603,0.9233704262803244,5,2021-10-08
Switzerland,2020-12-24,1.0451589523556055,1.3040822581616651,0.7845915291647114,1.1697143169087412,0.9212178414754344,5,2021-10-08
Switzerland,2020-12-25,1.0439657767921695,1.3009173466520605,0.7841145617040428,1.168896593090169,0.919180705261634,5,2021-10-08
Switzerland,2020-12-26,1.0626784406535084,1.3199613409336377,0.8040484502418516,1.1861100448689197,0.940094793762024,5,2021-10-08
Switzerland,2020-12-27,1.0846892830909598,1.3432744131641106,0.8254871297561897,1.2083342972618432,0.9609979665391434,5,2021-10-08
Switzerland,2020-12-28,1.1030240007105123,1.3688455024789092,0.8453188063659802,1.2269164482452566,0.9779708229281768,5,2021-10-08
Switzerland,2020-12-29,1.1017213454176145,1.3639370969050095,0.8403516904007471,1.2269483695936805,0.9781403865728754,5,2021-10-08
Switzerland,2020-12-30,1.0924983424644052,1.3505565852091972,0.8326925891613843,1.2159577220385471,0.968437956655356,5,2021-10-08
Switzerland,2020-12-31,1.0792722140910742,1.340215700220946,0.8140636555137831,1.2047998516992138,0.9537008567848184,5,2021-10-08
Switzerland,2021-01-01,1.0705375278647984,1.3292162211366196,0.8090734966467472,1.194503287862363,0.9468037392288974,5,2021-10-08
Switzerland,2021-01-02,1.0801982250872957,1.3417080051477217,0.8179033184789981,1.2042979124882929,0.95670142582555,5,2021-10-08
Switzerland,2021-01-03,1.0949850232219531,1.3562080372125656,0.8360695394378803,1.2197346340633255,0.968818735573738,5,2021-10-08
Switzerland,2021-01-04,1.1082338807622578,1.3726988641278048,0.8483878709586047,1.233076895691729,0.9832828248071483,5,2021-10-08
Switzerland,2021-01-05,1.0944774034265523,1.3558793427940743,0.8392397020568811,1.217585989362616,0.9710509451132828,5,2021-10-08
Switzerland,2021-01-06,1.0750683206707996,1.3393439023250973,0.8156726255755156,1.1976799760873476,0.952104848740264,5,2021-10-08
Switzerland,2021-01-07,1.053101709672838,1.3167545020393487,0.7937415654327834,1.1769532474380933,0.9295175749765956,5,2021-10-08
Switzerland,2021-01-08,1.0292470744410318,1.2928758228141488,0.7699228266916245,1.1531041506146338,0.9056977122068772,5,2021-10-08
Switzerland,2021-01-09,0.9995969141852976,1.2611981256872375,0.7353610710489722,1.1223706260970625,0.8757421200338418,5,2021-10-08
Switzerland,2021-01-10,0.9704932610414868,1.2313857977216192,0.7055409478551964,1.0940352419680128,0.8466399429086464,5,2021-10-08
Switzerland,2021-01-11,0.943080132481282,1.2012980598777077,0.6772854322459532,1.0675738768118572,0.8194653968393503,5,2021-10-08
Switzerland,2021-01-12,0.9330542269382238,1.1932721143619736,0.6632110563316065,1.0576306064187218,0.8089298676240616,5,2021-10-08
Switzerland,2021-01-13,0.9270659643168768,1.1913920386706296,0.662232196490438,1.0510080607101289,0.8035949301447676,5,2021-10-08
Switzerland,2021-01-14,0.9268861215270436,1.1868718720691018,0.6640232210047379,1.05031551098925,0.8023049307896231,5,2021-10-08
Switzerland,2021-01-15,0.9262807075848392,1.187555758953268,0.6647545956116004,1.049773532638782,0.8023215280688253,5,2021-10-08
Switzerland,2021-01-16,0.9227269741928068,1.182671935446376,0.6621498549143251,1.0456623744039464,0.7990619912104109,5,2021-10-08
Switzerland,2021-01-17,0.9159608924977208,1.1744891409747984,0.6518959202533374,1.0389540600063056,0.791933337559757,5,2021-10-08
Switzerland,2021-01-18,0.9116290872649108,1.1734533466054555,0.6463155548531543,1.0351518781290392,0.7876764602782992,5,2021-10-08
Switzerland,2021-01-19,0.920642431497374,1.1830494398707887,0.6585953538486332,1.0448229162630278,0.7978280425651391,5,2021-10-08
Switzerland,2021-01-20,0.9309717754008452,1.1909401303545868,0.6675320786572599,1.0564476932160836,0.8063383880588791,5,2021-10-08
Switzerland,2021-01-21,0.9384988248908368,1.2007318957917854,0.6789502291829799,1.0625336046533391,0.8150183083493618,5,2021-10-08
Switzerland,2021-01-22,0.9438144445215392,1.202810055089775,0.6844098759671888,1.0678266003347443,0.8200243128764586,5,2021-10-08
Switzerland,2021-01-23,0.9452870948327292,1.2060811253060535,0.6873240969705581,1.069208135294338,0.8205879321573726,5,2021-10-08
Switzerland,2021-01-24,0.9450477648642878,1.203918620241666,0.6837631679444856,1.0683787977858852,0.8221403675081902,5,2021-10-08
Switzerland,2021-01-25,0.9437279871627918,1.2029003396960278,0.6830020168043078,1.0661628965245544,0.8212042854421694,5,2021-10-08
Switzerland,2021-01-26,0.9460397773018692,1.2057956737200857,0.6849852376528397,1.0687916036214873,0.8229179974515091,5,2021-10-08
Switzerland,2021-01-27,0.9501970538116226,1.2074398543612852,0.6931400656106058,1.0738221282661782,0.8252027066271287,5,2021-10-08
Switzerland,2021-01-28,0.9533666718962466,1.2120103958671218,0.6928606246382947,1.0765681730088643,0.831208532610999,5,2021-10-08
Switzerland,2021-01-29,0.9587751922691936,1.2180926029051773,0.6997227301179564,1.0823796663731742,0.8364676850793591,5,2021-10-08
Switzerland,2021-01-30,0.9601347758918708,1.2193936824062552,0.7023645566163634,1.0815002056454075,0.8373745572306952,5,2021-10-08
Switzerland,2021-01-31,0.9607887424942424,1.2175962547026842,0.7019239569309135,1.0820996848462483,0.8389321631971361,5,2021-10-08
Switzerland,2021-02-01,0.961654113132282,1.2200074545004012,0.7045519673010296,1.0842427007559905,0.8375488302337224,5,2021-10-08
Switzerland,2021-02-02,0.9619740221244446,1.2179576913944972,0.7046557996231704,1.0832226950434791,0.8398714898834467,5,2021-10-08
Switzerland,2021-02-03,0.9639899936848934,1.2219439054420165,0.7017914284119634,1.0873089043062831,0.8412277875992029,5,2021-10-08
Switzerland,2021-02-04,0.967621773778562,1.2292380865130133,0.7051255386030126,1.089280060543828,0.8458298367433918,5,2021-10-08
Switzerland,2021-02-05,0.9663151170994974,1.226720868655294,0.7008094259134979,1.089368270451652,0.8425582443228654,5,2021-10-08
Switzerland,2021-02-06,0.9642611171285544,1.2225277433489974,0.7022052551102154,1.087943121539507,0.8424414001257147,5,2021-10-08
Switzerland,2021-02-07,0.9618189768152796,1.2215334837736005,0.6984624188447577,1.0850053912992703,0.8384401167711677,5,2021-10-08
Switzerland,2021-02-08,0.9592418395786844,1.2176964826690877,0.6950461033841535,1.0835297380311508,0.8355860129145383,5,2021-10-08
Switzerland,2021-02-09,0.9564336270489672,1.2170944784536537,0.6924452057150619,1.078059918241815,0.8331618430141337,5,2021-10-08
Switzerland,2021-02-10,0.9554859796526244,1.216785674621117,0.6928097653455568,1.0778173187519169,0.8330842981115032,5,2021-10-08
Switzerland,2021-02-11,0.9545549969920604,1.2119645837043649,0.6916908964872043,1.0777716749438324,0.8314803287603553,5,2021-10-08
Switzerland,2021-02-12,0.9550459821904634,1.2143917433432356,0.6930440163650737,1.0770782129021184,0.8330167292192385,5,2021-10-08
Switzerland,2021-02-13,0.954555731140304,1.2144098169279711,0.6943263997481199,1.0765667417809195,0.8308280018843778,5,2021-10-08
Switzerland,2021-02-14,0.9523111641708192,1.2090870244578535,0.6933347690351815,1.075170317168566,0.8294951819044953,5,2021-10-08
