Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4299311480071697,1.688382789484386,1.1705685442084193,1.5513780686625367,1.308783583170274,5,2021-11-03
Switzerland,2020-10-03,1.4953102603611508,1.7509876537869216,1.2372536861328407,1.6168549441939748,1.3727465611116427,5,2021-11-03
Switzerland,2020-10-04,1.566722327503693,1.8257407923552555,1.307869420146201,1.6902777966577518,1.4428503456426185,5,2021-11-03
Switzerland,2020-10-05,1.6391959591216438,1.9028395147011712,1.3764419306461295,1.7619176722869965,1.5154730401270038,5,2021-11-03
Switzerland,2020-10-06,1.6862153973282463,1.9534792896524305,1.4254603913352528,1.8104221047315283,1.5619081608522545,5,2021-11-03
Switzerland,2020-10-07,1.7191845178773004,1.98072315336286,1.453814453546079,1.8429021700600527,1.5942045111469665,5,2021-11-03
Switzerland,2020-10-08,1.747081939970078,2.0133583693022703,1.4835120233652626,1.8712075773481096,1.6220293874095268,5,2021-11-03
Switzerland,2020-10-09,1.7726055738514703,2.039031772928736,1.5107962625342632,1.898037717252396,1.6466614950181937,5,2021-11-03
Switzerland,2020-10-10,1.7969106927784568,2.0599872167244606,1.5334867697993522,1.9220132298047832,1.6712730068990045,5,2021-11-03
Switzerland,2020-10-11,1.8318114731743893,2.0991301928474093,1.5677668928192676,1.9586739484833424,1.7042865573023156,5,2021-11-03
Switzerland,2020-10-12,1.8667328570632475,2.133799513815424,1.6015704529549255,1.9931727344375487,1.7400154344308074,5,2021-11-03
Switzerland,2020-10-13,1.8631303764605536,2.1257614391093376,1.597623748322654,1.9888350772472103,1.737011723762422,5,2021-11-03
Switzerland,2020-10-14,1.8506527144744405,2.1142944435621507,1.5914476122680692,1.975222918782608,1.7250000784493966,5,2021-11-03
Switzerland,2020-10-15,1.8325349886597515,2.093903835887919,1.5758431495609433,1.9568131110879752,1.7074235796122412,5,2021-11-03
Switzerland,2020-10-16,1.8186902064753232,2.0751877746643363,1.5619273773344964,1.9408841415619384,1.6941662653651477,5,2021-11-03
Switzerland,2020-10-17,1.813374627622626,2.073902281643857,1.5564232737883057,1.9354732393567275,1.6903474775590004,5,2021-11-03
Switzerland,2020-10-18,1.816166933706388,2.0753387308455533,1.557939977364015,1.9387829237668508,1.6939628795261954,5,2021-11-03
Switzerland,2020-10-19,1.819573411065189,2.0814161123750243,1.5593188429448062,1.942360193194348,1.696574379140205,5,2021-11-03
Switzerland,2020-10-20,1.8022915914908928,2.0626645531581627,1.5444621972883863,1.9246680708191084,1.6791660431739466,5,2021-11-03
Switzerland,2020-10-21,1.7782291530923642,2.039879823010299,1.517448979183469,1.9024191369521104,1.6558327176547851,5,2021-11-03
Switzerland,2020-10-22,1.749548140731307,2.011740974167043,1.4933831186914008,1.871953512542824,1.6259162618877774,5,2021-11-03
Switzerland,2020-10-23,1.7246085310928754,1.988336194288796,1.4643395638701393,1.8490016693270124,1.6006349505179016,5,2021-11-03
Switzerland,2020-10-24,1.6997785981682751,1.9611204664299544,1.442784691594729,1.8235479374486767,1.5767971058635917,5,2021-11-03
Switzerland,2020-10-25,1.6822101287120663,1.9450470283036485,1.4255039067967603,1.805043395394184,1.55866908436762,5,2021-11-03
Switzerland,2020-10-26,1.6640216581641092,1.926573443019352,1.4046339699291823,1.787066801887218,1.5423003592893898,5,2021-11-03
Switzerland,2020-10-27,1.6201053531991612,1.87990221024492,1.3631121485575717,1.741889554222761,1.4973740677444372,5,2021-11-03
Switzerland,2020-10-28,1.5694915193165369,1.830616583245373,1.309642708837452,1.6914005089791333,1.4476729679666909,5,2021-11-03
Switzerland,2020-10-29,1.521974383164311,1.7824442306615964,1.2666770262003657,1.6428302177458465,1.4021644072604034,5,2021-11-03
Switzerland,2020-10-30,1.4745997252731282,1.7347684016480152,1.2181542814556592,1.5962333098701038,1.3537302455453273,5,2021-11-03
Switzerland,2020-10-31,1.4304398688402098,1.6853378545498834,1.1719676484614885,1.5518795816679882,1.308897389895655,5,2021-11-03
Switzerland,2020-11-01,1.3878249663877678,1.6457032105546052,1.1274975452894844,1.5091959519947866,1.2646960068973312,5,2021-11-03
Switzerland,2020-11-02,1.346536460754602,1.604869974463354,1.085700746611904,1.469493099729617,1.22415091519494,5,2021-11-03
Switzerland,2020-11-03,1.3053759520889536,1.5615454861985312,1.0457970908029988,1.426746560681279,1.1848656980404255,5,2021-11-03
Switzerland,2020-11-04,1.2657000569130543,1.522902706804669,1.0049448379951744,1.3863663088608071,1.1440227435898391,5,2021-11-03
Switzerland,2020-11-05,1.227842084960362,1.4836486162186298,0.9720687324832044,1.3489888822741884,1.1065096283174145,5,2021-11-03
Switzerland,2020-11-06,1.1878775575855005,1.4461495149005017,0.9275270399570632,1.3125503537355834,1.0645851082464506,5,2021-11-03
Switzerland,2020-11-07,1.147272696337868,1.4074170524403655,0.8853542633501565,1.2687067867105262,1.0246481289990732,5,2021-11-03
Switzerland,2020-11-08,1.1042090273759964,1.3625286657719464,0.8407021225795901,1.2266576797032531,0.9817260165726416,5,2021-11-03
Switzerland,2020-11-09,1.0620794771680733,1.3234782397800933,0.7958019143837611,1.1851195102488916,0.93930635098638,5,2021-11-03
Switzerland,2020-11-10,1.0408470016575389,1.3000983920348776,0.7754370859052082,1.163233441216467,0.9187712569678164,5,2021-11-03
Switzerland,2020-11-11,1.023303797087967,1.281344527533426,0.7607862610415385,1.1475631387929972,0.8994722153255662,5,2021-11-03
Switzerland,2020-11-12,1.0068763748996643,1.264602954165179,0.7458863234388844,1.1290144412995518,0.8841596424466528,5,2021-11-03
Switzerland,2020-11-13,0.9920474918420644,1.2510329348259333,0.7318431383850401,1.113781555071828,0.8697056025508876,5,2021-11-03
Switzerland,2020-11-14,0.976095149151628,1.2314029130159951,0.7157170484520412,1.0994017742757771,0.8539703873526616,5,2021-11-03
Switzerland,2020-11-15,0.9553527035973928,1.2118339271512582,0.6919518582355049,1.0771413588192948,0.8323483410075924,5,2021-11-03
Switzerland,2020-11-16,0.934948165038034,1.1931637092923415,0.6721722308273985,1.059017908173704,0.8110607177174064,5,2021-11-03
Switzerland,2020-11-17,0.93044577945607,1.1864934102885585,0.6705392847904621,1.0544796480221332,0.8066755922600457,5,2021-11-03
Switzerland,2020-11-18,0.9313791259484828,1.1917355201395154,0.6736996001926868,1.0548658845638292,0.8067876242968829,5,2021-11-03
Switzerland,2020-11-19,0.9334450614577496,1.1897455748903687,0.6783913610526255,1.05489550407095,0.8108738489647367,5,2021-11-03
Switzerland,2020-11-20,0.9364526514958132,1.1924534038905714,0.6817252450151589,1.0591627770059755,0.8139705571387311,5,2021-11-03
Switzerland,2020-11-21,0.9383013953876084,1.1952175945323296,0.6816020841761264,1.0614289921850484,0.8163776167266666,5,2021-11-03
Switzerland,2020-11-22,0.9373652662323264,1.1924449742605383,0.6807448055746551,1.059725814275625,0.8158781965211306,5,2021-11-03
Switzerland,2020-11-23,0.9355185171326508,1.194256891510102,0.6781064661511896,1.0573153548347916,0.8122668876871737,5,2021-11-03
Switzerland,2020-11-24,0.9448239039415924,1.203558855700386,0.6886773339968025,1.067205344052802,0.8221723182092459,5,2021-11-03
Switzerland,2020-11-25,0.95649828436929,1.213717005654979,0.6967140647279173,1.0799214449782883,0.8347840829448994,5,2021-11-03
Switzerland,2020-11-26,0.9690273310183536,1.2268512840162389,0.7130580835730058,1.0921033378758551,0.8470126505726364,5,2021-11-03
Switzerland,2020-11-27,0.9806544798667368,1.2367265487747794,0.7221831207639241,1.1030730976581684,0.8575755369613406,5,2021-11-03
Switzerland,2020-11-28,0.9903541750316482,1.2485926001933598,0.7317195505347439,1.1119624335017777,0.8688440514501659,5,2021-11-03
Switzerland,2020-11-29,0.9983211291929198,1.2561489147041875,0.7392894141470264,1.1210963324498804,0.8759073645666923,5,2021-11-03
Switzerland,2020-11-30,1.0056296512274778,1.2598356654250746,0.7525151860122334,1.1276474953191615,0.8829601585153035,5,2021-11-03
Switzerland,2020-12-01,1.0208058279024732,1.2775726500523492,0.7654831987572643,1.1428068172824704,0.8987095943198739,5,2021-11-03
Switzerland,2020-12-02,1.0385386965780274,1.2957655491584754,0.7835703019934548,1.1594915206318923,0.9175413291083304,5,2021-11-03
Switzerland,2020-12-03,1.0557476154817864,1.313759167778318,0.8002521356572836,1.1783256821600283,0.9321537017708316,5,2021-11-03
Switzerland,2020-12-04,1.070217872223748,1.3302770867035352,0.8133033674089225,1.19204508640663,0.9475373440932484,5,2021-11-03
Switzerland,2020-12-05,1.0824228732223855,1.3432690870081443,0.8265331736766287,1.2056940470676176,0.9583329690891698,5,2021-11-03
Switzerland,2020-12-06,1.093411142980893,1.3540654601188384,0.8351942658124493,1.2167398655215975,0.9699287219843464,5,2021-11-03
Switzerland,2020-12-07,1.103920109102543,1.3623500885694515,0.8478663578493051,1.2262785107961691,0.980513386760963,5,2021-11-03
Switzerland,2020-12-08,1.1101380949007056,1.3676523408792765,0.8506612756755815,1.2329848879020702,0.98688008073026,5,2021-11-03
Switzerland,2020-12-09,1.1148835656694551,1.3726267147686992,0.8543965901280257,1.2371070683481162,0.9937994664292676,5,2021-11-03
Switzerland,2020-12-10,1.120236824274689,1.380828414608149,0.8608060176769159,1.243792325685854,0.9960700287965412,5,2021-11-03
Switzerland,2020-12-11,1.1240362748272137,1.385653220349577,0.8637652041293911,1.2482539783238624,0.99885332125842,5,2021-11-03
Switzerland,2020-12-12,1.1190519280208795,1.3808499851631288,0.8571813765049602,1.2432541491444349,0.9933910723910304,5,2021-11-03
Switzerland,2020-12-13,1.1148438076791236,1.3760238644312903,0.8522819606905637,1.2389043947061291,0.9890586086648232,5,2021-11-03
Switzerland,2020-12-14,1.1112959432333347,1.3703451708593817,0.8485654301180822,1.2342151326148831,0.9867912108407286,5,2021-11-03
Switzerland,2020-12-15,1.1051538499724838,1.3659795886071322,0.8430257168171039,1.230119853715207,0.9808514032423068,5,2021-11-03
Switzerland,2020-12-16,1.0999337955281692,1.3606795718935254,0.8416774814961324,1.2234572512696475,0.9757564627972204,5,2021-11-03
Switzerland,2020-12-17,1.094135491481356,1.3559961010016155,0.8355006137616541,1.2174640628248712,0.9712287591577446,5,2021-11-03
Switzerland,2020-12-18,1.089098764626972,1.3505316769056217,0.8297773521997318,1.2126542181606343,0.9668437490485616,5,2021-11-03
Switzerland,2020-12-19,1.0776255944982394,1.3399383541856826,0.8178071916233308,1.2009659374126622,0.9555613108019052,5,2021-11-03
Switzerland,2020-12-20,1.0656672080851517,1.325197052200582,0.8088933311346147,1.1885918788697298,0.942865076441314,5,2021-11-03
Switzerland,2020-12-21,1.0529498365265637,1.309981178435056,0.7943200388392733,1.1757738472778496,0.9298980737263638,5,2021-11-03
Switzerland,2020-12-22,1.0493581604976938,1.305747238390116,0.7912944263382286,1.1718895024154596,0.9266811289266736,5,2021-11-03
Switzerland,2020-12-23,1.046002003386294,1.3060548280512148,0.7879821784544029,1.1691297141373072,0.9219581104594872,5,2021-11-03
Switzerland,2020-12-24,1.044502189057244,1.3020451298277491,0.7848876068579786,1.1673656633451872,0.9230444060598544,5,2021-11-03
Switzerland,2020-12-25,1.0449536072385002,1.3033065859900292,0.7870354969569275,1.1679604098878895,0.9219132203982529,5,2021-11-03
Switzerland,2020-12-26,1.063480471173981,1.3191841278292176,0.8042220249252272,1.1868364405086862,0.9407708342650812,5,2021-11-03
Switzerland,2020-12-27,1.0850370622096213,1.3413600396544287,0.8250401654003139,1.2079899436075152,0.9617212030535064,5,2021-11-03
Switzerland,2020-12-28,1.1028207628418962,1.3621465177263112,0.844407065166039,1.224427695723688,0.981573542391768,5,2021-11-03
Switzerland,2020-12-29,1.1005440995713536,1.3581515968744111,0.842092871033832,1.2218635796479544,0.9780852895673868,5,2021-11-03
Switzerland,2020-12-30,1.0924178785889649,1.3465727239813163,0.834765849631373,1.2146957462539316,0.970392640834265,5,2021-11-03
Switzerland,2020-12-31,1.0800022348241782,1.3349820619101629,0.8215375848324793,1.2021406273967516,0.95792388697278,5,2021-11-03
Switzerland,2021-01-01,1.071398512639946,1.3343556551685487,0.807539093212104,1.192683346197864,0.9498059505032752,5,2021-11-03
Switzerland,2021-01-02,1.0807873662011351,1.3400592850848474,0.8221867672626304,1.2038315996011977,0.9578838454217272,5,2021-11-03
Switzerland,2021-01-03,1.09624159392829,1.3563221095190077,0.8361732308029202,1.2192753882672691,0.9725502247444724,5,2021-11-03
Switzerland,2021-01-04,1.1110824132051385,1.3747617370457492,0.8533885668127126,1.234222991743086,0.9874138938343968,5,2021-11-03
Switzerland,2021-01-05,1.0971527613063985,1.3613917302848084,0.8373717768854136,1.2205143249545425,0.9728341978088004,5,2021-11-03
Switzerland,2021-01-06,1.0760883528970289,1.3405776986747924,0.8149309034385229,1.1987433273793546,0.9520519496945002,5,2021-11-03
Switzerland,2021-01-07,1.0537224369533362,1.3157235902721114,0.7952619670633648,1.1766653046486857,0.92974845087668,5,2021-11-03
Switzerland,2021-01-08,1.0304113213485229,1.2900144605005448,0.7692526787890279,1.1525591910886237,0.9076373617666496,5,2021-11-03
Switzerland,2021-01-09,1.0014828482914897,1.2617573357914948,0.7423434874698429,1.1221642986689435,0.8797264167671421,5,2021-11-03
Switzerland,2021-01-10,0.9718573632620556,1.2320140809921154,0.7146132452986701,1.092841496480264,0.8490642705211895,5,2021-11-03
Switzerland,2021-01-11,0.9444473906805134,1.2019568291209095,0.6855495899206056,1.0671963637664033,0.8218680730653785,5,2021-11-03
Switzerland,2021-01-12,0.9348351061732124,1.193031241920634,0.6754605486808593,1.056144900383877,0.8130813916487292,5,2021-11-03
Switzerland,2021-01-13,0.928075705294786,1.1867129607330795,0.6684510555130081,1.049602512876554,0.8072035656954165,5,2021-11-03
Switzerland,2021-01-14,0.9274053209089784,1.1854729832286968,0.6643392710016642,1.0503891373454144,0.8060670714179659,5,2021-11-03
Switzerland,2021-01-15,0.9283663827684616,1.1848191955712264,0.6712609836932399,1.0503772575787909,0.8066289843082909,5,2021-11-03
Switzerland,2021-01-16,0.925306416547057,1.1803836955609108,0.6667118475225757,1.0470761840521758,0.8034471009133646,5,2021-11-03
Switzerland,2021-01-17,0.9186827322917666,1.175203148142559,0.6609383600521392,1.0407731640446658,0.7977034511650963,5,2021-11-03
Switzerland,2021-01-18,0.9137854968582048,1.1739791825309696,0.6586221922202782,1.0353853355876244,0.7916418831123826,5,2021-11-03
Switzerland,2021-01-19,0.9214129723489848,1.1791882124212298,0.6659897195399371,1.0438952676062456,0.8001836063453092,5,2021-11-03
Switzerland,2021-01-20,0.9325333954582748,1.188721743607661,0.6738484729544056,1.0540257440567689,0.8109365842494669,5,2021-11-03
Switzerland,2021-01-21,0.9402775897854346,1.1954791620726457,0.6834825340929762,1.0626707136917757,0.8203971256848869,5,2021-11-03
Switzerland,2021-01-22,0.9450109765763058,1.2017915158991304,0.6859294343069043,1.0667103717684412,0.8227524042147785,5,2021-11-03
Switzerland,2021-01-23,0.9460437464473068,1.2041297350212028,0.6888752940703383,1.068435094600904,0.8247784750656165,5,2021-11-03
Switzerland,2021-01-24,0.9449461454653134,1.1997286710545885,0.6868229515320803,1.0647236125144413,0.8252762309824142,5,2021-11-03
Switzerland,2021-01-25,0.9455287014116416,1.1994404740814093,0.6894379580738017,1.066577345706978,0.824121686667549,5,2021-11-03
Switzerland,2021-01-26,0.9470424056563368,1.2046459202365385,0.6893610196894168,1.068176913352392,0.8250534450322233,5,2021-11-03
Switzerland,2021-01-27,0.9521003081149066,1.2062669331375708,0.6964294579429203,1.07412407605173,0.8291778985080863,5,2021-11-03
Switzerland,2021-01-28,0.9553310161664228,1.212023137560862,0.7003813147883904,1.0779649536405012,0.8328748091120923,5,2021-11-03
Switzerland,2021-01-29,0.9612991750275574,1.2189852352711656,0.7053406898021273,1.082865440604706,0.8399187650628479,5,2021-11-03
Switzerland,2021-01-30,0.9620073008522484,1.2195048850375576,0.7068786320520875,1.0838281049144525,0.8400208730350689,5,2021-11-03
Switzerland,2021-01-31,0.963631301331834,1.221261656438562,0.7080914670743172,1.0852325257494946,0.8422508340823758,5,2021-11-03
Switzerland,2021-02-01,0.9636972302338848,1.2214397431806543,0.7073296458885946,1.0852530389067812,0.8424136212325168,5,2021-11-03
Switzerland,2021-02-02,0.9631075753640896,1.223086851494824,0.7102276952694504,1.0854599058331993,0.8410008619252665,5,2021-11-03
Switzerland,2021-02-03,0.9643721674486608,1.2230220298941492,0.7070482767562705,1.0852734128838522,0.8424335094642903,5,2021-11-03
Switzerland,2021-02-04,0.9680989811473631,1.2264666870919705,0.70785621420388,1.0897839819651651,0.8458517003335958,5,2021-11-03
Switzerland,2021-02-05,0.9680665842780892,1.2250473084125773,0.7082394849460178,1.0897593946440256,0.8474128682440605,5,2021-11-03
Switzerland,2021-02-06,0.9661593652181514,1.2207642413145086,0.7051201889292236,1.0893408031923106,0.8441130313213218,5,2021-11-03
Switzerland,2021-02-07,0.9621821095669436,1.217240719405912,0.7022327278342205,1.08595696647777,0.8393928073314569,5,2021-11-03
Switzerland,2021-02-08,0.959534113748802,1.217630346925894,0.6989217960946769,1.0832376131537604,0.8352634613981381,5,2021-11-03
Switzerland,2021-02-09,0.9564032061317818,1.2143013361833022,0.6973254021150501,1.0794297209371315,0.8330992228203676,5,2021-11-03
Switzerland,2021-02-10,0.955342379462852,1.2127253857218918,0.6944571533151712,1.0788324628394947,0.8321502719465289,5,2021-11-03
Switzerland,2021-02-11,0.9548042099748846,1.2102814945573557,0.6936655459469531,1.078332452029403,0.8314425325155772,5,2021-11-03
Switzerland,2021-02-12,0.9549537231335992,1.21390448734973,0.6952828789573309,1.0772760034725852,0.8313610634622026,5,2021-11-03
Switzerland,2021-02-13,0.9539577050181016,1.2100912767433454,0.6963921318515747,1.0763078256815046,0.8311127869034413,5,2021-11-03
Switzerland,2021-02-14,0.9528129439024384,1.2103820779606669,0.6942880880377776,1.0747388971114165,0.8292699916973464,5,2021-11-03
