Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-10,1.1375819507309568,1.572029543894964,0.7106068101879205,1.3426246960390191,0.9329010305672728,6,2021-03-23
Switzerland,2021-03-11,1.1390499101013265,1.5838389918995344,0.7041896357043911,1.3450559287351849,0.9339888340296312,6,2021-03-23
Switzerland,2021-03-12,1.1402792295299948,1.592286036568292,0.6985926627998985,1.3489308712600636,0.9324183756077618,6,2021-03-23
Switzerland,2021-03-13,1.1424577285638813,1.5945209752918,0.6939299773674781,1.3546711157310551,0.931193959149094,6,2021-03-23
Switzerland,2021-03-14,1.1544081418905052,1.6123369646682704,0.6989785152449173,1.3718472643046498,0.9370188940591848,6,2021-03-23
Switzerland,2021-03-15,1.1750725810397982,1.6427444989497153,0.7088953611850554,1.3975724172940334,0.9518337223069724,6,2021-03-23
Switzerland,2021-03-16,1.176470034024752,1.6551194649378855,0.7022303658838116,1.4025697783566202,0.9496824791502638,6,2021-03-23
Switzerland,2021-03-17,1.1787533574571771,1.667588148826603,0.7008598974197802,1.4096028566850425,0.948857511298426,6,2021-03-23
Switzerland,2021-03-18,1.1797758136679428,1.6863179199062288,0.6880778263055789,1.4154620339125108,0.9427524996696744,6,2021-03-23
Switzerland,2021-03-19,1.1800351806040548,1.7017590927676398,0.6780719866834377,1.4224093326018843,0.9367785044869082,6,2021-03-23
Switzerland,2021-03-20,1.1783648534355755,1.7202400885401194,0.6573097854627845,1.42647924843041,0.9270523836990224,6,2021-03-23
Switzerland,2021-03-21,1.1874553863238615,1.7541530702748558,0.6440889319308433,1.4449287333449032,0.9274807209964412,6,2021-03-23
Switzerland,2021-03-22,1.2057317633113556,1.7946110458794091,0.6462019407021994,1.4739715190577125,0.9350250965240554,6,2021-03-23
Switzerland,2020-03-06,2.733379412444776,3.443965817981404,2.0681088440269404,3.0622319182426865,2.4082568650683456,7,2021-03-23
Switzerland,2020-03-07,2.6935333673047537,3.365599549105451,2.0626932304927874,3.002649534951632,2.3842045686809503,7,2021-03-23
Switzerland,2020-03-08,2.664772735031032,3.3035028873078094,2.0575815136421847,2.9576144850470687,2.3701651879372854,7,2021-03-23
Switzerland,2020-03-09,2.6413022156013994,3.2545822751355145,2.050539730634472,2.9251690376952784,2.356904000410993,7,2021-03-23
Switzerland,2020-03-10,2.6368740243180424,3.2424347458964067,2.063286780773282,2.91499252425376,2.3584364013659207,7,2021-03-23
Switzerland,2020-03-11,2.6268201241134057,3.2233511665210104,2.0611346092688203,2.8992785105537218,2.3528507701347507,7,2021-03-23
Switzerland,2020-03-12,2.610704554814991,3.187287455978288,2.0527770920092645,2.882895525173636,2.3395202420054657,7,2021-03-23
Switzerland,2020-03-13,2.625429493083068,3.217878107445191,2.0614391435831183,2.8974711173287764,2.350335148576657,7,2021-03-23
Switzerland,2020-03-14,2.570215922180396,3.1507066361381404,2.0262803806740908,2.8356961323332097,2.303492628940276,7,2021-03-23
Switzerland,2020-03-15,2.522975267596036,3.0861434200109934,1.9919101907900865,2.7815328032147826,2.2600554781155258,7,2021-03-23
Switzerland,2020-03-16,2.4317592209899503,2.968044920738642,1.922905440272512,2.681302299160473,2.180718153010861,7,2021-03-23
Switzerland,2020-03-17,2.3680711954307223,2.89454435069468,1.8662220251458448,2.6108402132714392,2.1193075847644463,7,2021-03-23
Switzerland,2020-03-18,2.304139218856043,2.824111162782607,1.8159881680829697,2.5409416538462493,2.0630540626726885,7,2021-03-23
Switzerland,2020-03-19,2.2520607353567463,2.7687879887191498,1.7681057891665843,2.4872047468376737,2.014386275983284,7,2021-03-23
Switzerland,2020-03-20,2.1782058678455907,2.6807040496147687,1.704404505305748,2.4103090739468884,1.9461382846893,7,2021-03-23
Switzerland,2020-03-21,2.0915024283522605,2.581911560400453,1.624939552612466,2.317486421832432,1.8635298111948864,7,2021-03-23
Switzerland,2020-03-22,1.9997191297070287,2.4789265027191587,1.5343569460516948,2.2219229650763967,1.7764700026625229,7,2021-03-23
Switzerland,2020-03-23,1.912808784022721,2.384997140147986,1.454809515873091,2.1333916056132614,1.6920842729011722,7,2021-03-23
Switzerland,2020-03-24,1.8253741670065289,2.291983735954384,1.366926399148671,2.0447021465781154,1.6040912751716614,7,2021-03-23
Switzerland,2020-03-25,1.7429332103940909,2.2083417426335474,1.281957447877085,1.9596098444829664,1.525346599565208,7,2021-03-23
Switzerland,2020-03-26,1.6641094191424233,2.127248482589252,1.2051077176642933,1.8818767247580244,1.4453229082350585,7,2021-03-23
Switzerland,2020-03-27,1.5917348219210226,2.053469131361993,1.1231693058973855,1.8120991461556384,1.3714577384028517,7,2021-03-23
Switzerland,2020-03-28,1.5230570354068094,1.975492915468531,1.0559146083131798,1.743017623650465,1.3038576273088986,7,2021-03-23
Switzerland,2020-03-29,1.4568354096983058,1.9123537232095087,0.988458826686846,1.6746900419428803,1.2388832271832926,7,2021-03-23
Switzerland,2020-03-30,1.3963661120022326,1.8478944215317623,0.9235672483481128,1.614429308790327,1.1782174256436604,7,2021-03-23
Switzerland,2020-03-31,1.3376344193392566,1.7839423462614528,0.8620298608674338,1.5563484498763709,1.1189692021847557,7,2021-03-23
Switzerland,2020-04-01,1.285553835150896,1.7321594171782202,0.8150476280327388,1.5036520400188365,1.067407729754286,7,2021-03-23
Switzerland,2020-04-02,1.2346643973647826,1.6856668407434854,0.7603437374436586,1.4532677876638718,1.0140020899360214,7,2021-03-23
Switzerland,2020-04-03,1.1839333156265477,1.635610866847612,0.7074132916822768,1.404843172079839,0.9619438997166648,7,2021-03-23
Switzerland,2020-04-04,1.1369699621245482,1.582671147917166,0.6587272589446636,1.3568521383569128,0.9161305570226757,7,2021-03-23
Switzerland,2020-04-05,1.091055566889227,1.5394919661637234,0.6123698453272473,1.3108222692112053,0.8719346074148968,7,2021-03-23
Switzerland,2020-04-06,1.0505578393738582,1.497483458260991,0.574526573618249,1.2704126278403232,0.8302092739353236,7,2021-03-23
Switzerland,2020-04-07,1.0150031178597592,1.4615407290383784,0.5401718353356338,1.2351351702904032,0.7953157692501069,7,2021-03-23
Switzerland,2020-04-08,0.9827452261334658,1.434548444137583,0.5095726099432615,1.202169858865857,0.7656222209143395,7,2021-03-23
Switzerland,2020-04-09,0.9457126618200274,1.3980219880599474,0.4673724515917227,1.1649337684789205,0.7288579805316872,7,2021-03-23
Switzerland,2020-04-10,0.9085162703406132,1.3587020986701368,0.4264368044409103,1.1273575811843612,0.6912721095829929,7,2021-03-23
Switzerland,2020-04-11,0.8746452395443296,1.3268230745054197,0.3988270396188902,1.095959582535014,0.6571040539676212,7,2021-03-23
Switzerland,2020-04-12,0.8426618424876484,1.2919370159690644,0.3544827746160228,1.065489296938653,0.6227383464950496,7,2021-03-23
Switzerland,2020-04-13,0.8155778807972249,1.267307527454343,0.3318196009378304,1.0371160367132195,0.5974620617072954,7,2021-03-23
Switzerland,2020-04-14,0.7934106297408177,1.2427353327488904,0.3125660912128267,1.0125402678775084,0.5757922148520984,7,2021-03-23
Switzerland,2020-04-15,0.7735718728561782,1.2260566376262665,0.2983000949835304,0.9940056509762948,0.5569236106328662,7,2021-03-23
Switzerland,2020-04-16,0.7549246333722693,1.2042205534243549,0.2812503527927539,0.9737683361873783,0.5362276043061176,7,2021-03-23
Switzerland,2020-04-17,0.7365275180306461,1.1887889820352884,0.2569594238158299,0.9568865081443232,0.5189790013056568,7,2021-03-23
Switzerland,2020-04-18,0.7181382659233875,1.1707196520990186,0.2413270886314753,0.9375893782200472,0.5007531538867522,7,2021-03-23
Switzerland,2020-04-19,0.7008283928141811,1.1577565517446158,0.2237469513228832,0.9206987143216592,0.4794132019960322,7,2021-03-23
Switzerland,2020-04-20,0.682718385491982,1.1375469802028155,0.2015149468936771,0.9047788674343682,0.4622516472395658,7,2021-03-23
Switzerland,2020-04-21,0.6667384976643147,1.1197715123347252,0.191168885382969,0.8907411292361544,0.4457853991371215,7,2021-03-23
Switzerland,2020-04-22,0.6558051995511038,1.1084087208372813,0.1826077818936622,0.8794119064128499,0.4345930958538125,7,2021-03-23
Switzerland,2020-04-23,0.6457434661613746,1.0974006147169248,0.1731235216525639,0.8667976042952611,0.4279224236239195,7,2021-03-23
Switzerland,2020-04-24,0.6361884372740217,1.0873009708615722,0.1652201392489856,0.855719743746386,0.4164828947539799,7,2021-03-23
Switzerland,2020-04-25,0.6278043626222511,1.0785854231386165,0.1563744213539798,0.8472589136130623,0.4089961705933086,7,2021-03-23
Switzerland,2020-04-26,0.6187916009416953,1.0702204041757246,0.1478702650101669,0.8408825186517352,0.3993641172459202,7,2021-03-23
Switzerland,2020-04-27,0.6095849004456748,1.061506289170674,0.1439008855918938,0.828388565327357,0.3906742340668784,7,2021-03-23
Switzerland,2020-04-28,0.6026275961349026,1.0513045139569912,0.1385921920591496,0.8222571592952465,0.3862010816171329,7,2021-03-23
Switzerland,2020-04-29,0.5970392791492978,1.0483276026775976,0.1293297038029758,0.8162815509551629,0.3800440332924253,7,2021-03-23
Switzerland,2020-04-30,0.5915349940719374,1.0379585459472869,0.1309998247567338,0.8092183698504491,0.3738967149914589,7,2021-03-23
Switzerland,2020-05-01,0.5832857629654635,1.034080135364865,0.1151242424772678,0.8009451215853571,0.3657024020399329,7,2021-03-23
Switzerland,2020-05-02,0.5751057373068673,1.0196835596738096,0.1078739689201324,0.7911334630206136,0.3588257715945964,7,2021-03-23
Switzerland,2020-05-03,0.5673068745733769,1.013169239117817,0.1002896750896911,0.7848819850169273,0.3500988293199303,7,2021-03-23
Switzerland,2020-05-04,0.5593982102791901,1.0117278443781892,0.0907575774399756,0.7786996131614023,0.3429161432412039,7,2021-03-23
Switzerland,2020-05-05,0.5538770449422111,1.0072632678619584,0.0901769358777391,0.7695867487866335,0.3375980948696762,7,2021-03-23
Switzerland,2020-05-06,0.5531114210255843,0.9979623914761262,0.0839491602917121,0.7725846256525349,0.3367011916663959,7,2021-03-23
Switzerland,2020-05-07,0.5550247832922672,1.0027457151298491,0.0853258797629881,0.772718190429771,0.3409324077368603,7,2021-03-23
Switzerland,2020-05-08,0.5559448683819876,1.0055891854082195,0.0879342938770362,0.7728482664458441,0.3414781643494823,7,2021-03-23
Switzerland,2020-05-09,0.5542110554580124,1.0028258618800023,0.0899019458242915,0.7710723959800648,0.3382877830160099,7,2021-03-23
Switzerland,2020-05-10,0.5558598284950553,1.001676979233249,0.0930303055498023,0.7726441599800805,0.3411471680906223,7,2021-03-23
Switzerland,2020-05-11,0.5567617354075012,1.0066132709609288,0.096059474476359,0.774702600848056,0.3425703558438281,7,2021-03-23
Switzerland,2020-05-12,0.5615326250712237,1.0086717360976118,0.1005471157201174,0.7787316637428939,0.3481393186169032,7,2021-03-23
Switzerland,2020-05-13,0.5675378300995282,1.0197298076066037,0.1120105284015323,0.7820763899600761,0.3527932502088399,7,2021-03-23
Switzerland,2020-05-14,0.5732457189905471,1.0201114575574508,0.1135013279559913,0.7859912397714308,0.3592103572709784,7,2021-03-23
Switzerland,2020-05-15,0.5776798803765368,1.02581518766375,0.1135102790057394,0.7915852079404823,0.3616038564247535,7,2021-03-23
Switzerland,2020-05-16,0.5811098264083057,1.0232858101559688,0.1226604711131016,0.7954838013325731,0.3681276355944122,7,2021-03-23
Switzerland,2020-05-17,0.5814821692241694,1.0295699730488013,0.1194373553588352,0.7986527237878976,0.3656040244212752,7,2021-03-23
Switzerland,2020-05-18,0.5854161499757231,1.031915727947115,0.1226602970091102,0.8011966136554314,0.3704104891444472,7,2021-03-23
Switzerland,2020-05-19,0.5939648225659238,1.0473006780252858,0.1319484342898783,0.8086024327698993,0.3788658319324589,7,2021-03-23
Switzerland,2020-05-20,0.6042402880624307,1.0544478240265176,0.142706339067095,0.8188643715974282,0.3899469141080073,7,2021-03-23
Switzerland,2020-05-21,0.6113434050839917,1.060909939410685,0.1489106481370004,0.8269387441018172,0.3949987808546379,7,2021-03-23
Switzerland,2020-05-22,0.6174503418030481,1.0701904731500165,0.1541492131192618,0.8325209453814152,0.401475266620394,7,2021-03-23
Switzerland,2020-05-23,0.6258374060568587,1.084300515939734,0.1595290935857677,0.8410325171695997,0.4089987292571223,7,2021-03-23
Switzerland,2020-05-24,0.6353237932428252,1.0909135289808425,0.1602342637264552,0.8515935938044109,0.4198956919944163,7,2021-03-23
Switzerland,2020-05-25,0.6499988535366973,1.1069182332378291,0.1742044104006923,0.8686814838387599,0.4344029857035869,7,2021-03-23
Switzerland,2020-05-26,0.6691234418908171,1.127128254586366,0.2013119934754205,0.8832766869403701,0.4519938232687864,7,2021-03-23
Switzerland,2020-05-27,0.6904057661389325,1.1445938272936726,0.2205091550358049,0.9053969955147848,0.4732243180185892,7,2021-03-23
Switzerland,2020-05-28,0.7133344124047438,1.1637903328514685,0.2447267504918697,0.9282076939847804,0.4983659608188137,7,2021-03-23
Switzerland,2020-05-29,0.7349789849048358,1.1851511322706323,0.2714535635688522,0.9491537504062924,0.520571803590888,7,2021-03-23
Switzerland,2020-05-30,0.7509093299730897,1.2043882303291165,0.289976047146614,0.9655737870147514,0.5339795761178244,7,2021-03-23
Switzerland,2020-05-31,0.768495916849792,1.2185716897591838,0.307682882451527,0.9815217797980824,0.5544334302076268,7,2021-03-23
Switzerland,2020-06-01,0.7857534500045967,1.2360991944990252,0.3212792182194961,1.0001348736673266,0.5709818480596495,7,2021-03-23
Switzerland,2020-06-02,0.8078046852344569,1.258932254462631,0.3452206078174611,1.0207594609093202,0.5943326321427393,7,2021-03-23
Switzerland,2020-06-03,0.8385855571710179,1.2928051553620232,0.373771348933421,1.052389114867198,0.6263693122546826,7,2021-03-23
Switzerland,2020-06-04,0.8673883676726235,1.3245564668943992,0.4143378602747579,1.0804969674460447,0.6525008621022633,7,2021-03-23
Switzerland,2020-06-05,0.8934317112122351,1.3507130591783187,0.4374014643414199,1.1061165831764943,0.6782993318396509,7,2021-03-23
Switzerland,2020-06-06,0.9153603458687978,1.3682070517215443,0.4586019186105933,1.1275895900262356,0.7008912767220106,7,2021-03-23
Switzerland,2020-06-07,0.9352982395595242,1.3884149101168268,0.4894938933047588,1.1454527455664765,0.7201197810026818,7,2021-03-23
Switzerland,2020-06-08,0.9626017082026044,1.4221546306371324,0.5156862389951676,1.1732100204103368,0.7506210065094926,7,2021-03-23
Switzerland,2020-06-09,0.9948027793427996,1.4506183654083444,0.5491146006506863,1.2055017554817045,0.78331553528755,7,2021-03-23
Switzerland,2020-06-10,1.0292684464052455,1.4870999982311703,0.5764235395457149,1.2406616691394676,0.8162305320792196,7,2021-03-23
Switzerland,2020-06-11,1.0588112496436075,1.5178777080202888,0.6100918608082766,1.271039800901686,0.8456397160639497,7,2021-03-23
Switzerland,2020-06-12,1.0801685523205249,1.5335072265597742,0.6275109858859134,1.2922798999529694,0.8678487582717784,7,2021-03-23
Switzerland,2020-06-13,1.1004499522035582,1.5580859055436689,0.6544520607965925,1.3116382263901245,0.8886667264291713,7,2021-03-23
Switzerland,2020-06-14,1.1160280136187952,1.5707160420220754,0.6686826816010971,1.3262129922119623,0.9044802717031304,7,2021-03-23
Switzerland,2020-06-15,1.1313982489440386,1.5843754743360865,0.6852658842923015,1.3435158802547584,0.9219931257054635,7,2021-03-23
Switzerland,2020-06-16,1.152751917911294,1.6117316630904144,0.7090143983104797,1.3658803643004436,0.9417183544759696,7,2021-03-23
Switzerland,2020-06-17,1.1727263424821477,1.6279002122765185,0.7246072897735829,1.387313261256906,0.960679274423628,7,2021-03-23
Switzerland,2020-06-18,1.1910200731036027,1.6485386740393304,0.7419758453063383,1.4057966928468577,0.9789983369389988,7,2021-03-23
Switzerland,2020-06-19,1.2159153512307963,1.6774229320430392,0.7680576707908404,1.4281513888201112,1.00075599913178,7,2021-03-23
Switzerland,2020-06-20,1.2354546221935685,1.694187650292045,0.7849866545374301,1.4494138894923947,1.0216364648005578,7,2021-03-23
Switzerland,2020-06-21,1.26461844438105,1.7290028621806286,0.8170361753633557,1.4777408277389958,1.048958839278885,7,2021-03-23
Switzerland,2020-06-22,1.2827016432799003,1.7429657637913751,0.8309902272323536,1.4961901136983635,1.0683387393160615,7,2021-03-23
Switzerland,2020-06-23,1.3058342685648638,1.7667270857181931,0.8582834798783838,1.5199173403317987,1.091833938078408,7,2021-03-23
Switzerland,2020-06-24,1.3352455904388756,1.7968042011051029,0.8896696328681523,1.5481782678104508,1.1215443713644662,7,2021-03-23
Switzerland,2020-06-25,1.3578695494696942,1.8214263208034789,0.9118431619627378,1.5760007876751336,1.1420472309929923,7,2021-03-23
Switzerland,2020-06-26,1.37402148091551,1.844643676867769,0.9211134589474574,1.591472827267924,1.1572246174809655,7,2021-03-23
Switzerland,2020-06-27,1.3831307682184888,1.852678638788413,0.9325728506626306,1.59966120497411,1.1661335622238505,7,2021-03-23
Switzerland,2020-06-28,1.3874339506244449,1.8599976902575088,0.9386376564880092,1.604665338165938,1.169793452770555,7,2021-03-23
Switzerland,2020-06-29,1.3888024822226763,1.8541020217160384,0.9416592889883352,1.6057744134378766,1.1717001530127589,7,2021-03-23
Switzerland,2020-06-30,1.3968284331290377,1.8742051192326608,0.9444863430221452,1.6149655733381485,1.1782211144336028,7,2021-03-23
Switzerland,2020-07-01,1.4028038629577693,1.8783657373897185,0.951457113522598,1.6209139993457418,1.1833847612263648,7,2021-03-23
Switzerland,2020-07-02,1.3905040721998363,1.8597100101810848,0.9415953640022516,1.606623058526083,1.1715505492338538,7,2021-03-23
Switzerland,2020-07-03,1.3708515448754313,1.8396991157695253,0.920184252832518,1.5873087780137904,1.1550678291394074,7,2021-03-23
Switzerland,2020-07-04,1.3455386140165824,1.8092801616958287,0.8966825420134901,1.5593307775999854,1.1298450526655692,7,2021-03-23
Switzerland,2020-07-05,1.3201732299650026,1.776711872363069,0.8741708840275141,1.5329224516781434,1.1086963099014084,7,2021-03-23
Switzerland,2020-07-06,1.3004122360498789,1.7588590052503768,0.8497822505637493,1.5115889593168146,1.0860186924813142,7,2021-03-23
