Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-12-09,1.0528673709501166,1.4686131727404834,0.6367294222595827,1.247026291754144,0.8601382775294393,6,2021-03-11
Switzerland,2020-12-10,1.0500750360029338,1.466908521845821,0.6314805245946313,1.2447825035199638,0.8554946460668619,6,2021-03-11
Switzerland,2020-12-11,1.0468391393541554,1.4632573381778455,0.6258065116035374,1.2430612091393165,0.8516662606006593,6,2021-03-11
Switzerland,2020-12-12,1.0428446650514138,1.4591745789964672,0.626394308273335,1.239718444975538,0.8460722667321579,6,2021-03-11
Switzerland,2020-12-13,1.0484020801049665,1.4674358915071049,0.6314016090384672,1.2444772492550171,0.8512258193907715,6,2021-03-11
Switzerland,2020-12-14,1.061385397888722,1.4870319006357708,0.6437918299910461,1.25621753282212,0.8650006365147207,6,2021-03-11
Switzerland,2020-12-15,1.0552761708920289,1.4790873301897052,0.6414967393142699,1.2494627214214604,0.8581541724437579,6,2021-03-11
Switzerland,2020-12-16,1.0489348756971382,1.4745075784579882,0.642256141851232,1.24518767741841,0.8514936276022618,6,2021-03-11
Switzerland,2020-12-17,1.0417448535901728,1.4654351981905331,0.6283432971029022,1.2378193760236014,0.847203609978677,6,2021-03-11
Switzerland,2020-12-18,1.0333519055229514,1.4576526918280368,0.6153452107594823,1.2304621950072383,0.8377507951652198,6,2021-03-11
Switzerland,2020-12-19,1.0267264763970991,1.4427867109816512,0.6076434203097992,1.2222574510295554,0.83034181347547,6,2021-03-11
Switzerland,2020-12-20,1.0290354749457524,1.4468509566256846,0.6112554930245941,1.2243092815464114,0.8332479098700185,6,2021-03-11
Switzerland,2020-12-21,1.0390387847175917,1.4596796824498186,0.6264346759603101,1.2324512900087798,0.8430104332050298,6,2021-03-11
Switzerland,2020-12-22,1.0327845437518517,1.4509381904304588,0.6247282478983509,1.2273364015266557,0.8360954863914678,6,2021-03-11
Switzerland,2020-12-23,1.0262289779797436,1.4381227901807514,0.616509658471901,1.2203295119906616,0.8296593356893925,6,2021-03-11
Switzerland,2020-12-24,1.0177393829346135,1.4319568780096092,0.6027528879812671,1.210028066321155,0.8234106994743684,6,2021-03-11
Switzerland,2020-12-25,1.008936708767896,1.4201803285360393,0.5962368352597613,1.2023268428787848,0.8144261290840984,6,2021-03-11
Switzerland,2020-12-26,1.0090535718288782,1.4165155873322928,0.5918754003982623,1.2027248194433726,0.8141174709828408,6,2021-03-11
Switzerland,2020-12-27,1.0182189613102637,1.43231154166385,0.6044786163661485,1.2120338360887124,0.8216870238253118,6,2021-03-11
Switzerland,2020-12-28,1.035090664672964,1.4521678858823823,0.6206812396178453,1.2304116099954758,0.8369601632469346,6,2021-03-11
Switzerland,2020-12-29,1.0275978641712935,1.445951148828843,0.6127830108747416,1.2224763863071622,0.8327086692483321,6,2021-03-11
Switzerland,2020-12-30,1.0210661819589475,1.440486253411282,0.6072642465199742,1.2147075242979395,0.8259578155073058,6,2021-03-11
Switzerland,2020-12-31,1.0106994536282996,1.430126935199498,0.5960078500423719,1.2038754808083962,0.8162549505227781,6,2021-03-11
Switzerland,2021-01-01,0.998821971605667,1.4199168549625882,0.5808027298416973,1.1929070405622275,0.8071806336066771,6,2021-03-11
Switzerland,2021-01-02,0.9965890140064886,1.4169094576049537,0.58355712085026,1.189472665112067,0.8020833388333812,6,2021-03-11
Switzerland,2021-01-03,1.0037484843624862,1.4223538708487875,0.5862134183995842,1.2004050700219109,0.8093097206893338,6,2021-03-11
Switzerland,2021-01-04,1.0202771442605043,1.4410108911302189,0.60586265300077,1.2158429142155591,0.8265356890043719,6,2021-03-11
Switzerland,2021-01-05,1.0102789357771125,1.4268301920193232,0.5911440030671439,1.2050880466192455,0.8136380713230562,6,2021-03-11
Switzerland,2021-01-06,0.9994933063887116,1.4202183381367095,0.576310094375355,1.1945628220423032,0.8041316579867286,6,2021-03-11
Switzerland,2021-01-07,0.9858519735808337,1.4046865592260287,0.5648097804363508,1.1816020110762824,0.7904803097009571,6,2021-03-11
Switzerland,2021-01-08,0.9706325307217384,1.3923165864142275,0.5511988562146644,1.1663821789187672,0.7742721556154115,6,2021-03-11
Switzerland,2021-01-09,0.9583439998693482,1.3735554902952103,0.5371776548646126,1.1550853294876129,0.7639402229737768,6,2021-03-11
Switzerland,2021-01-10,0.9537074157532436,1.3684002001185973,0.529666662412397,1.149950652680099,0.7584276966348391,6,2021-03-11
Switzerland,2021-01-11,0.9576593333601692,1.3765905922269202,0.5334999489514876,1.1549081569545057,0.7635780424066629,6,2021-03-11
Switzerland,2021-01-12,0.948091558130173,1.3678980228158726,0.5227095549598391,1.1446618554671295,0.7522789870863837,6,2021-03-11
Switzerland,2021-01-13,0.939176149105554,1.3587521127458924,0.5138860960592004,1.1348080229342978,0.7434368277496713,6,2021-03-11
Switzerland,2021-01-14,0.9302310597762607,1.3429439379315584,0.5041225002218405,1.1256883915946323,0.73346694392545,6,2021-03-11
Switzerland,2021-01-15,0.9231724356466646,1.3334558050956256,0.497733528439521,1.1178263418063747,0.7246541212906369,6,2021-03-11
Switzerland,2021-01-16,0.915470259316686,1.320949936378406,0.4889966069616419,1.1121320162690047,0.7202783750796066,6,2021-03-11
Switzerland,2021-01-17,0.9174085915683065,1.3281632659416316,0.4919239483841789,1.1149620668244762,0.7195020879108955,6,2021-03-11
Switzerland,2021-01-18,0.9280934965424272,1.3438970229855205,0.5088102365640541,1.1248029809607765,0.7322538008321746,6,2021-03-11
Switzerland,2021-01-19,0.9252645497917368,1.33614642396941,0.5096088737817637,1.121868018704209,0.7285795798100902,6,2021-03-11
Switzerland,2021-01-20,0.9226617449572896,1.3363314603855472,0.5010341493984078,1.1196637394185482,0.7244888716039077,6,2021-03-11
Switzerland,2021-01-21,0.918614279897564,1.3308774198291131,0.5001265047562167,1.1161266644784569,0.7211064149176365,6,2021-03-11
Switzerland,2021-01-22,0.915263384163154,1.3267173089771729,0.4960790269700749,1.1101379523638606,0.7192343146484002,6,2021-03-11
Switzerland,2021-01-23,0.9129562112280972,1.3227046494714,0.4916134428218106,1.1099378056349851,0.7169886066855035,6,2021-03-11
Switzerland,2021-01-24,0.917352775406556,1.3263026135410545,0.4924506396463138,1.1148087629238346,0.7197988460749779,6,2021-03-11
Switzerland,2021-01-25,0.9295582287738672,1.3403765649963322,0.513225162414833,1.1256972259112177,0.734477600492381,6,2021-03-11
Switzerland,2021-01-26,0.9272099162592085,1.3452348466210649,0.5103928491625216,1.122130799858592,0.7307777028044711,6,2021-03-11
Switzerland,2021-01-27,0.9258082183185754,1.3399101992348152,0.5074142148121448,1.1227289473454838,0.7289390095047991,6,2021-03-11
Switzerland,2021-01-28,0.922099764984366,1.3382664266325088,0.4991531402202158,1.1187389159603325,0.7286677068977199,6,2021-03-11
Switzerland,2021-01-29,0.9189037867930296,1.337429639942987,0.4929300140690738,1.1143647030388446,0.7239920965986117,6,2021-03-11
Switzerland,2021-01-30,0.9176832932601456,1.3273084954492442,0.4905602564831443,1.1132656177428089,0.7236195792121616,6,2021-03-11
Switzerland,2021-01-31,0.9233379682247572,1.3408163229751209,0.5009187284556182,1.1205169582842158,0.7275195834327628,6,2021-03-11
Switzerland,2021-02-01,0.9359953039836796,1.352754639802863,0.5196838800822412,1.131431416112568,0.739153301414295,6,2021-03-11
Switzerland,2021-02-02,0.9344984447312862,1.3524731388679432,0.5107309329772624,1.1281973181906535,0.7367926672694134,6,2021-03-11
Switzerland,2021-02-03,0.9327854940788176,1.3496316652008906,0.5107233693252903,1.128211742336884,0.7354335133904002,6,2021-03-11
Switzerland,2021-02-04,0.929951873627888,1.3486845270296168,0.5063748504428567,1.1272492630360125,0.7325426891211685,6,2021-03-11
Switzerland,2021-02-05,0.9281863271507008,1.344675070732744,0.5030617663090837,1.125746154582856,0.7308111907059076,6,2021-03-11
Switzerland,2021-02-06,0.9260059186636248,1.3434257302485275,0.5023669621018547,1.1233441817499334,0.7280044710747149,6,2021-03-11
Switzerland,2021-02-07,0.9309505625986711,1.3490098935214636,0.5100899780343657,1.1269091059894878,0.7306197143129093,6,2021-03-11
Switzerland,2021-02-08,0.944147218726141,1.3629673506274091,0.5261164806054585,1.1400907161199345,0.7466238091012316,6,2021-03-11
Switzerland,2021-02-09,0.9426853339971556,1.363330866447995,0.5181192960355903,1.1392509587364923,0.7449739232897274,6,2021-03-11
Switzerland,2021-02-10,0.941315127401952,1.3620008369597267,0.5206861888479284,1.13837366516809,0.7428558821925448,6,2021-03-11
Switzerland,2021-02-11,0.9393865028262132,1.352868276342554,0.5189331223493461,1.136738643239382,0.7425503009236306,6,2021-03-11
Switzerland,2021-02-12,0.9373578680209618,1.3556332369754225,0.5099195613061189,1.1347203583545085,0.7400315934391046,6,2021-03-11
Switzerland,2021-02-13,0.9370208688853978,1.3546869202925742,0.5146578474005887,1.135619220235948,0.7390134109833829,6,2021-03-11
Switzerland,2021-02-14,0.9442805613023922,1.3602149260384206,0.5161859577620125,1.1419170677269046,0.7446142414738723,6,2021-03-11
Switzerland,2021-02-15,0.96014866100013,1.3764484920700193,0.5325716474305211,1.1587384242528458,0.7590119384744911,6,2021-03-11
Switzerland,2021-02-16,0.9616254926824336,1.3817385418783004,0.5330292180928569,1.1625233287661307,0.7604783408303809,6,2021-03-11
Switzerland,2021-02-17,0.9648296938834808,1.3837361143759317,0.5315317176618851,1.1647779374857443,0.7634719364171301,6,2021-03-11
Switzerland,2021-02-18,0.9684315461504056,1.3902795965753247,0.5352805230112525,1.1685775467608368,0.7703196191345665,6,2021-03-11
Switzerland,2021-02-19,0.9711885242639048,1.39316998375951,0.5393285018701174,1.1708748178087909,0.7704500101053663,6,2021-03-11
Switzerland,2021-02-20,0.9749962221468292,1.3961468103762096,0.5425755140115723,1.1732528872090966,0.7754759047568283,6,2021-03-11
Switzerland,2021-02-21,0.9884076536896096,1.4159030366008734,0.5526749394367935,1.1910696771663023,0.7850387742757261,6,2021-03-11
Switzerland,2021-02-22,1.0096180250141116,1.4500730793793943,0.573661094625974,1.210136745133128,0.8039938431843641,6,2021-03-11
Switzerland,2021-02-23,1.0136427935610517,1.4524008884627342,0.5789058198020252,1.218522847209813,0.80919841627034,6,2021-03-11
Switzerland,2021-02-24,1.0183344667867396,1.4599882978853238,0.5869950525128393,1.2248787354898265,0.8128170056021573,6,2021-03-11
Switzerland,2021-02-25,1.0203693559570377,1.4593305981265712,0.5899332520477873,1.2274032228564642,0.8128770580015601,6,2021-03-11
Switzerland,2021-02-26,1.0229884941618204,1.4666436316664722,0.5854861656629442,1.234166324431344,0.814234451777246,6,2021-03-11
Switzerland,2021-02-27,1.0263994873147466,1.476131375651339,0.5792625126582294,1.2371476071051235,0.8143591806650838,6,2021-03-11
Switzerland,2021-02-28,1.0393766735876493,1.4930352295802245,0.5896623469839433,1.2521763074800771,0.8245320328450019,6,2021-03-11
Switzerland,2021-03-01,1.060506791282391,1.524838428540534,0.6033905107190349,1.2766355141900687,0.8424719009720208,6,2021-03-11
Switzerland,2021-03-02,1.06397860897969,1.5382173147212663,0.5982935338531151,1.281251039347126,0.8436933574433801,6,2021-03-11
Switzerland,2021-03-03,1.0657046152311858,1.5433045984998488,0.5887260584076093,1.2908985387838792,0.8405908385228624,6,2021-03-11
Switzerland,2021-03-04,1.0680331625963966,1.557615713990325,0.5844088573861781,1.2961256991949026,0.8391824310525684,6,2021-03-11
Switzerland,2021-03-05,1.0701103021675138,1.5710885341294412,0.5698995702119183,1.3058060338721782,0.8327003364156736,6,2021-03-11
Switzerland,2021-03-06,1.0722692521677435,1.583751946336727,0.5589309987313822,1.3157323345307854,0.8296577337252441,6,2021-03-11
Switzerland,2021-03-07,1.0830468061421648,1.6197669716631888,0.5476946619199542,1.3323995325949876,0.830999960482473,6,2021-03-11
Switzerland,2021-03-08,1.1046720678386344,1.6645894365120193,0.5500723940580183,1.3645798699272471,0.8414369057438401,6,2021-03-11
Switzerland,2021-03-09,1.1055952917676253,1.6986262841374506,0.5351789355786787,1.375035064926776,0.833534954779792,6,2021-03-11
Switzerland,2020-03-06,2.744224355070255,3.4575535319779447,2.078547146152837,3.0696868855396366,2.4158711980297363,7,2021-03-11
Switzerland,2020-03-07,2.703370108363424,3.3730099090987915,2.0685868264947214,3.0104337480202883,2.3974765056949283,7,2021-03-11
Switzerland,2020-03-08,2.6732971539086945,3.3078522517216413,2.06551416156134,2.9682175612349586,2.380406463970942,7,2021-03-11
Switzerland,2020-03-09,2.6506776055828505,3.2534744430132068,2.0604037783975664,2.935385546864872,2.366788374726992,7,2021-03-11
Switzerland,2020-03-10,2.6470368891842466,3.2492259375823176,2.071647610439641,2.921435522896163,2.3674297799999846,7,2021-03-11
Switzerland,2020-03-11,2.639178608430852,3.232120756729701,2.0730828325461705,2.9117728655500184,2.3630865553214018,7,2021-03-11
Switzerland,2020-03-12,2.622193498236881,3.210992795187116,2.06251257961009,2.8915547366473167,2.3494691672252026,7,2021-03-11
Switzerland,2020-03-13,2.6381547872973723,3.2338275286447886,2.0682920760158474,2.916992936721748,2.364163902860452,7,2021-03-11
Switzerland,2020-03-14,2.5804499854879683,3.156629788067108,2.0277743364757503,2.8455528634101577,2.3143303305508645,7,2021-03-11
Switzerland,2020-03-15,2.532116822250193,3.0980098784652994,1.991299103593048,2.79259888750847,2.2708384183534167,7,2021-03-11
Switzerland,2020-03-16,2.4380349451213803,2.9764377957284647,1.919154931196017,2.688914566639702,2.186876832709646,7,2021-03-11
Switzerland,2020-03-17,2.373533555429884,2.9006071045746573,1.865482543557344,2.6178059153421183,2.128955726949523,7,2021-03-11
Switzerland,2020-03-18,2.3084367998493995,2.8231146547546664,1.8128732273176864,2.548002815922978,2.068921578544648,7,2021-03-11
Switzerland,2020-03-19,2.255711400605647,2.767445181220591,1.7716184557647856,2.4919614520706,2.022046352629919,7,2021-03-11
Switzerland,2020-03-20,2.1809467002561083,2.677733086059625,1.7073720258062504,2.4099343805246423,1.952139796183174,7,2021-03-11
Switzerland,2020-03-21,2.0942746877139733,2.5800674731027087,1.6323857913446238,2.3191817946440403,1.868300866071216,7,2021-03-11
Switzerland,2020-03-22,2.000515368123085,2.4728380862169184,1.5402656203376852,2.222813468613913,1.7798774994138058,7,2021-03-11
Switzerland,2020-03-23,1.9140765558239483,2.3838208471872018,1.4521385106824931,2.1322081235934256,1.6954609245001182,7,2021-03-11
Switzerland,2020-03-24,1.8254278562866304,2.2878709373860366,1.365890551068912,2.0426090310551164,1.6090818446324897,7,2021-03-11
Switzerland,2020-03-25,1.7411481117040268,2.2031933562818784,1.28015339980081,1.9563047549636008,1.524094454361301,7,2021-03-11
Switzerland,2020-03-26,1.6634331060976368,2.1227561811181683,1.1977659555777485,1.880559158666248,1.4473698761248506,7,2021-03-11
Switzerland,2020-03-27,1.5906317838416837,2.0511939381428643,1.1246997471042417,1.8092115150809955,1.3742315481340523,7,2021-03-11
Switzerland,2020-03-28,1.5201328339632625,1.9777380189155505,1.0488948742662771,1.739797722752794,1.3019764228206028,7,2021-03-11
Switzerland,2020-03-29,1.4528421976154553,1.9075681161267624,0.9760175437806063,1.6721770847756685,1.2362973517022655,7,2021-03-11
Switzerland,2020-03-30,1.3923651218155535,1.8505483460208585,0.9133607216925664,1.6122671723250972,1.1719346762022504,7,2021-03-11
Switzerland,2020-03-31,1.335450160771529,1.7889804717581177,0.8556169676604671,1.5551156159065918,1.1157456113101296,7,2021-03-11
Switzerland,2020-04-01,1.2841407323386425,1.7377262582607846,0.8040928098243332,1.505520963653836,1.0648997978849009,7,2021-03-11
Switzerland,2020-04-02,1.2312793404463234,1.6866009793999952,0.7487994267893645,1.4526015439629087,1.0114388970238333,7,2021-03-11
Switzerland,2020-04-03,1.1804240599507432,1.6312903659162157,0.6966375966474412,1.4013521065782504,0.9612113363463026,7,2021-03-11
Switzerland,2020-04-04,1.1331096527328792,1.5925909349084972,0.6473673405196116,1.3549624920064969,0.9112954110930156,7,2021-03-11
Switzerland,2020-04-05,1.0879905392321825,1.5496221097547906,0.606876672911081,1.3103143108826822,0.8649179364388009,7,2021-03-11
Switzerland,2020-04-06,1.047117027784259,1.5082686942082175,0.5625004904815117,1.2689992947705893,0.8270743786209667,7,2021-03-11
Switzerland,2020-04-07,1.01121215675995,1.4671377932591267,0.5244834497738821,1.23229785567072,0.7906233325093035,7,2021-03-11
Switzerland,2020-04-08,0.9764316446452892,1.4391835388296077,0.4987026184523226,1.1960489584459422,0.7561139751930569,7,2021-03-11
Switzerland,2020-04-09,0.9390255327025308,1.3972090837913982,0.4594471461658445,1.1602297173101157,0.7161295691448732,7,2021-03-11
Switzerland,2020-04-10,0.901938356234529,1.3614207374120046,0.4124978967997725,1.124611868277683,0.6782712554581145,7,2021-03-11
Switzerland,2020-04-11,0.8675859326221071,1.3274596129822842,0.3803372299759512,1.089553482221428,0.6452072283899214,7,2021-03-11
Switzerland,2020-04-12,0.8360322052615219,1.2989602330331025,0.3457049335903358,1.0583844362390975,0.6135792492024987,7,2021-03-11
Switzerland,2020-04-13,0.8080378584252736,1.2677806288670557,0.3172104551160458,1.0290990656119714,0.5862760637033881,7,2021-03-11
Switzerland,2020-04-14,0.7845593890154612,1.240503714885684,0.3033805846079856,1.0068076549508775,0.5621588918196819,7,2021-03-11
Switzerland,2020-04-15,0.7665657650368021,1.221820869651987,0.2889616732309307,0.9871528622723325,0.5457610631207852,7,2021-03-11
Switzerland,2020-04-16,0.7478009986717417,1.2000256565146272,0.2700148516272411,0.9707807562299549,0.5280806876029491,7,2021-03-11
Switzerland,2020-04-17,0.730294622180794,1.185578527233189,0.2591316845582702,0.9497898410924306,0.5105376486568454,7,2021-03-11
Switzerland,2020-04-18,0.7125281829815073,1.1638628721776445,0.2405645314110044,0.934000876416002,0.4931702024493877,7,2021-03-11
Switzerland,2020-04-19,0.6955172913727703,1.151661651859401,0.220933689741358,0.915950097318034,0.4788200011975763,7,2021-03-11
