Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-16,0.8916070875273243,1.2019736644136445,0.5778873859988292,1.0393799716099512,0.7445661717298783,6,2021-09-23
Switzerland,2021-01-17,0.8857387409431499,1.1956618700784207,0.5722984791822685,1.0341098373549535,0.7365436697977092,6,2021-09-23
Switzerland,2021-01-18,0.8802180741641384,1.1914867041500008,0.5679994139371779,1.0298591265325518,0.7318621682433326,6,2021-09-23
Switzerland,2021-01-19,0.8847098595211721,1.1949655966507096,0.5688956518731543,1.03399409030755,0.7369459643694782,6,2021-09-23
Switzerland,2021-01-20,0.8902160223622965,1.2046584991113778,0.5770235336482002,1.0389887510453404,0.7413606612075401,6,2021-09-23
Switzerland,2021-01-21,0.8953014896102557,1.2084507633866275,0.5811513472176202,1.0437200526871664,0.7461089709694225,6,2021-09-23
Switzerland,2021-01-22,0.8993972047448356,1.21620152473303,0.5833029729525996,1.0483095655694976,0.7502604736269961,6,2021-09-23
Switzerland,2021-01-23,0.899539713979035,1.2149089320656188,0.5843530055023829,1.0488966454447384,0.7507446835441259,6,2021-09-23
Switzerland,2021-01-24,0.8985122672612492,1.2144089312370463,0.5826704605605818,1.0468288597386337,0.7506669481998904,6,2021-09-23
Switzerland,2021-01-25,0.8991203727129689,1.2176982739538311,0.5817239445162454,1.0469369232222927,0.7515805245030495,6,2021-09-23
Switzerland,2021-01-26,0.9006905345134115,1.21681923338625,0.5852563096129194,1.0487917313961088,0.7518748702454867,6,2021-09-23
Switzerland,2021-01-27,0.9044459616829736,1.2220888428439958,0.5889636098144322,1.0537596278446824,0.7549662478653147,6,2021-09-23
Switzerland,2021-01-28,0.9079901682626226,1.224765968178278,0.5964233200061351,1.0565572915106012,0.7610241732962546,6,2021-09-23
Switzerland,2021-01-29,0.9125560422058808,1.2243376761313465,0.5975066957593389,1.0597462879039323,0.7645715723133683,6,2021-09-23
Switzerland,2021-01-30,0.9144045631172448,1.2239134339730866,0.5992793410376129,1.0634951197135991,0.7652140969509293,6,2021-09-23
Switzerland,2021-01-31,0.914302094069744,1.2245344306070665,0.6044327621513184,1.0642107494944797,0.7642527565694899,6,2021-09-23
Switzerland,2021-02-01,0.9150562250668752,1.2254694042016647,0.6021578863085215,1.0651522711528298,0.7654803745009721,6,2021-09-23
Switzerland,2021-02-02,0.9155334639137694,1.2310485641957798,0.5965132294146338,1.0644609580669755,0.7654809138125456,6,2021-09-23
Switzerland,2021-02-03,0.9172396539627404,1.2372256555232564,0.6002684002788612,1.0664710509719564,0.7690073318574998,6,2021-09-23
Switzerland,2021-02-04,0.921571411721366,1.2375085348553043,0.6062088274261426,1.0705705838095525,0.7724732420497763,6,2021-09-23
Switzerland,2021-02-05,0.9226644478293702,1.2397158335103686,0.6058990534263252,1.0737227945444243,0.7736571057581694,6,2021-09-23
Switzerland,2021-02-06,0.922497730935367,1.2359540457185527,0.6083676471505656,1.073459535689909,0.7732604341432998,6,2021-09-23
Switzerland,2021-02-07,0.920408599270946,1.2389095179641083,0.6026442946852745,1.0695036455394464,0.7714591443401032,6,2021-09-23
Switzerland,2021-02-08,0.9174640208991072,1.233018021295522,0.6049118614657789,1.0673377933911508,0.7665105124226095,6,2021-09-23
Switzerland,2021-02-09,0.9168218989078109,1.2362561876853648,0.5961551843716679,1.0662646162975322,0.7658168864731179,6,2021-09-23
Switzerland,2021-02-10,0.9168346863201264,1.2359727195613486,0.5985524275212909,1.0670190203235828,0.7661014025390451,6,2021-09-23
Switzerland,2021-02-11,0.91717812208546,1.234212423237642,0.5942838430717738,1.0684459429358713,0.7666332490608939,6,2021-09-23
Switzerland,2021-02-12,0.9189391444035692,1.2403447600500894,0.6015535427755736,1.0703189315027708,0.7680026117100305,6,2021-09-23
Switzerland,2021-02-13,0.9202644035419528,1.2416357999186245,0.5997076012060251,1.0710411901412245,0.7685841586397317,6,2021-09-23
Switzerland,2021-02-14,0.9190937398997292,1.2428197343858254,0.5972678426923108,1.0700691174364971,0.7696508494741741,6,2021-09-23
Switzerland,2021-02-15,0.9182110273184066,1.2436079504971067,0.6019747288526602,1.0687916011425544,0.7664681255846525,6,2021-09-23
Switzerland,2021-02-16,0.9258934365298462,1.2425066712216934,0.6095748761946722,1.0761026410922534,0.7755852928985991,6,2021-09-23
Switzerland,2021-02-17,0.9371484481282928,1.2555775014918131,0.6187535453406013,1.0874217086258673,0.7878431781175029,6,2021-09-23
Switzerland,2021-02-18,0.9488166509849992,1.2617586772716023,0.6335383620579872,1.0976151676907246,0.7990975725552076,6,2021-09-23
Switzerland,2021-02-19,0.9613524210166418,1.2776293709274067,0.6490044954634644,1.1104925535390977,0.8104551675504391,6,2021-09-23
Switzerland,2021-02-20,0.9741619033917692,1.2907445518702156,0.6616081344869562,1.123014313200802,0.8244728635984968,6,2021-09-23
Switzerland,2021-02-21,0.9862829949632468,1.300015274791602,0.6710220248346614,1.1366900158007984,0.8369480745409568,6,2021-09-23
Switzerland,2021-02-22,0.9962773439429632,1.3146744878367376,0.6797624898789266,1.1450249825533296,0.8457959635485388,6,2021-09-23
Switzerland,2021-02-23,1.0068942344657057,1.3216481402050566,0.69315442100258,1.1554662550616783,0.8586167859474308,6,2021-09-23
Switzerland,2021-02-24,1.018448641774924,1.3312939501807877,0.7066639163663334,1.1679703522250209,0.8693105498281891,6,2021-09-23
Switzerland,2021-02-25,1.0275360793810735,1.3429547744584158,0.7154500831853938,1.176920777960571,0.8781513525843896,6,2021-09-23
Switzerland,2021-02-26,1.0380192497559209,1.353776924266762,0.7209182395647632,1.1877825374966358,0.8877955078831291,6,2021-09-23
Switzerland,2021-02-27,1.0492452766199778,1.3649250151705727,0.7342708784938712,1.2007898635681826,0.8992655625978541,6,2021-09-23
Switzerland,2021-02-28,1.0604465279015596,1.3764965500195476,0.7411052286237363,1.20855884186424,0.9123695368976528,6,2021-09-23
Switzerland,2021-03-01,1.0708336130486191,1.3845723672349797,0.7526586914842723,1.2212030420067428,0.921812037675268,6,2021-09-23
Switzerland,2021-03-02,1.0768839832853652,1.3887859352312408,0.7604065023318896,1.2271196180034254,0.9290376071152038,6,2021-09-23
Switzerland,2021-03-03,1.086307607247616,1.4030471389991988,0.772156659488997,1.236190227537144,0.9363139427949742,6,2021-09-23
Switzerland,2021-03-04,1.0965811151141711,1.4135299789897775,0.7842417467517638,1.2456058712361746,0.9478033118468834,6,2021-09-23
Switzerland,2021-03-05,1.1080348605598378,1.4203014305155142,0.8001918463638069,1.2565616826805888,0.9585392240360416,6,2021-09-23
Switzerland,2021-03-06,1.1190312324846867,1.435254735534388,0.8050941742084391,1.2674949132786613,0.9699352326649974,6,2021-09-23
Switzerland,2021-03-07,1.130880180549798,1.4478657622998226,0.8128620399011239,1.2794328925070142,0.982112353255586,6,2021-09-23
Switzerland,2021-03-08,1.1426565390119916,1.4566538728974796,0.8285425092786066,1.291472290339328,0.994615340193785,6,2021-09-23
Switzerland,2021-03-09,1.14891910191958,1.4632827412436258,0.8347372491860323,1.2993363059859746,0.9989148665579184,6,2021-09-23
Switzerland,2021-03-10,1.1549712256967104,1.4714494534818892,0.8393584046002506,1.303519752299248,1.0056806779117184,6,2021-09-23
Switzerland,2021-03-11,1.1614004125679984,1.4747003118307052,0.8461331344327814,1.3107358112163086,1.0124378948215078,6,2021-09-23
Switzerland,2021-03-12,1.1674033851325865,1.4791115379486943,0.8544687327873799,1.315396893799626,1.0182944371777414,6,2021-09-23
Switzerland,2021-03-13,1.1754137771351187,1.4901475019103296,0.8618803696472296,1.3247018617474933,1.026775854825871,6,2021-09-23
Switzerland,2021-03-14,1.1839784988210686,1.4962061910737303,0.8690530818704191,1.3325616368708924,1.0357254047974034,6,2021-09-23
Switzerland,2021-03-15,1.1933968989702368,1.5105660779480177,0.8824824248330063,1.3404098481731517,1.0443386028234831,6,2021-09-23
Switzerland,2021-03-16,1.1957997881000408,1.5120988653978067,0.882177099565525,1.3444717244816435,1.0465744752124806,6,2021-09-23
Switzerland,2021-03-17,1.200512231706451,1.5166587090252783,0.8865815888115434,1.3507948299919494,1.050389585400648,6,2021-09-23
Switzerland,2021-03-18,1.2031298417238343,1.5184834848257642,0.8885743696465609,1.352388986887552,1.0541007451726534,6,2021-09-23
Switzerland,2021-03-19,1.2041710291402097,1.5208861051817932,0.8896640158964242,1.3526403386196229,1.0541333159239483,6,2021-09-23
Switzerland,2021-03-20,1.2042954811057194,1.5232733165739532,0.8900419138780594,1.3529926694651386,1.0526716022782376,6,2021-09-23
Switzerland,2021-03-21,1.2061635322853022,1.5231641893593697,0.8898833895384038,1.355186886205608,1.0553390024089353,6,2021-09-23
Switzerland,2021-03-22,1.2076709951649214,1.5257714949559094,0.8906530541154914,1.3585994275364053,1.0575538975740597,6,2021-09-23
Switzerland,2021-03-23,1.2025910495023904,1.5174553303084943,0.8865673315536298,1.3519290247395142,1.0540332156891554,6,2021-09-23
Switzerland,2021-03-24,1.2013769109324892,1.5131780689041885,0.8859654652411454,1.350105977543926,1.0524897482890836,6,2021-09-23
Switzerland,2021-03-25,1.2012741961295703,1.5135472887159902,0.8880660007649226,1.3513806293830048,1.0520416900681755,6,2021-09-23
Switzerland,2021-03-26,1.198457877033011,1.5140488931282767,0.8835005017641868,1.3480002152613688,1.0476356280305688,6,2021-09-23
Switzerland,2021-03-27,1.1946330488412154,1.5125093125950009,0.8789608170217956,1.345061337272694,1.0442944000127443,6,2021-09-23
Switzerland,2021-03-28,1.1934214584490004,1.5104152133337072,0.8803871522204954,1.3427071003448896,1.0440350599739407,6,2021-09-23
Switzerland,2021-03-29,1.193919990681675,1.5150647789042266,0.8775758592018633,1.344640107606653,1.0436972604049766,6,2021-09-23
Switzerland,2021-03-30,1.1726006043901411,1.4905403158675394,0.8528256729243241,1.3215954762480897,1.022314946148051,6,2021-09-23
Switzerland,2021-03-31,1.1664370670801325,1.48324692975822,0.8498897697834215,1.3162661688197164,1.014030672472408,6,2021-09-23
Switzerland,2021-04-01,1.1579282018156372,1.4787150479883673,0.8385168754394372,1.308266867137904,1.0055165106306194,6,2021-09-23
Switzerland,2021-04-02,1.1512938998303328,1.469416749674274,0.8371929524673605,1.3021751532292445,0.9998979544361432,6,2021-09-23
Switzerland,2021-04-03,1.1438420435470191,1.4595384429109846,0.8277867681357719,1.2935115906245385,0.9934346015168792,6,2021-09-23
Switzerland,2021-04-04,1.136885178258366,1.4554340003157722,0.8220902094956328,1.2878400321931394,0.9872996289491268,6,2021-09-23
Switzerland,2021-04-05,1.1376295128950795,1.4553850636956809,0.8193843041600649,1.286602252298334,0.9861203077330388,6,2021-09-23
Switzerland,2021-04-06,1.2008731353692517,1.5213849924221676,0.8875125466573295,1.3512435934687337,1.0499277736004182,6,2021-09-23
Switzerland,2021-04-07,1.2071346878711076,1.5253322079234168,0.8911071276444582,1.3585636370717376,1.0569985131767052,6,2021-09-23
Switzerland,2021-04-08,1.2073894550599131,1.5250734441413305,0.8934457121225714,1.3570521856472464,1.0576059523763666,6,2021-09-23
Switzerland,2021-04-09,1.2032980385037582,1.5210703727396009,0.8887792997381194,1.3518870487396009,1.0527325587294871,6,2021-09-23
Switzerland,2021-04-10,1.1959207044376086,1.5117915741943715,0.8782751321633165,1.344727517110086,1.0467842524914326,6,2021-09-23
Switzerland,2021-04-11,1.1915928846085255,1.5083517208373445,0.8751850408968919,1.339794173714604,1.042622456766412,6,2021-09-23
Switzerland,2021-04-12,1.1886383017736977,1.5006833807276836,0.8739156090214126,1.3376529770250951,1.0402547139456442,6,2021-09-23
Switzerland,2021-04-13,1.1598363850576898,1.4736644228051552,0.8430624712673106,1.3079969052175882,1.01313342584233,6,2021-09-23
Switzerland,2021-04-14,1.1453256471053093,1.4552594635925526,0.8380107242143578,1.2923357376764042,0.998951292579835,6,2021-09-23
Switzerland,2021-04-15,1.1313466832144154,1.4437280395634118,0.819216302077457,1.2791715082818875,0.9827181265728416,6,2021-09-23
Switzerland,2021-04-16,1.1191250874534937,1.4364122112880804,0.8085820597097423,1.267634900715075,0.9693114889624026,6,2021-09-23
Switzerland,2021-04-17,1.1103416853364998,1.4231941172868152,0.7974448971645072,1.258960350180016,0.960798953745498,6,2021-09-23
Switzerland,2021-04-18,1.1018022779491798,1.4175363879064389,0.785918963244687,1.2502568336890711,0.9530065768749586,6,2021-09-23
Switzerland,2021-04-19,1.092541134420716,1.4085632854174663,0.7785638405799861,1.2430276750336309,0.943731293667594,6,2021-09-23
Switzerland,2021-04-20,1.0812832664677836,1.3930066001831702,0.7688279858357088,1.2319241805687688,0.9313862199765351,6,2021-09-23
Switzerland,2021-04-21,1.0758973718111164,1.3913158704408648,0.7620356775457853,1.2243860925670622,0.9254942047792616,6,2021-09-23
Switzerland,2021-04-22,1.0691403110919535,1.3837910986147473,0.7551299508335335,1.2193737115478809,0.9194401289402104,6,2021-09-23
Switzerland,2021-04-23,1.0614320333067977,1.3774757690734551,0.7460530485175276,1.2111393456335846,0.9115725267419418,6,2021-09-23
Switzerland,2021-04-24,1.054503799703762,1.36907273287718,0.7408541445246102,1.2040794870249405,0.9038847468404422,6,2021-09-23
Switzerland,2021-04-25,1.0489338699924966,1.3649002158853216,0.7371037127057386,1.1972058022841794,0.9000174629000315,6,2021-09-23
Switzerland,2021-04-26,1.0424298258874438,1.36200200747327,0.732383592504721,1.1906198779103474,0.8925694750688997,6,2021-09-23
Switzerland,2021-04-27,1.024738175715843,1.3436580243101688,0.7114721904982433,1.172563223948908,0.875186011057689,6,2021-09-23
Switzerland,2021-04-28,1.0103035076121176,1.3276249630362045,0.7029277940204139,1.1585378919958913,0.8619006189879173,6,2021-09-23
Switzerland,2021-04-29,0.9987647714715626,1.3088811651577408,0.6871777776126453,1.1481495475741392,0.850389503831492,6,2021-09-23
Switzerland,2021-04-30,0.987401672473828,1.3019141392264442,0.6738190183216779,1.1370150552330511,0.8379860274462141,6,2021-09-23
Switzerland,2021-05-01,0.9762912770193384,1.2909700050997643,0.6591879589294029,1.1277002222739707,0.8271196133691979,6,2021-09-23
Switzerland,2021-05-02,0.9673356294436024,1.2815840152327242,0.6484288093191273,1.1180710088957475,0.8172699041257487,6,2021-09-23
Switzerland,2021-05-03,0.9567932469591924,1.2736334449699005,0.6336734398627692,1.1086988495280194,0.8071788648575354,6,2021-09-23
Switzerland,2021-05-04,0.9480192241444108,1.26489255583465,0.6290515793459358,1.1007292956921662,0.7974081196511251,6,2021-09-23
Switzerland,2021-05-05,0.9449744420289944,1.2596906314244634,0.6290138407200083,1.0949882194046172,0.7948882365081792,6,2021-09-23
Switzerland,2021-05-06,0.9434854286546792,1.2562091614665631,0.6257991911174393,1.0937298211159745,0.7930731016473648,6,2021-09-23
Switzerland,2021-05-07,0.9381706538375612,1.2563574916067173,0.6185779459351588,1.0875795617348547,0.7871913197139244,6,2021-09-23
Switzerland,2021-05-08,0.9368305067919744,1.2559077059905002,0.6203572818027987,1.0874451416666109,0.7860677833119143,6,2021-09-23
Switzerland,2021-05-09,0.93593531703242,1.2533665931811249,0.6170305471944051,1.0871850498814344,0.7852394095088682,6,2021-09-23
Switzerland,2021-05-10,0.9330161683062655,1.2509330590780534,0.6164270407074456,1.0839339541153183,0.7821959123419315,6,2021-09-23
Switzerland,2021-05-11,0.9203419821887256,1.2350511573045555,0.6024982633130622,1.071709199681078,0.7696911631007164,6,2021-09-23
Switzerland,2021-05-12,0.9152466331203046,1.231172381928052,0.5988718076532926,1.0661461358727484,0.7658896453164261,6,2021-09-23
Switzerland,2021-05-13,0.9132825386099038,1.22965484537598,0.6033995600757825,1.06178313265764,0.7638566994692519,6,2021-09-23
Switzerland,2021-05-14,0.9277543698272256,1.2427451469589788,0.6148003870544827,1.0781501636316695,0.7788687831282268,6,2021-09-23
Switzerland,2021-05-15,0.921872891515682,1.235670730262596,0.6124848411550425,1.0703646121876305,0.7729067009712285,6,2021-09-23
Switzerland,2021-05-16,0.9191267193864966,1.2315958998405117,0.6038894535702144,1.0681519206029533,0.7703859163488267,6,2021-09-23
Switzerland,2021-05-17,0.9169038992510068,1.2291436793445558,0.6056168537792701,1.0650913011561,0.7669302723212498,6,2021-09-23
Switzerland,2021-05-18,0.904873672194748,1.2199057613822728,0.59673059618678,1.0518695214685063,0.7555900297397704,6,2021-09-23
Switzerland,2021-05-19,0.904791837951626,1.2202349851445655,0.5902036244945805,1.0535838137695188,0.7564944763171965,6,2021-09-23
Switzerland,2021-05-20,0.8980209037592272,1.2102770257882316,0.5855555711831821,1.0470684590879604,0.7504881917931028,6,2021-09-23
Switzerland,2021-05-21,0.8894586890031561,1.204053657897851,0.5719405774987899,1.0374915201456891,0.7418208232557779,6,2021-09-23
Switzerland,2021-05-22,0.8984966844866673,1.2129586527478171,0.5841888183438289,1.0476806251898658,0.7500922571313489,6,2021-09-23
Switzerland,2021-05-23,0.8879066951182426,1.2069571767223697,0.5737332151220663,1.0361909817024846,0.7374800998147928,6,2021-09-23
Switzerland,2021-05-24,0.8790876377113447,1.1951271648113349,0.5641251968104184,1.0281000626358696,0.730536967847123,6,2021-09-23
Switzerland,2021-05-25,0.9160734641139684,1.2316807200580435,0.6063455156922927,1.0656317129792003,0.7676126087096777,6,2021-09-23
Switzerland,2021-05-26,0.9058073290680798,1.2205008588290147,0.5952536448467002,1.055636226919565,0.7576308388931023,6,2021-09-23
Switzerland,2021-05-27,0.8930080723536412,1.2074940591995809,0.5806840328685446,1.0417189478573787,0.7454194230204334,6,2021-09-23
Switzerland,2021-05-28,0.8780955022229492,1.193514219366059,0.5636014431155093,1.0279813639492366,0.7287585613766246,6,2021-09-23
Switzerland,2021-05-29,0.8581168935314561,1.1738271464733832,0.5467211497820859,1.0080043154699172,0.7081705907748997,6,2021-09-23
Switzerland,2021-05-30,0.8426275285513019,1.1601084908807675,0.5289512674195996,0.9904274119026008,0.6923788066325367,6,2021-09-23
Switzerland,2021-05-31,0.8295513788434773,1.1452412671293617,0.5195568729419556,0.9793308358414512,0.6821687434947268,6,2021-09-23
