Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-09-17,1.0796116975415608,1.3450662447375703,0.8142334304180767,1.2056705628800897,0.95406988908399,6,2021-07-05
Switzerland,2020-09-18,1.076549761779564,1.3392923129113234,0.8093595546339722,1.2011233664444607,0.9518805508319556,6,2021-07-05
Switzerland,2020-09-19,1.0745598275086825,1.338691622418471,0.8058163599945939,1.1979784734433072,0.9507637594922012,6,2021-07-05
Switzerland,2020-09-20,1.0891796544737562,1.352381977768307,0.8212235392643481,1.213728722570397,0.9625240405543324,6,2021-07-05
Switzerland,2020-09-21,1.1163490998399666,1.3773112295944352,0.8491642293622829,1.2404123146781765,0.9917601723422074,6,2021-07-05
Switzerland,2020-09-22,1.0990875022001994,1.3593696435599296,0.8344038901554828,1.22518712898072,0.9731622951283926,6,2021-07-05
Switzerland,2020-09-23,1.0803426617065952,1.3412171992626756,0.8118309481443835,1.206151009012725,0.9549385558070692,6,2021-07-05
Switzerland,2020-09-24,1.0703255976136867,1.3323758360628812,0.8028032490089052,1.197033350977144,0.9445644213552764,6,2021-07-05
Switzerland,2020-09-25,1.075455755445267,1.3435883011469247,0.8032099255319072,1.2027134597115543,0.9497066683648924,6,2021-07-05
Switzerland,2020-09-26,1.0942796802669834,1.3565682375227732,0.8250064710972962,1.2224343573992102,0.9677828665588976,6,2021-07-05
Switzerland,2020-09-27,1.1148786340141357,1.3796370093542487,0.8434464251775444,1.2427523473211717,0.9887082714175324,6,2021-07-05
Switzerland,2020-09-28,1.138758056362802,1.4085658403214631,0.865931131568502,1.2663409303100168,1.0105441151192691,6,2021-07-05
Switzerland,2020-09-29,1.1972173955926042,1.4628517876774791,0.9249806984319436,1.325025617443602,1.0703100307419595,6,2021-07-05
Switzerland,2020-09-30,1.2651301266428847,1.5303268423046497,0.9955365134463084,1.391498437637535,1.1403445599372577,6,2021-07-05
Switzerland,2020-10-01,1.34008515000499,1.6049509588752864,1.076560429669428,1.4653326831874347,1.2155102854198203,6,2021-07-05
Switzerland,2020-10-02,1.4125321970121671,1.6755511093112223,1.14900040757738,1.5373583576095775,1.2883021336650788,6,2021-07-05
Switzerland,2020-10-03,1.4891342177673168,1.7509016753628832,1.2251136475477695,1.6133787760017095,1.364173454605866,6,2021-07-05
Switzerland,2020-10-04,1.572224477229886,1.8385724132555512,1.3044420655510944,1.6975161338972693,1.4470436486108325,6,2021-07-05
Switzerland,2020-10-05,1.6560517567592183,1.924616910874244,1.3872350549742218,1.7820896284473875,1.5300112456215804,6,2021-07-05
Switzerland,2020-10-06,1.7188862349222531,1.984031628282774,1.4523168612938795,1.8457550349455705,1.591722430880298,6,2021-07-05
Switzerland,2020-10-07,1.7642458553137228,2.0322382791207936,1.4952408431551816,1.8922028918124136,1.6367741939678595,6,2021-07-05
Switzerland,2020-10-08,1.801007720033181,2.070796924886266,1.5344441495480838,1.9282691051667893,1.6739328867648249,6,2021-07-05
Switzerland,2020-10-09,1.836502465150984,2.1041814973165853,1.5663621835332648,1.9643917456696816,1.7097793160688473,6,2021-07-05
Switzerland,2020-10-10,1.8673140016121963,2.13527455170282,1.5991772206936317,1.9953252344725096,1.7408419270328288,6,2021-07-05
Switzerland,2020-10-11,1.9101774617033835,2.182771910400052,1.6429462762728038,2.038777475713756,1.782917995308758,6,2021-07-05
Switzerland,2020-10-12,1.9539185544462576,2.2247777657708925,1.6854778966313768,2.0820095446623568,1.824500170267752,6,2021-07-05
Switzerland,2020-10-13,1.9529381859078168,2.2200566046767194,1.6869055088310954,2.081376254739931,1.8246915130353905,6,2021-07-05
Switzerland,2020-10-14,1.9428239817754536,2.207945296687484,1.6794710339116237,2.0689401793899256,1.8150478400837904,6,2021-07-05
Switzerland,2020-10-15,1.9216759410126485,2.1878420748827976,1.6592566949933392,2.0468017026764134,1.7956818180935905,6,2021-07-05
Switzerland,2020-10-16,1.904754126559296,2.1705028942844766,1.6434805768817926,2.029724168627115,1.7796780722273704,6,2021-07-05
Switzerland,2020-10-17,1.897995271682004,2.1645704757013755,1.63408330214321,2.022251522087452,1.7723141337853958,6,2021-07-05
Switzerland,2020-10-18,1.9019187144021008,2.1700182587930303,1.640376825933617,2.025955579194847,1.7764172422286708,6,2021-07-05
Switzerland,2020-10-19,1.9071655076775464,2.1767164470205937,1.6445127058225268,2.0333648633204566,1.7797657503700928,6,2021-07-05
Switzerland,2020-10-20,1.8890650358800527,2.1521229795825363,1.6257620140987863,2.014622426804728,1.7642062094269342,6,2021-07-05
Switzerland,2020-10-21,1.8634964098572704,2.1284452095424697,1.5926878127870954,1.9889159831512664,1.7369636455217727,6,2021-07-05
Switzerland,2020-10-22,1.8323860156341405,2.0974720702018503,1.5654603352302858,1.958474582239616,1.7084355227090162,6,2021-07-05
Switzerland,2020-10-23,1.8040948282337768,2.069686069444597,1.5386530293874827,1.9300101425202048,1.67853693580478,6,2021-07-05
Switzerland,2020-10-24,1.7762507719350529,2.04354934723088,1.5105011168494906,1.901668482434496,1.6506822077619874,6,2021-07-05
Switzerland,2020-10-25,1.75715043625025,2.025553005463918,1.4942465747073217,1.88279937813818,1.6299578285746936,6,2021-07-05
Switzerland,2020-10-26,1.7386870110506834,2.008914006726498,1.4727444857150265,1.8658884836556613,1.6118478431783587,6,2021-07-05
Switzerland,2020-10-27,1.69021557150324,1.96044108681436,1.428185677622531,1.816590447034044,1.565323162589674,6,2021-07-05
Switzerland,2020-10-28,1.6317403011076133,1.8981591033515728,1.370348588160888,1.7565220824375127,1.507151657229311,6,2021-07-05
Switzerland,2020-10-29,1.577286846218836,1.8432728077405136,1.3142992539092728,1.7012209776941118,1.4533070696049453,6,2021-07-05
Switzerland,2020-10-30,1.521885215126775,1.7845315679355849,1.259997520616014,1.647388932900411,1.3967474734730108,6,2021-07-05
Switzerland,2020-10-31,1.4708692758193502,1.7333220685286348,1.209106540249859,1.5962771924210786,1.3456513561172772,6,2021-07-05
Switzerland,2020-11-01,1.4230489388396492,1.6855146467857565,1.1581148836431077,1.5477995815165848,1.2993177533336189,6,2021-07-05
Switzerland,2020-11-02,1.3758449514566131,1.6363520369213054,1.113689413982924,1.4997268898022942,1.2526309068552277,6,2021-07-05
Switzerland,2020-11-03,1.3289145281465211,1.5927538760317406,1.068219667822328,1.453711585374342,1.2035006354230706,6,2021-07-05
Switzerland,2020-11-04,1.2838408428684842,1.5444864053319347,1.0214487341949816,1.4080995451806235,1.1585442942455502,6,2021-07-05
Switzerland,2020-11-05,1.2394744630567998,1.5025846138502277,0.9752396205383862,1.3636231422848089,1.1136158476675146,6,2021-07-05
Switzerland,2020-11-06,1.191936847544667,1.4557457016240134,0.9292039332674068,1.3153730045546728,1.0668497248752524,6,2021-07-05
Switzerland,2020-11-07,1.145495672300811,1.4075672172438125,0.8778635908781672,1.2708619633536185,1.0200482035342493,6,2021-07-05
Switzerland,2020-11-08,1.0949965457913176,1.356376499270751,0.8278920337279694,1.21999922362277,0.9704559392555736,6,2021-07-05
Switzerland,2020-11-09,1.045394659869487,1.3088543492393758,0.7778748741611088,1.1697055776583272,0.9221890182893694,6,2021-07-05
Switzerland,2020-11-10,1.0199367687770315,1.2815458456122393,0.7549491435361917,1.1451724998645605,0.8961461031317081,6,2021-07-05
Switzerland,2020-11-11,0.9982493030237282,1.2626041103739702,0.7337262555794717,1.1234446340969657,0.8722027159550708,6,2021-07-05
Switzerland,2020-11-12,0.9784759001034564,1.2386021451512257,0.7178965374117792,1.1041776409820816,0.8537312938518546,6,2021-07-05
Switzerland,2020-11-13,0.9605772493243,1.2222412935427571,0.7003995484651243,1.085452866265105,0.8360600362455268,6,2021-07-05
Switzerland,2020-11-14,0.9418805193269004,1.201982017268147,0.6792037324708541,1.0669530257094135,0.8171203896615491,6,2021-07-05
Switzerland,2020-11-15,0.9173060205876122,1.17853587133738,0.6540417341777964,1.0428761247413147,0.7936835983964514,6,2021-07-05
Switzerland,2020-11-16,0.8919911954583528,1.157338211486142,0.6285364985949051,1.0190055524353967,0.765553767312845,6,2021-07-05
Switzerland,2020-11-17,0.8843502366004183,1.1502020877600774,0.6197952130906533,1.0092838953799683,0.7592574363384186,6,2021-07-05
Switzerland,2020-11-18,0.883513815552727,1.149023879287741,0.6191994435529029,1.0084321596665695,0.7572877856737776,6,2021-07-05
Switzerland,2020-11-19,0.8840384706467804,1.1468499514823454,0.6205603071751323,1.0104859024962964,0.756095945697014,6,2021-07-05
Switzerland,2020-11-20,0.8868551653584923,1.1485907185161002,0.6216857338410242,1.0134991032620242,0.7613079792987288,6,2021-07-05
Switzerland,2020-11-21,0.8894412641998475,1.1534298735401198,0.6245880815270037,1.014921694143797,0.7642547739874688,6,2021-07-05
Switzerland,2020-11-22,0.8854949068352124,1.1513664643681798,0.6189167148942776,1.0127098920976154,0.7588914451934357,6,2021-07-05
Switzerland,2020-11-23,0.8811389253593652,1.148291253711576,0.6156295073455791,1.0072098689358155,0.7552305817103379,6,2021-07-05
Switzerland,2020-11-24,0.8909436297747251,1.1556784033048837,0.6276181337585517,1.0152727380186803,0.7660688935775772,6,2021-07-05
Switzerland,2020-11-25,0.9031737648279904,1.1677123691139482,0.6433668670821752,1.0280017766689076,0.7778848773804626,6,2021-07-05
Switzerland,2020-11-26,0.91740089683523,1.1799577392681968,0.6558187751172843,1.040950169273603,0.7936599052008461,6,2021-07-05
Switzerland,2020-11-27,0.9306069069025498,1.1912582500677371,0.6704023642822168,1.0539711999620964,0.808466956653086,6,2021-07-05
Switzerland,2020-11-28,0.9419604265319332,1.2022377673512716,0.6812342648740746,1.0660157103290662,0.8167620020295925,6,2021-07-05
Switzerland,2020-11-29,0.949194242403222,1.209094670262159,0.6849987288430304,1.0721644540756647,0.8257031610329851,6,2021-07-05
Switzerland,2020-11-30,0.958455935949178,1.2190939035564792,0.6939058118249356,1.0827150462636224,0.8355675747619881,6,2021-07-05
Switzerland,2020-12-01,0.9756968817574988,1.2342355515481145,0.7164242988764867,1.098169198775682,0.8545417479946464,6,2021-07-05
Switzerland,2020-12-02,0.995822969332515,1.2563145921378551,0.7336390515025535,1.1180623143016697,0.8723917959772045,6,2021-07-05
Switzerland,2020-12-03,1.0147242495871789,1.2745648124056086,0.7512173009285779,1.1387436484864395,0.8912027846621701,6,2021-07-05
Switzerland,2020-12-04,1.032104466012662,1.2948531900495388,0.7693568453296132,1.1570594882358871,0.9074601477986785,6,2021-07-05
Switzerland,2020-12-05,1.0475266319061094,1.3088868393071524,0.7872116844466106,1.1712177352398092,0.9230145742678922,6,2021-07-05
Switzerland,2020-12-06,1.0606263747073077,1.3232865134260263,0.8007355690157212,1.185045714311139,0.9352463845231556,6,2021-07-05
Switzerland,2020-12-07,1.0742440064944847,1.3357156022661534,0.8102372949568868,1.1980792571729868,0.9508040026935088,6,2021-07-05
Switzerland,2020-12-08,1.0835958570152666,1.345117469814232,0.8217071892823797,1.2084450659734074,0.9588804055477412,6,2021-07-05
Switzerland,2020-12-09,1.091161316235636,1.353902999877272,0.8312060586057481,1.2163974782973408,0.9665769978782875,6,2021-07-05
Switzerland,2020-12-10,1.0990817215488045,1.3628652985657324,0.8362245030724498,1.2237703213454942,0.9737354651482986,6,2021-07-05
Switzerland,2020-12-11,1.103399217490598,1.3678632986380876,0.8422295471343355,1.2279587817967106,0.9778617967547192,6,2021-07-05
Switzerland,2020-12-12,1.0986071265726416,1.3616125149134373,0.8413296360641558,1.2231796786492803,0.9731299481674268,6,2021-07-05
Switzerland,2020-12-13,1.0952244053086309,1.3606433953545158,0.8345226180743679,1.2183828583488878,0.9695010235378378,6,2021-07-05
Switzerland,2020-12-14,1.0929146087383117,1.3591522387555468,0.8290107202577981,1.2195666750347418,0.966943229749014,6,2021-07-05
Switzerland,2020-12-15,1.0858123302582925,1.348545321727788,0.8202989687707887,1.2112744257286756,0.9604465798463546,6,2021-07-05
Switzerland,2020-12-16,1.0798948056630655,1.3456866893299744,0.8188358884587328,1.2020998714367082,0.9560645305138218,6,2021-07-05
Switzerland,2020-12-17,1.074037679892595,1.3364145150929778,0.8110347346392361,1.1969334172403827,0.9502966896099216,6,2021-07-05
Switzerland,2020-12-18,1.06782431736169,1.3323875856999277,0.8058285234291895,1.1922066542472145,0.9437230303940942,6,2021-07-05
Switzerland,2020-12-19,1.0514430958309888,1.3150554471753395,0.7852001939820366,1.1752049930355093,0.9273076943325456,6,2021-07-05
Switzerland,2020-12-20,1.0360026838768046,1.2980144891889374,0.7698788411677103,1.1592299316426766,0.9113028267941924,6,2021-07-05
Switzerland,2020-12-21,1.0198995172695613,1.2830885422380822,0.7562559996233372,1.1462189321210907,0.894497700056123,6,2021-07-05
Switzerland,2020-12-22,1.013322781833506,1.27799177315759,0.7475920952331838,1.1395602606465165,0.8884623612293485,6,2021-07-05
Switzerland,2020-12-23,1.0059527265150014,1.2696389926654137,0.7432084207111734,1.1318503480580917,0.8798745539428389,6,2021-07-05
Switzerland,2020-12-24,1.0008485344633382,1.2637390312964114,0.7388027292816529,1.1242396105955397,0.8762272615533169,6,2021-07-05
Switzerland,2020-12-25,0.9979000862421098,1.2603708691327475,0.7355902583142666,1.1242086469555246,0.8724384681559659,6,2021-07-05
Switzerland,2020-12-26,1.0171097515442489,1.2819761810917851,0.7546757124269021,1.142841056709826,0.8911884906615668,6,2021-07-05
Switzerland,2020-12-27,1.039284106210412,1.3040134098670682,0.7773084366505835,1.164749938579071,0.91450059236949,6,2021-07-05
Switzerland,2020-12-28,1.0590929964443097,1.329044945364009,0.7975604666667985,1.1840729104159178,0.9330406820314762,6,2021-07-05
Switzerland,2020-12-29,1.0582015932261024,1.326196805680978,0.7954522546761051,1.1837018098002408,0.932585926456894,6,2021-07-05
Switzerland,2020-12-30,1.0488252682932813,1.3164518826274254,0.7871882896047214,1.1739718678602482,0.9229466764367608,6,2021-07-05
Switzerland,2020-12-31,1.035100426788068,1.3031206083685458,0.7694708934871461,1.161667147996071,0.908421018472916,6,2021-07-05
Switzerland,2021-01-01,1.0247276184845626,1.2926489749330776,0.7622121722240187,1.149982180056938,0.8973106675319182,6,2021-07-05
Switzerland,2021-01-02,1.0366623399448576,1.3015249195763376,0.7733327973261003,1.1622419520657252,0.912649865346205,6,2021-07-05
Switzerland,2021-01-03,1.0558930492710763,1.3216203595080471,0.7916784410856492,1.1818293700010436,0.9324574769362092,6,2021-07-05
Switzerland,2021-01-04,1.0730533880948363,1.338709201348694,0.810768411997208,1.1989607707416283,0.9461226963740056,6,2021-07-05
Switzerland,2021-01-05,1.0618178611107576,1.3280332385566247,0.7967759644001254,1.1873593537597371,0.9359454047179052,6,2021-07-05
Switzerland,2021-01-06,1.0433058341822274,1.308831383330426,0.7761962606513884,1.1691478868720753,0.9170235630682424,6,2021-07-05
Switzerland,2021-01-07,1.020435325784628,1.2859343382558284,0.7537679415580618,1.147284558854621,0.8936206928683661,6,2021-07-05
Switzerland,2021-01-08,0.9963180725211008,1.2659177611510677,0.7255136105266988,1.1216118121413317,0.8715043082176732,6,2021-07-05
Switzerland,2021-01-09,0.964886012860482,1.2291093604308136,0.6973871087122387,1.0911008536621614,0.8392068713042339,6,2021-07-05
Switzerland,2021-01-10,0.9320554343752002,1.1953096415627718,0.6615496047352434,1.0568607850429343,0.8066692068008811,6,2021-07-05
Switzerland,2021-01-11,0.9008268464336724,1.1645834553888037,0.6351125327067284,1.0248546922249424,0.775233795629369,6,2021-07-05
Switzerland,2021-01-12,0.888311487780398,1.1555541593667726,0.6198555482839166,1.014467812819574,0.7643099836909883,6,2021-07-05
Switzerland,2021-01-13,0.8806185686672083,1.1419664230429776,0.6137439594615273,1.0069877538183971,0.7540662009641216,6,2021-07-05
Switzerland,2021-01-14,0.8792317423137233,1.1432394267273491,0.6128899676372506,1.0041038011866266,0.7540493145418758,6,2021-07-05
Switzerland,2021-01-15,0.8799329103634594,1.142412267361304,0.6146532564339005,1.005430371791497,0.7551176821410979,6,2021-07-05
Switzerland,2021-01-16,0.8764215056361301,1.1410095464876722,0.6137068904096191,1.0020091089698775,0.7513661828208387,6,2021-07-05
Switzerland,2021-01-17,0.8694765240792257,1.1317870087308095,0.6033706297015178,0.99411038230246,0.7442283678401583,6,2021-07-05
Switzerland,2021-01-18,0.8638077110694973,1.1276422858749633,0.5944503961717413,0.9896918409199748,0.7395086026790614,6,2021-07-05
Switzerland,2021-01-19,0.8721786363022332,1.136783969119603,0.6036790950648342,0.998430410491316,0.7478346620415104,6,2021-07-05
Switzerland,2021-01-20,0.8834419701915225,1.1441742531905337,0.6153640257867256,1.0091948027405842,0.7578048918732719,6,2021-07-05
Switzerland,2021-01-21,0.8907681084745495,1.1519470090196235,0.6263560470634069,1.0149136124081275,0.7665442352614578,6,2021-07-05
Switzerland,2021-01-22,0.8963309333726069,1.1596689677826184,0.6348046232696132,1.0206532445827274,0.7722013928799191,6,2021-07-05
Switzerland,2021-01-23,0.8981642384878687,1.1608731415036844,0.6356378687882676,1.0239489436480298,0.771490845493521,6,2021-07-05
Switzerland,2021-01-24,0.8978382490200898,1.1641124685120643,0.6347958911096113,1.0233913825606673,0.7728115876936142,6,2021-07-05
Switzerland,2021-01-25,0.8975764982853535,1.1633622995387525,0.6353869102431224,1.0238748736463992,0.7704045077225493,6,2021-07-05
Switzerland,2021-01-26,0.8980507567317687,1.1670165876391794,0.6330707712803854,1.0251623276183282,0.7727482926889679,6,2021-07-05
Switzerland,2021-01-27,0.9025108524853608,1.168161879934683,0.637942859904391,1.0285065172644348,0.7770535951719605,6,2021-07-05
Switzerland,2021-01-28,0.9078844093441318,1.1729538727790985,0.6430170014408424,1.0342486536558215,0.7831629300951807,6,2021-07-05
Switzerland,2021-01-29,0.9145558472829624,1.1800121087736433,0.6503803889973839,1.039943690494863,0.7894629924061426,6,2021-07-05
Switzerland,2021-01-30,0.917316667306156,1.181529134639585,0.6559680161069591,1.0423089728336574,0.7924415669534892,6,2021-07-05
