Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.427782047514607,1.6874414381048992,1.16847542100387,1.5503838644330583,1.3044749375346785,5,2021-09-02
Switzerland,2020-10-03,1.4924843627191249,1.751394519764904,1.2337840796318498,1.6153275329151513,1.3690837329822472,5,2021-09-02
Switzerland,2020-10-04,1.564747200222846,1.8255216993294856,1.3017525198392743,1.6883549329415193,1.4401257799144642,5,2021-09-02
Switzerland,2020-10-05,1.637359145777323,1.89985022236348,1.3749087357267444,1.76177710377743,1.5122732148613305,5,2021-09-02
Switzerland,2020-10-06,1.6855775574118603,1.950132081884844,1.4254743380224784,1.8111914401989124,1.5596610271420106,5,2021-09-02
Switzerland,2020-10-07,1.7190608168997377,1.9814058019291985,1.4580413165026591,1.844312492938708,1.5940214861140112,5,2021-09-02
Switzerland,2020-10-08,1.7475321269273745,2.011005638296848,1.4862036247362849,1.8713200374420245,1.6230356611851746,5,2021-09-02
Switzerland,2020-10-09,1.7735285392738185,2.037241360410172,1.5111556822506385,1.89715676531837,1.6476928239106332,5,2021-09-02
Switzerland,2020-10-10,1.7973371922275616,2.0641829046007456,1.534179485717321,1.9218128126223533,1.6712128268293982,5,2021-09-02
Switzerland,2020-10-11,1.8310744792355749,2.0974493667124907,1.5665495063220711,1.9575693031934245,1.7046637074571005,5,2021-09-02
Switzerland,2020-10-12,1.865941257540528,2.136322832859376,1.5997494306343023,1.9926956456647096,1.7377044129435386,5,2021-09-02
Switzerland,2020-10-13,1.8628045612229656,2.1287840539438942,1.5971507263419091,1.9891040079519449,1.7357235564782014,5,2021-09-02
Switzerland,2020-10-14,1.8507966864443304,2.1189294194056965,1.5891425412104538,1.977344642818954,1.7240154019430838,5,2021-09-02
Switzerland,2020-10-15,1.830886928737272,2.097013564176028,1.5734132956653402,1.9554535476896064,1.7059622338756333,5,2021-09-02
Switzerland,2020-10-16,1.81663856832238,2.0760488475026686,1.55387282513794,1.9395824742358565,1.6938010589243095,5,2021-09-02
Switzerland,2020-10-17,1.8109409447556817,2.070363283006044,1.5498969186789715,1.9342496954372104,1.6882384173608145,5,2021-09-02
Switzerland,2020-10-18,1.8146582859834728,2.0735646198912616,1.5525846326951265,1.9390940371052223,1.6908838488588351,5,2021-09-02
Switzerland,2020-10-19,1.8182246826876165,2.0808544497768326,1.5575542498374486,1.942794529729152,1.6947030111649886,5,2021-09-02
Switzerland,2020-10-20,1.8001408521246482,2.0614692734793816,1.5425953342995382,1.923469971592897,1.6766235363421549,5,2021-09-02
Switzerland,2020-10-21,1.7762361628081418,2.0351518167306697,1.5168808738640325,1.8997050851119448,1.653968881087423,5,2021-09-02
Switzerland,2020-10-22,1.7470289388726754,2.008185857280965,1.4842657156166477,1.870390960314236,1.6229795002144969,5,2021-09-02
Switzerland,2020-10-23,1.7217581466881218,1.9844336868065708,1.4618833183732471,1.8451130286653208,1.5984847033467586,5,2021-09-02
Switzerland,2020-10-24,1.697980048366301,1.963534958256976,1.4383804636701565,1.8213606327241287,1.573280162018981,5,2021-09-02
Switzerland,2020-10-25,1.6807595411705991,1.9456866613124657,1.4197752572183977,1.8063006611173664,1.5550735644516394,5,2021-09-02
Switzerland,2020-10-26,1.6632934013712433,1.9283172071946515,1.4064519733126786,1.7880771787712195,1.5379541307913032,5,2021-09-02
Switzerland,2020-10-27,1.6180104752799291,1.882468465519851,1.3581688658397288,1.7414709125560357,1.4947492945193213,5,2021-09-02
Switzerland,2020-10-28,1.5673008179209753,1.8297279008359508,1.306127294596075,1.6905473468266448,1.4448921447571417,5,2021-09-02
Switzerland,2020-10-29,1.5195003960386566,1.781103469702825,1.2573509414818222,1.6430471817195458,1.396405964209012,5,2021-09-02
Switzerland,2020-10-30,1.4720986751404106,1.7324879770806625,1.211656940736437,1.594912490828264,1.3501733565163874,5,2021-09-02
Switzerland,2020-10-31,1.4283085068860264,1.6878895480998797,1.1695452921594045,1.5515314521757262,1.3050823651434365,5,2021-09-02
Switzerland,2020-11-01,1.38718131118406,1.6482349557050058,1.1287395543015892,1.5091739192261509,1.2647179274911626,5,2021-09-02
Switzerland,2020-11-02,1.3459409775666775,1.6042680791806476,1.089130878571417,1.4683804397363651,1.22304623991149,5,2021-09-02
Switzerland,2020-11-03,1.3039667035936202,1.5626628349854403,1.0457815335355218,1.4266062536927535,1.1816641891701385,5,2021-09-02
Switzerland,2020-11-04,1.2644905049152664,1.5212743923748726,1.0086927048316223,1.3866341204586692,1.1417041856073604,5,2021-09-02
Switzerland,2020-11-05,1.2258747193654256,1.4849933076631658,0.9682072758840212,1.3484968656708292,1.1042619932150188,5,2021-09-02
Switzerland,2020-11-06,1.1857300427920066,1.4439274317031847,0.9276118105336432,1.3086095571824308,1.063445594946894,5,2021-09-02
Switzerland,2020-11-07,1.144174769752382,1.4047264501785928,0.8846787120268129,1.2693910769202754,1.020589196492174,5,2021-09-02
Switzerland,2020-11-08,1.101249516399622,1.3570036785286306,0.8418967656110098,1.224078926714819,0.9775121280764552,5,2021-09-02
Switzerland,2020-11-09,1.059728837236762,1.316032654620042,0.79647862901824,1.184122718257505,0.936417539310475,5,2021-09-02
Switzerland,2020-11-10,1.0388619866633828,1.2986359283108229,0.7752766289596751,1.162604530091521,0.9168851110022086,5,2021-09-02
Switzerland,2020-11-11,1.020992941407623,1.2775012252223377,0.7596507399753738,1.1446748635380486,0.8971688096336317,5,2021-09-02
Switzerland,2020-11-12,1.0045283224432071,1.2629027202820786,0.7473358644892413,1.1295843947469697,0.8796878130651105,5,2021-09-02
Switzerland,2020-11-13,0.9901428438814904,1.2450884953122334,0.7293656359390245,1.1136789672525846,0.8671307714336876,5,2021-09-02
Switzerland,2020-11-14,0.9753252170174636,1.2325661568518291,0.7156979442246113,1.098811136428245,0.8525871952636588,5,2021-09-02
Switzerland,2020-11-15,0.9543647780880228,1.2172156031453525,0.6935328250710631,1.0770319233216543,0.8305718106875295,5,2021-09-02
Switzerland,2020-11-16,0.9336609655807694,1.1949076886292975,0.6744534167769471,1.0575767974795296,0.8103616272433392,5,2021-09-02
Switzerland,2020-11-17,0.9295464383414184,1.1909570348655687,0.6651252922523967,1.0536146965148645,0.806190202397256,5,2021-09-02
Switzerland,2020-11-18,0.9301487756886322,1.190895653302814,0.6698493479553032,1.0541638659796722,0.8067878157913728,5,2021-09-02
Switzerland,2020-11-19,0.9335073948603856,1.1927608625017136,0.6741417290692162,1.0581916632565216,0.8097030785261801,5,2021-09-02
Switzerland,2020-11-20,0.9362794177569708,1.1954159391408732,0.6762860291368098,1.0587665461242526,0.8144643509068341,5,2021-09-02
Switzerland,2020-11-21,0.9379747952940116,1.1976810412130536,0.6744680522976854,1.0598693798568004,0.8144787550457062,5,2021-09-02
Switzerland,2020-11-22,0.9356832387592128,1.1943013846353634,0.6711916608989277,1.0584618479148475,0.8131727768372309,5,2021-09-02
Switzerland,2020-11-23,0.9340284883061126,1.1891175449820337,0.6728719585288758,1.0577666247244035,0.8112837683543981,5,2021-09-02
Switzerland,2020-11-24,0.9440455827679324,1.198409060385437,0.6877426722407726,1.066998684004288,0.820421712144223,5,2021-09-02
Switzerland,2020-11-25,0.9556645284874976,1.2139762800198226,0.6959658863207427,1.07871789744803,0.8324459643406126,5,2021-09-02
Switzerland,2020-11-26,0.9684903362072242,1.2254596721361903,0.7093970418482265,1.091725105643318,0.8452331371117341,5,2021-09-02
Switzerland,2020-11-27,0.9803905217883762,1.2396729945544958,0.7239889930196749,1.1026574021930575,0.8573275285962679,5,2021-09-02
Switzerland,2020-11-28,0.990121415176122,1.2517058799045937,0.7289799306150435,1.1126919494474443,0.8676055199791141,5,2021-09-02
Switzerland,2020-11-29,0.997358837519028,1.2574797256421102,0.7371262279974107,1.1198069028643511,0.8738569363431066,5,2021-09-02
Switzerland,2020-11-30,1.0059162135841684,1.2631547768573914,0.7487275659334347,1.12906404171342,0.8834854797690967,5,2021-09-02
Switzerland,2020-12-01,1.0208303747846046,1.2792410152985818,0.7612141238132997,1.1448028919816513,0.8976394596528798,5,2021-09-02
Switzerland,2020-12-02,1.0380271118238444,1.295875541375195,0.7814752328061183,1.1626105178365518,0.9139887115640776,5,2021-09-02
Switzerland,2020-12-03,1.0540812163845552,1.3130280161510643,0.7939889476488532,1.1778435963060965,0.9305134558200958,5,2021-09-02
Switzerland,2020-12-04,1.0682429986637212,1.326950638994102,0.8095043610175238,1.1906651857127215,0.9458976229322508,5,2021-09-02
Switzerland,2020-12-05,1.0792934869436257,1.3373892483396783,0.8212782953487403,1.2007588957567892,0.9582274451559972,5,2021-09-02
Switzerland,2020-12-06,1.090008865988613,1.3457590668329955,0.8316607159760774,1.215281320260932,0.96635001435212,5,2021-09-02
Switzerland,2020-12-07,1.1028964413299855,1.3577999054910448,0.8432286382739203,1.2254026468584729,0.9806167471862128,5,2021-09-02
Switzerland,2020-12-08,1.10988768378877,1.3642396406528434,0.8542691670235033,1.2301711825405612,0.9874200969756,5,2021-09-02
Switzerland,2020-12-09,1.1158748793403976,1.3720764686983928,0.8606746277108566,1.2365207201015105,0.9943407224817856,5,2021-09-02
Switzerland,2020-12-10,1.1223774634755097,1.3779885163433745,0.8653827893745376,1.2435129111926244,1.000215168392928,5,2021-09-02
Switzerland,2020-12-11,1.1256394149915552,1.3836872314371846,0.8682964980740909,1.2477243331362402,1.0037873200006249,5,2021-09-02
Switzerland,2020-12-12,1.1214041371449408,1.3810511495049536,0.8679374463951878,1.2439972193143791,0.9992862029652784,5,2021-09-02
Switzerland,2020-12-13,1.1178665153176288,1.375913677317175,0.8613401039134728,1.240735300457507,0.9961934019170284,5,2021-09-02
Switzerland,2020-12-14,1.1142662736965785,1.3696611282888471,0.8530069401766267,1.236739977001259,0.991707801830612,5,2021-09-02
Switzerland,2020-12-15,1.1084659716438083,1.3654110694874884,0.8514511603131381,1.2305305211116289,0.9860271450599511,5,2021-09-02
Switzerland,2020-12-16,1.1043856096127047,1.3603902832557293,0.8443100170062032,1.226884914871572,0.9814054946583026,5,2021-09-02
Switzerland,2020-12-17,1.098626734198965,1.357436369223395,0.8356929657928409,1.2226216425984322,0.9752956820894312,5,2021-09-02
Switzerland,2020-12-18,1.0936591784435046,1.353523687263926,0.8298638375429601,1.2174200994434734,0.9711831774593204,5,2021-09-02
Switzerland,2020-12-19,1.0806880844180593,1.336753886540548,0.820027826437284,1.203983300686042,0.95885352973896,5,2021-09-02
Switzerland,2020-12-20,1.068157451919961,1.3295596198737858,0.8086000088841384,1.1904104627835583,0.9445745835992072,5,2021-09-02
Switzerland,2020-12-21,1.0546310400505323,1.3125640946761932,0.796074593981802,1.1766024421456531,0.9312089012350452,5,2021-09-02
Switzerland,2020-12-22,1.0509622080072054,1.310428831843068,0.7924001576531476,1.1749600219884129,0.9267142905972964,5,2021-09-02
Switzerland,2020-12-23,1.046336755638786,1.30731368119429,0.7816214466782425,1.169577154596778,0.923090730843852,5,2021-09-02
Switzerland,2020-12-24,1.043993184593334,1.3024142830838006,0.7810428009497418,1.1672454021602572,0.9215577308333772,5,2021-09-02
Switzerland,2020-12-25,1.0448770200155792,1.3012403810649302,0.7800414783294077,1.1691764173814407,0.9217419787087012,5,2021-09-02
Switzerland,2020-12-26,1.0624477348272454,1.3203621341179896,0.801269606576007,1.1847185921916994,0.9423287111764236,5,2021-09-02
Switzerland,2020-12-27,1.0845679459394175,1.3431165559375595,0.8239584001192186,1.2075549378486563,0.9623836400148942,5,2021-09-02
Switzerland,2020-12-28,1.1025406455061475,1.3608676643558235,0.8429258326335993,1.2251178075837434,0.9799142368850148,5,2021-09-02
Switzerland,2020-12-29,1.1004266248225316,1.3586209985835869,0.8449827185025038,1.223113111133099,0.9786114104651692,5,2021-09-02
Switzerland,2020-12-30,1.0928496821079516,1.3508118017570363,0.838809501032405,1.2145706770960285,0.9703466542042706,5,2021-09-02
Switzerland,2020-12-31,1.080108872083604,1.3378411252454545,0.8243330831811913,1.2006088570950109,0.9594048081496264,5,2021-09-02
Switzerland,2021-01-01,1.0717667748032638,1.326286720012302,0.8154895429935363,1.1934201703713871,0.9485305984711278,5,2021-09-02
Switzerland,2021-01-02,1.0806616018418922,1.338630893896914,0.8250861116229916,1.2035998649256408,0.957084158896276,5,2021-09-02
Switzerland,2021-01-03,1.0966455613180808,1.3575954677028172,0.8351189440878989,1.2210275316791046,0.9735212429791752,5,2021-09-02
Switzerland,2021-01-04,1.1112563988940145,1.3734038157962871,0.8462701784005316,1.2369096075846324,0.9871665076824832,5,2021-09-02
Switzerland,2021-01-05,1.0975362956098405,1.3571343071237936,0.8380794933693467,1.2216034749775389,0.9735085874633386,5,2021-09-02
Switzerland,2021-01-06,1.077010250786448,1.3353773522064285,0.8189790208259293,1.2003494000480994,0.9537765095245688,5,2021-09-02
Switzerland,2021-01-07,1.053829376501515,1.3143031057262642,0.7948007932484721,1.1763046335691585,0.9296909549403398,5,2021-09-02
Switzerland,2021-01-08,1.0305585731022562,1.2864823459171877,0.7714560863557888,1.1513068349102549,0.90837586024347,5,2021-09-02
Switzerland,2021-01-09,1.0013192056778826,1.2564390297026171,0.744016107070547,1.1240832475427414,0.8787818270422376,5,2021-09-02
Switzerland,2021-01-10,0.9717279138833924,1.2282936060669918,0.7112301151789509,1.0941280290064404,0.8488045217004083,5,2021-09-02
Switzerland,2021-01-11,0.9430859540918468,1.201710275679309,0.6805843913105109,1.0653876745773871,0.820726070134552,5,2021-09-02
Switzerland,2021-01-12,0.9338685967311284,1.1936489442040683,0.6722150041521385,1.05692958234708,0.8112919363845632,5,2021-09-02
Switzerland,2021-01-13,0.9277536914100988,1.1861500144487216,0.6679122884877987,1.0509138740721409,0.8040740997404663,5,2021-09-02
Switzerland,2021-01-14,0.9263630995725824,1.1837642725998196,0.6636995305736759,1.0507633477625602,0.8034377278774378,5,2021-09-02
Switzerland,2021-01-15,0.9272181112926108,1.185537779218628,0.6658853684089532,1.0511416406880123,0.8039694311390213,5,2021-09-02
Switzerland,2021-01-16,0.9237920344786325,1.1834225165627772,0.6613227830706132,1.0477699078153797,0.7997014995836346,5,2021-09-02
Switzerland,2021-01-17,0.9185921260873589,1.1778768680339284,0.6529374209241643,1.0424050290030664,0.7945576644405886,5,2021-09-02
Switzerland,2021-01-18,0.9135245609135996,1.173553628589998,0.6503854072459984,1.0381637715928391,0.7892451145590493,5,2021-09-02
Switzerland,2021-01-19,0.9228587029352548,1.184225181655094,0.6604220735530258,1.0451719116617495,0.7984845955374612,5,2021-09-02
Switzerland,2021-01-20,0.9334348534997328,1.1953950113849203,0.6715625866199596,1.0579499298054726,0.8088444771128895,5,2021-09-02
Switzerland,2021-01-21,0.9413093684282636,1.2007509316064977,0.6813166403827543,1.0645076403820593,0.8174156477137918,5,2021-09-02
Switzerland,2021-01-22,0.946430589819534,1.2098315226697198,0.6845501334026676,1.0703417242088369,0.8239584700871372,5,2021-09-02
Switzerland,2021-01-23,0.9478213383560192,1.211722835536661,0.6864539433564756,1.0705438075651543,0.8255729190963127,5,2021-09-02
Switzerland,2021-01-24,0.9470372684087732,1.2092919969579845,0.6877606475280565,1.0692077768946353,0.8244144512659459,5,2021-09-02
Switzerland,2021-01-25,0.9471343297136962,1.2090672707180925,0.6882354220353102,1.070757855308158,0.8232324214354843,5,2021-09-02
Switzerland,2021-01-26,0.9486100134382114,1.204251841217845,0.689812590011418,1.0717304609020657,0.8260235610780909,5,2021-09-02
Switzerland,2021-01-27,0.9524288500282182,1.2102210672442557,0.6952858492218891,1.0760750855685322,0.8303617280015236,5,2021-09-02
Switzerland,2021-01-28,0.9557240631719404,1.2164733832892851,0.6952547623401486,1.078094087346641,0.8329059033872619,5,2021-09-02
Switzerland,2021-01-29,0.9608996818802824,1.221659206802463,0.7006372219794952,1.0840547294612275,0.8373366388671352,5,2021-09-02
Switzerland,2021-01-30,0.9637386371148928,1.2231373532212733,0.7023847153449669,1.0866212486125597,0.8399150550496651,5,2021-09-02
Switzerland,2021-01-31,0.96514343238813,1.2267261862475307,0.7026785635962143,1.0885631050380042,0.8407962352608821,5,2021-09-02
Switzerland,2021-02-01,0.9648867063128715,1.2270309338103431,0.704295154136027,1.0875566204555591,0.841885457974838,5,2021-09-02
Switzerland,2021-02-02,0.9652025002191358,1.2259644686449331,0.7053073990995162,1.0884247346557248,0.8422437870392583,5,2021-09-02
Switzerland,2021-02-03,0.965895073771856,1.2247030087868869,0.7032869979037538,1.088518827396435,0.8433971123092628,5,2021-09-02
Switzerland,2021-02-04,0.9693930536086788,1.2288310098142872,0.7064584381023591,1.0918628019221377,0.8454897598936156,5,2021-09-02
Switzerland,2021-02-05,0.969647976600832,1.230768392763219,0.7075182809559324,1.0923893405281728,0.8466303320457246,5,2021-09-02
Switzerland,2021-02-06,0.9678057784351488,1.2270895033268734,0.7059946205679591,1.090212690164249,0.8457526847694536,5,2021-09-02
Switzerland,2021-02-07,0.9647937559435285,1.2237477933049308,0.7017251274575586,1.0863320895247692,0.8439668679545034,5,2021-09-02
Switzerland,2021-02-08,0.96186116112068,1.221903574504296,0.7040842135500982,1.0833645102470333,0.8403793982527278,5,2021-09-02
Switzerland,2021-02-09,0.9581373613828176,1.2171775706793522,0.7006850853748734,1.0799366642805888,0.8359346956949825,5,2021-09-02
Switzerland,2021-02-10,0.9575750360887556,1.2139935426173531,0.6983316646014787,1.079703412768091,0.8350208116803279,5,2021-09-02
Switzerland,2021-02-11,0.9571034096357676,1.2162623700569295,0.6968249094020895,1.0797297575947185,0.8336430870586333,5,2021-09-02
Switzerland,2021-02-12,0.9571737944710836,1.2145297781986095,0.6983961124510334,1.0797975564138471,0.8338811673966395,5,2021-09-02
Switzerland,2021-02-13,0.9567585062974208,1.2151574927983522,0.6974684077366815,1.081036618811534,0.8323828817019954,5,2021-09-02
Switzerland,2021-02-14,0.9544264705483992,1.2102298466299153,0.6932199372594587,1.0770243807074984,0.8320989969358649,5,2021-09-02
