Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-05,1.235444818997694,1.4975588026283282,0.9709335999876848,1.3600422364301257,1.1107771325195108,6,2021-05-06
Switzerland,2020-11-06,1.1877515221922774,1.4531054148901812,0.9261832062328246,1.3130574911738664,1.0605259358693573,6,2021-05-06
Switzerland,2020-11-07,1.138733611264911,1.4026984117437653,0.8752180809851833,1.2649574968317114,1.0115945173734746,6,2021-05-06
Switzerland,2020-11-08,1.0844204733441982,1.351768783716317,0.8174378807842922,1.2094210117307491,0.9598531390787,6,2021-05-06
Switzerland,2020-11-09,1.0312642034591786,1.2956558110317915,0.7664479652141177,1.1570566538096303,0.9052244688475358,6,2021-05-06
Switzerland,2020-11-10,1.0078127638105274,1.271966251927502,0.7416173775534431,1.13470378631179,0.8819090275878242,6,2021-05-06
Switzerland,2020-11-11,0.986923937928179,1.249506673955722,0.7261080780983381,1.1109681177284276,0.8624176164502766,6,2021-05-06
Switzerland,2020-11-12,0.9677627448011182,1.2296385583086666,0.7009599756992486,1.0926882690816866,0.8421324094376289,6,2021-05-06
Switzerland,2020-11-13,0.9507895441291,1.215774736434382,0.6872937492694122,1.0756983841918166,0.8270829904968868,6,2021-05-06
Switzerland,2020-11-14,0.9315081355088656,1.1982482743467775,0.6667227611360502,1.057358068753689,0.8071846459438422,6,2021-05-06
Switzerland,2020-11-15,0.9059845410587066,1.1736064340161527,0.6404669285335677,1.0312884851742563,0.7790179346682586,6,2021-05-06
Switzerland,2020-11-16,0.8801877789249201,1.1470640011924638,0.6113537097762161,1.0068566099960978,0.7540220532979559,6,2021-05-06
Switzerland,2020-11-17,0.8733541597037943,1.1408304737030626,0.6058246200474948,1.0004816849312868,0.7470651443983871,6,2021-05-06
Switzerland,2020-11-18,0.8731045038454865,1.1376163730295148,0.6074520941564904,1.0002398639416363,0.7463454202091381,6,2021-05-06
Switzerland,2020-11-19,0.876788210656905,1.1455879658768595,0.6122583286750811,1.0030097019200632,0.7500960052359428,6,2021-05-06
Switzerland,2020-11-20,0.8804949553030523,1.14845481729003,0.612912216784902,1.0080033732407134,0.7540227979461802,6,2021-05-06
Switzerland,2020-11-21,0.8829984189349469,1.1499553519696648,0.6187920599012101,1.0095802383884254,0.7568183666988647,6,2021-05-06
Switzerland,2020-11-22,0.8789777801722389,1.143947776398294,0.6137512311733124,1.0041546820371934,0.7536483319436726,6,2021-05-06
Switzerland,2020-11-23,0.8750807298023093,1.1425981037900403,0.6090515535134664,1.0017000754710546,0.7502136598593393,6,2021-05-06
Switzerland,2020-11-24,0.8847802570080954,1.1530117196883487,0.6193007648467564,1.0098661389973302,0.7586724341578971,6,2021-05-06
Switzerland,2020-11-25,0.8965828796356239,1.1672424149953056,0.6339532695538611,1.0224645742965646,0.7711091268715129,6,2021-05-06
Switzerland,2020-11-26,0.9114132062511962,1.1765522937514687,0.6458844368288961,1.0370694113993997,0.7872716426319424,6,2021-05-06
Switzerland,2020-11-27,0.9261742821212318,1.1908309071256309,0.6626685740274976,1.0522465891033037,0.8004689195626362,6,2021-05-06
Switzerland,2020-11-28,0.9381685457227054,1.2067719667049055,0.675876948233712,1.0648551641758386,0.8123735205854452,6,2021-05-06
Switzerland,2020-11-29,0.9463912609551924,1.210314449320107,0.6816348325296423,1.0728668990332284,0.8197282389818648,6,2021-05-06
Switzerland,2020-11-30,0.9543097892198418,1.2180667508410212,0.6902616252817263,1.0811854435753203,0.827613022665572,6,2021-05-06
Switzerland,2020-12-01,0.9720358569217762,1.2380886882955102,0.7097499780544727,1.09590152232624,0.8463523473756547,6,2021-05-06
Switzerland,2020-12-02,0.993389792566128,1.257150295167342,0.7312566508023832,1.1186093287546237,0.8676815302766581,6,2021-05-06
Switzerland,2020-12-03,1.0136642647764105,1.281499709228325,0.7487287585527593,1.1398206988349449,0.887207380747065,6,2021-05-06
Switzerland,2020-12-04,1.0323755425726189,1.2963542184855008,0.7661094804496709,1.1594931594313072,0.905732396862759,6,2021-05-06
Switzerland,2020-12-05,1.0481964908404635,1.3150405171004769,0.7811528323344799,1.1746389655713407,0.9226248751206988,6,2021-05-06
Switzerland,2020-12-06,1.0633236709413527,1.330166504927544,0.8007540320276642,1.188122557467692,0.9380891464230652,6,2021-05-06
Switzerland,2020-12-07,1.0790308719189885,1.344073195655273,0.8169541017928329,1.2028100590597242,0.9549146332323966,6,2021-05-06
Switzerland,2020-12-08,1.0881550802773088,1.348857173465779,0.8248649631616958,1.2138348823206246,0.9627917020090132,6,2021-05-06
Switzerland,2020-12-09,1.0957421952665216,1.358776934324081,0.8346199664802288,1.2204033015937057,0.9709863540427836,6,2021-05-06
Switzerland,2020-12-10,1.1053703415656688,1.3721519607001558,0.8417748930177896,1.2303172377696217,0.9802269479324875,6,2021-05-06
Switzerland,2020-12-11,1.1094787785473734,1.3765092504194545,0.8461306910373749,1.2368282287375796,0.9850491786873125,6,2021-05-06
Switzerland,2020-12-12,1.1042086178117223,1.367516449272096,0.8426842516500535,1.228517239848803,0.980031843286522,6,2021-05-06
Switzerland,2020-12-13,1.0995899184556983,1.3655332313981028,0.8374160690733514,1.22371077084847,0.9755081005642628,6,2021-05-06
Switzerland,2020-12-14,1.0972086809071977,1.3632841161333469,0.8365206760344843,1.2226004020589951,0.9716042182053805,6,2021-05-06
Switzerland,2020-12-15,1.0886481656865707,1.3524692537807737,0.8243929136524429,1.2143660160091645,0.9628502308009186,6,2021-05-06
Switzerland,2020-12-16,1.0839884685023529,1.3495821244548554,0.8226138127945781,1.2099078046405165,0.9586557916172004,6,2021-05-06
Switzerland,2020-12-17,1.0776230099607509,1.3458077006520357,0.8093132207621752,1.204305244131566,0.950460239777818,6,2021-05-06
Switzerland,2020-12-18,1.0709859494314482,1.337037533098461,0.8039543111882427,1.196890858153387,0.9451973213048014,6,2021-05-06
Switzerland,2020-12-19,1.0530971332198793,1.3194904198648096,0.7847129962971082,1.1788592567351592,0.9264049923288926,6,2021-05-06
Switzerland,2020-12-20,1.0348632267697109,1.3001249816046097,0.7669582225211982,1.1586981695547136,0.9105051545638944,6,2021-05-06
Switzerland,2020-12-21,1.0161134617567742,1.283730444985253,0.7504433427832343,1.141056589832436,0.8905489032922596,6,2021-05-06
Switzerland,2020-12-22,1.0086885808167472,1.273157600097704,0.7467279507683056,1.1331838137657215,0.8838110584195225,6,2021-05-06
Switzerland,2020-12-23,1.0010460794415628,1.2617953604536654,0.7375900124020823,1.1267261766922618,0.8772144989220001,6,2021-05-06
Switzerland,2020-12-24,0.9943402529691407,1.254789434954873,0.7311418082660431,1.1199332287386723,0.8696159353553787,6,2021-05-06
Switzerland,2020-12-25,0.9915360728732672,1.2527687750065182,0.7271944808076001,1.117507398255567,0.8668823767435103,6,2021-05-06
Switzerland,2020-12-26,1.0137156864892896,1.2769506260788677,0.7503701448353017,1.1388642445702082,0.886899539954348,6,2021-05-06
Switzerland,2020-12-27,1.0402124379907445,1.3066612351158946,0.7742949404495248,1.1667111084387858,0.9149830929524044,6,2021-05-06
Switzerland,2020-12-28,1.061565932898472,1.3280022567408791,0.7967249020225732,1.1880561299292374,0.935389255243384,6,2021-05-06
Switzerland,2020-12-29,1.0611991467316004,1.3267642360632974,0.7961277140113409,1.1872779837671017,0.9329592577582666,6,2021-05-06
Switzerland,2020-12-30,1.0509551643132893,1.3172838454625364,0.7881117501871848,1.1744195435305198,0.9251074973310428,6,2021-05-06
Switzerland,2020-12-31,1.0340181339340642,1.298818159992296,0.7692076203358231,1.1580933186625118,0.9104510228418736,6,2021-05-06
Switzerland,2021-01-01,1.0225857300439984,1.2870561367294098,0.7563230793869711,1.1476309639836928,0.8965719908175158,6,2021-05-06
Switzerland,2021-01-02,1.0366076697848452,1.2999829583015887,0.7722615722690959,1.1608774678744065,0.9117623074282974,6,2021-05-06
Switzerland,2021-01-03,1.0599313128898646,1.325626129831717,0.7956582298232959,1.184329217527471,0.9361711832008592,6,2021-05-06
Switzerland,2021-01-04,1.0806743197190192,1.3486185650307208,0.8158765467566541,1.2071657963503757,0.9545023849538103,6,2021-05-06
Switzerland,2021-01-05,1.0695884922915442,1.3382043310478555,0.8083494535323903,1.1959821049638808,0.943429978011214,6,2021-05-06
Switzerland,2021-01-06,1.0496524427820595,1.3172827025921867,0.7880394937062338,1.1747556574692175,0.9226531640901596,6,2021-05-06
Switzerland,2021-01-07,1.0240141829597942,1.2905875761726096,0.7604173852831796,1.1492841784299217,0.8991845081043237,6,2021-05-06
Switzerland,2021-01-08,0.9983773171534328,1.26152691374574,0.7355964945241037,1.1233558119938154,0.8721891998346056,6,2021-05-06
Switzerland,2021-01-09,0.9615133299290778,1.2272805777013194,0.6980104041267949,1.0872892042578102,0.8360187221086582,6,2021-05-06
Switzerland,2021-01-10,0.9259431864886044,1.189290976438652,0.6631187706976267,1.049936175866956,0.8007003994839959,6,2021-05-06
Switzerland,2021-01-11,0.8915959823987053,1.1555847945545363,0.628427342989,1.0171674133880668,0.7664139424317484,6,2021-05-06
Switzerland,2021-01-12,0.8788388522120416,1.1422292295052818,0.6124967844457347,1.003136700723565,0.7541361127473034,6,2021-05-06
Switzerland,2021-01-13,0.8719424653341987,1.1376469608381137,0.6075934544511138,0.9983336936687056,0.7458569483627389,6,2021-05-06
Switzerland,2021-01-14,0.8716396986551539,1.138479085314868,0.6084275538364573,0.9968860467689572,0.7449590936477475,6,2021-05-06
Switzerland,2021-01-15,0.8727050884928019,1.1421343047676895,0.6067788635261764,0.9982264739298324,0.747092327091524,6,2021-05-06
Switzerland,2021-01-16,0.8689857642163767,1.1328659174998172,0.6031964258817162,0.9944618462375882,0.7438058370069413,6,2021-05-06
Switzerland,2021-01-17,0.8608178098903988,1.1283955793363938,0.5931283761624431,0.9878821141427324,0.734036830082007,6,2021-05-06
Switzerland,2021-01-18,0.8543127653888098,1.11850610870537,0.5876453050668557,0.980257548086234,0.72859923390214,6,2021-05-06
Switzerland,2021-01-19,0.8643412042342307,1.1292128740841418,0.6007365466326985,0.989815560165039,0.7366735919809942,6,2021-05-06
Switzerland,2021-01-20,0.8770513907488034,1.142645656053514,0.6109214487172491,1.0037440064347585,0.7487559821299358,6,2021-05-06
Switzerland,2021-01-21,0.8871085660667943,1.1532296253881675,0.6218443535203444,1.0134386627285807,0.7597957782401292,6,2021-05-06
Switzerland,2021-01-22,0.8943273946746311,1.164236893054826,0.6286715888763814,1.0214916080995018,0.7652923856381488,6,2021-05-06
Switzerland,2021-01-23,0.8958341482684071,1.1623624049861565,0.6320575178205954,1.0210201212064265,0.7687210536677134,6,2021-05-06
Switzerland,2021-01-24,0.8947277393072478,1.1611010602345395,0.6294764175884575,1.0198725231635033,0.7700836301713144,6,2021-05-06
Switzerland,2021-01-25,0.8954748961974885,1.1573292108607331,0.6280369454032662,1.021320642604402,0.7701486006290299,6,2021-05-06
Switzerland,2021-01-26,0.8972739140317131,1.1622592378349734,0.6307890758008775,1.0227895781367324,0.771377221885621,6,2021-05-06
Switzerland,2021-01-27,0.9016404428286432,1.1626224168185657,0.6384150064043624,1.0282193443163474,0.7749381387380481,6,2021-05-06
Switzerland,2021-01-28,0.9068648920236124,1.1730061321091034,0.6424037295026394,1.0329295557559763,0.7803708719425183,6,2021-05-06
Switzerland,2021-01-29,0.9131943182888578,1.1802857404290754,0.6524372402729608,1.038949633703666,0.7858561786416478,6,2021-05-06
Switzerland,2021-01-30,0.9163201660239748,1.1824310285334128,0.6526927789711672,1.042264516207159,0.7900827452557029,6,2021-05-06
Switzerland,2021-01-31,0.9177922435143708,1.1830100930780552,0.6519077627557051,1.0443187888871512,0.7906699492204718,6,2021-05-06
Switzerland,2021-02-01,0.9194093533843304,1.1882314821681983,0.651746766041005,1.0455430534636887,0.7924292192556704,6,2021-05-06
Switzerland,2021-02-02,0.920677523533116,1.1876700622658367,0.6545217067182347,1.0466950235110868,0.7938347985712081,6,2021-05-06
Switzerland,2021-02-03,0.921346380203732,1.1897631056752855,0.6566599625766271,1.0448415262296835,0.7956797014040162,6,2021-05-06
Switzerland,2021-02-04,0.9257373050538564,1.192148353055509,0.6609254461159353,1.0516052197001422,0.8001958523275534,6,2021-05-06
Switzerland,2021-02-05,0.924601477923628,1.18626694511023,0.6604089527292629,1.048775628393568,0.7991956566416799,6,2021-05-06
Switzerland,2021-02-06,0.9231175811527468,1.1869177625888006,0.6578439474017567,1.0485097773581051,0.7971202312708318,6,2021-05-06
Switzerland,2021-02-07,0.9202358530117152,1.1848772097979037,0.6573537339846659,1.0440538028029436,0.7952068859407393,6,2021-05-06
Switzerland,2021-02-08,0.9160236413267407,1.1812852418391595,0.6538832149418798,1.0407010600164426,0.7898769700269708,6,2021-05-06
Switzerland,2021-02-09,0.9109158861100338,1.1751537821386886,0.651992439680412,1.03464399029591,0.7851024348606173,6,2021-05-06
Switzerland,2021-02-10,0.9075914507048952,1.171378348655629,0.6423379542741122,1.031949145453468,0.7828504586816742,6,2021-05-06
Switzerland,2021-02-11,0.9054923718520932,1.1685740200757917,0.6381962990080954,1.0295166202546262,0.7800032445401444,6,2021-05-06
Switzerland,2021-02-12,0.9033387250960409,1.1632517610363229,0.6373000639656572,1.0286094832690358,0.7781456679588596,6,2021-05-06
Switzerland,2021-02-13,0.9011249645895212,1.1636350257718575,0.6376424087181378,1.0264561369939058,0.7754629899364545,6,2021-05-06
Switzerland,2021-02-14,0.8967731867142791,1.160435507775846,0.6328605562931251,1.021611180983597,0.7720212801648184,6,2021-05-06
Switzerland,2021-02-15,0.892120141114881,1.1568033087476215,0.626447462778126,1.0184829325324152,0.7656874398072345,6,2021-05-06
Switzerland,2021-02-16,0.9009688705896646,1.1646471101724265,0.6377525092071328,1.026229320382345,0.7753002283896174,6,2021-05-06
Switzerland,2021-02-17,0.9155470721962932,1.1788285460531356,0.6534075176142305,1.0417202219966106,0.7903543813905569,6,2021-05-06
Switzerland,2021-02-18,0.9322084187532252,1.1967391537256469,0.6666987428457967,1.0586845666723756,0.8054087967192674,6,2021-05-06
Switzerland,2021-02-19,0.9477475170963932,1.2111976097852426,0.6865691340897633,1.0721767726994058,0.8222029517494859,6,2021-05-06
Switzerland,2021-02-20,0.9644377755198832,1.2322195108847571,0.7056756630534105,1.088705233690924,0.8396275948569466,6,2021-05-06
Switzerland,2021-02-21,0.979856467816456,1.2464952561778635,0.7165286883525372,1.1048204285164118,0.8557918188286453,6,2021-05-06
Switzerland,2021-02-22,0.9934373941784436,1.2564796212382547,0.7276914844528104,1.1182556137585098,0.8685012642917956,6,2021-05-06
Switzerland,2021-02-23,1.006007533140391,1.2664591041223894,0.7437954731733745,1.1315191839577532,0.8815918189148287,6,2021-05-06
Switzerland,2021-02-24,1.017829641920996,1.284463530899067,0.7547165522370396,1.1414620078874544,0.8929813626080721,6,2021-05-06
Switzerland,2021-02-25,1.0271705463763516,1.288712490873961,0.7610296589901833,1.1532665004232443,0.9021534125968612,6,2021-05-06
Switzerland,2021-02-26,1.036540941875357,1.3036548463460558,0.7726801660030826,1.1626309861619497,0.9098176999497428,6,2021-05-06
Switzerland,2021-02-27,1.0490639119862606,1.31455706750043,0.7828142374886311,1.1739454313782298,0.9231461477101658,6,2021-05-06
Switzerland,2021-02-28,1.060629465765419,1.327938034879542,0.7954865587792942,1.1855508205450849,0.9358737559560624,6,2021-05-06
Switzerland,2021-03-01,1.07116025347816,1.3364126196491102,0.8062972503266489,1.196022782621207,0.9461102735105368,6,2021-05-06
Switzerland,2021-03-02,1.0781469979967229,1.3460645745402782,0.8109963827374045,1.2048430076457837,0.9510804236057808,6,2021-05-06
Switzerland,2021-03-03,1.0860054355196307,1.3502599396726611,0.8197436239933229,1.2139462973600732,0.9595434328419542,6,2021-05-06
Switzerland,2021-03-04,1.0990243116756016,1.3650662800208968,0.8355719732224054,1.2244017394778526,0.9732073284707882,6,2021-05-06
Switzerland,2021-03-05,1.1140410471040088,1.376285034312022,0.8518088363878724,1.2416423062394224,0.9882589109187542,6,2021-05-06
Switzerland,2021-03-06,1.1271438575327144,1.3892853470924442,0.8634520158622,1.2521130138844052,1.001543636304865,6,2021-05-06
Switzerland,2021-03-07,1.1420736393265496,1.405529094110607,0.8747465751804253,1.267320461127452,1.01763863263149,6,2021-05-06
Switzerland,2021-03-08,1.1548053013444382,1.4171660979437195,0.8890211234399814,1.2807099333705168,1.0299226210851111,6,2021-05-06
Switzerland,2021-03-09,1.1610390071516634,1.4250107168575488,0.8947900926697575,1.2859552288825749,1.0390207781145389,6,2021-05-06
Switzerland,2021-03-10,1.1648789490719504,1.4268479231176714,0.8988719485522831,1.2878685977277462,1.0406406039227254,6,2021-05-06
Switzerland,2021-03-11,1.1701714739236206,1.4321060854825949,0.9009833244833888,1.2961450060855149,1.0458055313038075,6,2021-05-06
Switzerland,2021-03-12,1.1764362649048277,1.4416781294115804,0.9099277187616348,1.300910089423854,1.052327681818279,6,2021-05-06
Switzerland,2021-03-13,1.1871267665838838,1.450452364566218,0.9213890398396436,1.3117314327795704,1.0613371459583918,6,2021-05-06
Switzerland,2021-03-14,1.1994850237901316,1.4647011322156491,0.9352622454621928,1.3248505680714324,1.0745128397183603,6,2021-05-06
Switzerland,2021-03-15,1.2103324129288553,1.4742746366869963,0.9464916284704346,1.3354039019441202,1.0857334080117351,6,2021-05-06
Switzerland,2021-03-16,1.2124708536687554,1.4780369134979874,0.9472479433027036,1.3385241668570218,1.0880029242138043,6,2021-05-06
Switzerland,2021-03-17,1.2191815953193157,1.4853087047084808,0.9566752052088392,1.3438247775998362,1.0946242297128268,6,2021-05-06
Switzerland,2021-03-18,1.2216133107234102,1.4856242544629794,0.958716622137092,1.3462945775989963,1.0960008771998548,6,2021-05-06
Switzerland,2021-03-19,1.2212753873554971,1.4825659666224305,0.95572910649793,1.3475569006864307,1.096175499727266,6,2021-05-06
Switzerland,2021-03-20,1.2204276605729103,1.48589980521468,0.955808624583254,1.3449378537764365,1.0950782351153872,6,2021-05-06
Switzerland,2021-03-21,1.2215010655325302,1.4871424471104433,0.9571708217804084,1.346762979894386,1.0974029925539168,6,2021-05-06
