Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-18,0.5660139418465284,0.8508638891099995,0.2824459461912036,0.7033073852564721,0.4303827512471522,8,2021-05-29
Switzerland,2020-04-19,0.5612585276276395,0.8440030423145602,0.2743809635146658,0.6971652534538382,0.4251110348020253,8,2021-05-29
Switzerland,2020-04-20,0.5460876098835648,0.8295798055942925,0.260140436364811,0.6814648088970678,0.4107144292372171,8,2021-05-29
Switzerland,2020-04-21,0.5286236908467651,0.8116173400142439,0.2423581706824203,0.6628718732869082,0.3938291219621413,8,2021-05-29
Switzerland,2020-04-22,0.5140209494866486,0.7947176446621647,0.2299508817482697,0.6486915366722052,0.3798663491753073,8,2021-05-29
Switzerland,2020-04-23,0.5072093073054709,0.7880878807187995,0.2228243619358844,0.6408761267354721,0.3728263071182993,8,2021-05-29
Switzerland,2020-04-24,0.5044208749212256,0.7894677100327565,0.2210577941144942,0.6371271371327163,0.3721332701662261,8,2021-05-29
Switzerland,2020-04-25,0.5078508967840736,0.7892890640839244,0.2278048275889581,0.6420822417054362,0.3728330109566038,8,2021-05-29
Switzerland,2020-04-26,0.5075362781249023,0.7899394885073443,0.2246721919361467,0.6424454259184216,0.3738029025569925,8,2021-05-29
Switzerland,2020-04-27,0.5057726187561987,0.7893242694991731,0.227965067207986,0.6383784228149814,0.3739485349404797,8,2021-05-29
Switzerland,2020-04-28,0.5043986476315909,0.7858969608034357,0.222633948158072,0.6370872716773721,0.3712672639440754,8,2021-05-29
Switzerland,2020-04-29,0.5004504512894564,0.784579892339172,0.2177538542721344,0.6350214791184693,0.3671956611428708,8,2021-05-29
Switzerland,2020-04-30,0.4901987757931483,0.7758946506431665,0.2074676577517842,0.6254023055926333,0.3563205823675485,8,2021-05-29
Switzerland,2020-05-01,0.4755688380633004,0.7601569721817798,0.1901666631448179,0.607999013543006,0.3417179927400732,8,2021-05-29
Switzerland,2020-05-02,0.4634647487861415,0.7484267520176819,0.1768702583483443,0.5983967071844566,0.3299597529355385,8,2021-05-29
Switzerland,2020-05-03,0.4514323302834123,0.7403778601561183,0.1674932737611665,0.585791289127193,0.3172434681033185,8,2021-05-29
Switzerland,2020-05-04,0.4377859587883029,0.7211762702247838,0.1615871791996789,0.5722171587746956,0.3040624541563389,8,2021-05-29
Switzerland,2020-05-05,0.4195285990092818,0.7075432733049377,0.1420330477843741,0.5536789020947637,0.2848908267793635,8,2021-05-29
Switzerland,2020-05-06,0.4096183512070203,0.6968654966495562,0.1254704923824613,0.5445406485339661,0.2746562731987919,8,2021-05-29
Switzerland,2020-05-07,0.4083707608177744,0.6961939534967404,0.1232392939597886,0.5451334637454476,0.271611640265011,8,2021-05-29
Switzerland,2020-05-08,0.4132853162816592,0.7008352715319199,0.1243564310843262,0.5504195311417235,0.2779133210087771,8,2021-05-29
Switzerland,2020-05-09,0.419664154232274,0.7059737402002386,0.1364424274040183,0.5551542970781533,0.2841819291354095,8,2021-05-29
Switzerland,2020-05-10,0.4352664450749615,0.7210942628788257,0.1489022259424632,0.5702970924865081,0.3015644416674764,8,2021-05-29
Switzerland,2020-05-11,0.4424863322333177,0.7308900313163417,0.1567731570890219,0.5777735939217095,0.3071189996259362,8,2021-05-29
Switzerland,2020-05-12,0.4430037122684283,0.7304149209286227,0.1646759207585986,0.5790749135045152,0.3068856711455301,8,2021-05-29
Switzerland,2020-05-13,0.4418057154770864,0.7267444864817794,0.1548820842461604,0.5772193958741506,0.3065101145069531,8,2021-05-29
Switzerland,2020-05-14,0.4467245778032043,0.7321054002194327,0.1612329189350938,0.5809436002214257,0.3124022027675006,8,2021-05-29
Switzerland,2020-05-15,0.4537442411217488,0.7397940670528278,0.1636735637466086,0.5900169672552279,0.3182288863653964,8,2021-05-29
Switzerland,2020-05-16,0.4574341189313928,0.7406963518470732,0.170188913052564,0.5939751201100463,0.3212865956869503,8,2021-05-29
Switzerland,2020-05-17,0.4479245976352975,0.7339201745520876,0.1627810119159822,0.5844633846283576,0.3119987176022207,8,2021-05-29
Switzerland,2020-05-18,0.4456949256780695,0.7268565564587606,0.1603566405836541,0.5791320716010069,0.3109660513319956,8,2021-05-29
Switzerland,2020-05-19,0.4493411714866998,0.7343669117673268,0.1633310356864583,0.5851230181576386,0.3140130744391249,8,2021-05-29
Switzerland,2020-05-20,0.4505337718175403,0.7337770543070761,0.1673965676784692,0.5864496447949226,0.3146761444071604,8,2021-05-29
Switzerland,2020-05-21,0.4356920908257372,0.7211462267919231,0.1524205969549769,0.5735232928698071,0.3001175477762082,8,2021-05-29
Switzerland,2020-05-22,0.4197250130398129,0.7040383726856916,0.1321901562535061,0.5551745653325909,0.2847158761754296,8,2021-05-29
Switzerland,2020-05-23,0.4281455184691677,0.7117639897732285,0.1421493183122661,0.5633039076970229,0.2922255310318911,8,2021-05-29
Switzerland,2020-05-24,0.4499297327838735,0.7377009436532935,0.1620103882441379,0.5844519762178612,0.3154046983367407,8,2021-05-29
Switzerland,2020-05-25,0.4775164164532614,0.7611520149628117,0.1931982384531968,0.6137003798875891,0.3435478246422906,8,2021-05-29
Switzerland,2020-05-26,0.5015090516247085,0.789813085844131,0.2160632065718866,0.6358504505695866,0.3642653731979532,8,2021-05-29
Switzerland,2020-05-27,0.5190431754460412,0.8030177876599474,0.2306016027762849,0.6552715942762612,0.3831951399973919,8,2021-05-29
Switzerland,2020-05-28,0.5511405301181418,0.8340766177160411,0.2663816782287059,0.6885553393605459,0.4149811603131712,8,2021-05-29
Switzerland,2020-05-29,0.5871100814727372,0.8733900548815083,0.3028199615653188,0.7231800674373325,0.4506685787337958,8,2021-05-29
Switzerland,2020-05-30,0.6072997854160789,0.8961925261788571,0.3249549976174532,0.7426742570973428,0.4723501529556833,8,2021-05-29
Switzerland,2020-05-31,0.6269635455001283,0.9143882735222828,0.3435800539538575,0.7615870170165576,0.4903053034278521,8,2021-05-29
Switzerland,2020-06-01,0.6398904782202735,0.9254389609062345,0.352364291625614,0.7752991421480614,0.504838217551376,8,2021-05-29
Switzerland,2020-06-02,0.6529070915437862,0.9394134424605548,0.3686638243212048,0.7892387200618124,0.5159952967089774,8,2021-05-29
Switzerland,2020-06-03,0.690097954674592,0.9754473906651552,0.407035003472361,0.8254695999664132,0.5546761537408177,8,2021-05-29
Switzerland,2020-06-04,0.7295361801741778,1.018741856852103,0.4448290239093001,0.8637027475779783,0.5956701589032473,8,2021-05-29
Switzerland,2020-06-05,0.771939290794506,1.0551981117052054,0.4897136700874279,0.9069031084263168,0.6367804503572622,8,2021-05-29
Switzerland,2020-06-06,0.8063084603249773,1.0898827100383492,0.5187630758854653,0.9414925739288882,0.672601024053051,8,2021-05-29
Switzerland,2020-06-07,0.8415724005381933,1.1304108420662742,0.5563752478825255,0.9768455996646618,0.7053712504122482,8,2021-05-29
Switzerland,2020-06-08,0.8974216456038289,1.1780150687591424,0.6121649708210446,1.0327751344370637,0.7646275621344376,8,2021-05-29
Switzerland,2020-06-09,0.963529511656982,1.24415631287903,0.6817766736469769,1.099443338484675,0.8289386645012551,8,2021-05-29
Switzerland,2020-06-10,1.021122080775547,1.3071206224523324,0.7350012544427822,1.1566063236420232,0.8848812924283453,8,2021-05-29
Switzerland,2020-06-11,1.0742006489813556,1.3635021517068515,0.7878925065244484,1.2107223567377978,0.9391362855189492,8,2021-05-29
Switzerland,2020-06-12,1.0952106643285338,1.3822303963147928,0.8116713959295092,1.2306005753294964,0.9600399832266344,8,2021-05-29
Switzerland,2020-06-13,1.1309156150746749,1.4194812620215749,0.8494105262416463,1.2653736640893491,0.9959038870782028,8,2021-05-29
Switzerland,2020-06-14,1.1392720732562855,1.4225374277063851,0.8544794158367945,1.2761263603327344,1.00368536979175,8,2021-05-29
Switzerland,2020-06-15,1.1514410684630298,1.4331514277857558,0.8693512929494458,1.287928407705123,1.0177649949668364,8,2021-05-29
Switzerland,2020-06-16,1.1570908574413346,1.4442156566022892,0.8736134176625281,1.29346620150694,1.022097656081692,8,2021-05-29
Switzerland,2020-06-17,1.149281978046047,1.4326268253508867,0.8633102677911193,1.2833468240787202,1.0147343073623898,8,2021-05-29
Switzerland,2020-06-18,1.1480885788869228,1.4354529197660433,0.8643479854544782,1.2834989538054211,1.0122871820210742,8,2021-05-29
Switzerland,2020-06-19,1.197683346609384,1.483065547877935,0.9133321053007132,1.332068694352734,1.0620410646118277,8,2021-05-29
Switzerland,2020-06-20,1.2527855579248532,1.5390980886047547,0.9720053038177648,1.3879832034544188,1.1162600121199688,8,2021-05-29
Switzerland,2020-06-21,1.3512341608924394,1.6364736382548368,1.0678112290575688,1.4871511206537704,1.2157931167372549,8,2021-05-29
Switzerland,2020-06-22,1.4041868177485963,1.6908696948795,1.1198200636565,1.5416438094328122,1.2660903305243283,8,2021-05-29
Switzerland,2020-06-23,1.4483948970096712,1.7336890868346462,1.159773524978814,1.5848097259829752,1.3115747670431503,8,2021-05-29
Switzerland,2020-06-24,1.5087820407469148,1.7956516929628237,1.2209554532820563,1.6444256633142451,1.373246826554792,8,2021-05-29
Switzerland,2020-06-25,1.5873235511981485,1.872168758655048,1.2993138909929414,1.724350561472964,1.4513256739788138,8,2021-05-29
Switzerland,2020-06-26,1.6465474794553276,1.9317616641402973,1.3541603387835854,1.7830352545651371,1.5095632494417592,8,2021-05-29
Switzerland,2020-06-27,1.6976504021140182,1.9858093159990875,1.408357499998622,1.835389453691728,1.5584460398250233,8,2021-05-29
Switzerland,2020-06-28,1.7133438972553,2.0049796961948427,1.4209842040619245,1.852383060474745,1.5755826953610836,8,2021-05-29
Switzerland,2020-06-29,1.731487886146715,2.0208977164770694,1.4372504220412272,1.8700330510798413,1.5935998016107398,8,2021-05-29
Switzerland,2020-06-30,1.75719429947402,2.053226793477874,1.4626457687076324,1.894646016391216,1.6192911673499095,8,2021-05-29
Switzerland,2020-07-01,1.7607937059143937,2.0567111782926,1.4624462211582456,1.9000114082685484,1.6209132923692968,8,2021-05-29
Switzerland,2020-07-02,1.7078794371242654,2.0049575804645725,1.4121064476987155,1.8470222029104268,1.5693222081437217,8,2021-05-29
Switzerland,2020-07-03,1.621887009337176,1.908494625679492,1.3330793411403534,1.7565744888322357,1.4864470784933017,8,2021-05-29
Switzerland,2020-07-04,1.515452780711117,1.7988666400222717,1.22877205159534,1.6498932219343638,1.3831672749353998,8,2021-05-29
Switzerland,2020-07-05,1.423934427903551,1.709358331194017,1.136241403746676,1.5569667291262843,1.289736807325332,8,2021-05-29
Switzerland,2020-07-06,1.3550240543118028,1.6417748945999309,1.0707234020005605,1.4891850599238068,1.2205289787492266,8,2021-05-29
Switzerland,2020-07-07,1.2974400188185855,1.5844619225140928,1.008348024365474,1.4327536118184083,1.1618426164660278,8,2021-05-29
Switzerland,2020-07-08,1.2566253975937185,1.5438532251894663,0.9696220040802248,1.3915642956590986,1.1205540035914936,8,2021-05-29
Switzerland,2020-07-09,1.228106217489518,1.5122296645796107,0.9426771112982522,1.3632633102386509,1.091793716094261,8,2021-05-29
Switzerland,2020-07-10,1.2216631220889531,1.5042764776867417,0.9373847095044064,1.3550326224695877,1.0864887802787453,8,2021-05-29
Switzerland,2020-07-11,1.2207975851138684,1.5055706045172568,0.9356459782730118,1.3557739677446523,1.0855138711552326,8,2021-05-29
Switzerland,2020-07-12,1.206362975381208,1.4896723966275278,0.9225290213509224,1.3423697878778909,1.071089682880149,8,2021-05-29
Switzerland,2020-07-13,1.1991758210756007,1.4822326366212024,0.9173311758664292,1.3352225373288684,1.065425940254331,8,2021-05-29
Switzerland,2020-07-14,1.1833038586362843,1.4662634858540242,0.8972631609529623,1.3174305279342478,1.0487401891036257,8,2021-05-29
Switzerland,2020-07-15,1.1724521163321309,1.4566456291189556,0.8873994114917915,1.3057692019121727,1.0383272999747102,8,2021-05-29
Switzerland,2020-07-16,1.1650057188180205,1.4492004683252129,0.8850642152563416,1.2989673258447685,1.0309112968364698,8,2021-05-29
Switzerland,2020-07-17,1.1476748764083071,1.4316994708284043,0.8662789263779911,1.280645268748578,1.0155005287047454,8,2021-05-29
Switzerland,2020-07-18,1.1504847528728186,1.4378134199603343,0.8688498259531305,1.283436732000145,1.0171302890808855,8,2021-05-29
Switzerland,2020-07-19,1.163692197256921,1.451499858662073,0.8858616063912482,1.2980291999506115,1.030288892485642,8,2021-05-29
Switzerland,2020-07-20,1.1704489743084945,1.4571990797646808,0.8856185405185305,1.3052565849852042,1.0365500136416508,8,2021-05-29
Switzerland,2020-07-21,1.1792193351413756,1.4645924210487802,0.8907023136584699,1.3138985005561632,1.0436780840760314,8,2021-05-29
Switzerland,2020-07-22,1.1795548892071288,1.4638781544698525,0.8929576717088705,1.3140656881441692,1.043915680876883,8,2021-05-29
Switzerland,2020-07-23,1.186932179633647,1.4697584686038538,0.9003961517422084,1.3223182693557212,1.052184700251511,8,2021-05-29
Switzerland,2020-07-24,1.2128824094269102,1.4949741866899058,0.9329348886185266,1.3451136651962734,1.0799019237570064,8,2021-05-29
Switzerland,2020-07-25,1.2303878584694945,1.5113091131655685,0.9472595514274392,1.3632924818674512,1.0949973086951486,8,2021-05-29
Switzerland,2020-07-26,1.2434063838678289,1.5283948580019318,0.9580110646496414,1.3771880456136776,1.1077482725649923,8,2021-05-29
Switzerland,2020-07-27,1.2585165135279237,1.5416765719693653,0.97260743108186,1.3950758503600251,1.123001036025998,8,2021-05-29
Switzerland,2020-07-28,1.27358954283521,1.5586328201583766,0.985361653561398,1.4091079719427189,1.1383343484811692,8,2021-05-29
Switzerland,2020-07-29,1.2842326841533906,1.5677173621912497,0.995125729927104,1.421550098171624,1.1477257168092525,8,2021-05-29
Switzerland,2020-07-30,1.2830570211834509,1.5683849987393057,0.9990212656074348,1.4191422376069205,1.1450156129467577,8,2021-05-29
Switzerland,2020-07-31,1.258752971542025,1.5437506339453733,0.9724605263870248,1.392380354801755,1.1239395657965705,8,2021-05-29
Switzerland,2020-08-01,1.2231676410303165,1.505468739583181,0.9382315996451914,1.3584686204591472,1.0878037729106065,8,2021-05-29
Switzerland,2020-08-02,1.188881188947989,1.4735087573431294,0.9050818603984152,1.323984357155068,1.0533389170053438,8,2021-05-29
Switzerland,2020-08-03,1.156576074684616,1.4406454610861714,0.8694886202357794,1.2912764555109109,1.0209902007609049,8,2021-05-29
Switzerland,2020-08-04,1.1326941576913907,1.4181260338983126,0.8483207270270385,1.2684992929495602,0.9969332232846284,8,2021-05-29
Switzerland,2020-08-05,1.118055072311655,1.4059710156662204,0.8311626118020938,1.2552878133904892,0.9807718231441104,8,2021-05-29
Switzerland,2020-08-06,1.1200731163546342,1.4082691904017064,0.8300544504592181,1.2572974604759075,0.9848749100105444,8,2021-05-29
Switzerland,2020-08-07,1.1324782254088883,1.4174516585919108,0.8460557720307911,1.2679701541366704,0.997000355553016,8,2021-05-29
Switzerland,2020-08-08,1.1600979892211445,1.4465668594259424,0.8739142169800429,1.2959059368135732,1.0253059937724711,8,2021-05-29
Switzerland,2020-08-09,1.1908450506222,1.4732141979479934,0.9055565640201692,1.3259314319719802,1.055694649068695,8,2021-05-29
Switzerland,2020-08-10,1.2222269612738406,1.505207068769987,0.9410055067116136,1.3567173881608938,1.0894246782866224,8,2021-05-29
Switzerland,2020-08-11,1.2465903862493075,1.5287901998867943,0.962577725619092,1.3811227045174397,1.1113315666331192,8,2021-05-29
Switzerland,2020-08-12,1.258469120794802,1.542758121391179,0.9788953037992116,1.3925698382678062,1.1242108777422402,8,2021-05-29
Switzerland,2020-08-13,1.2580110414936243,1.5420104752636847,0.9758541064468992,1.3919963070785888,1.1234331873717591,8,2021-05-29
Switzerland,2020-08-14,1.2560228963678677,1.5388283823375792,0.972721791078156,1.3884836734229955,1.1226514046731024,8,2021-05-29
Switzerland,2020-08-15,1.2465669599343503,1.5290716389486123,0.9661666618708008,1.3808745525463222,1.1125172305358833,8,2021-05-29
Switzerland,2020-08-16,1.2365987592908805,1.5177947475256488,0.95343812801985,1.3710468506895497,1.1017353909911658,8,2021-05-29
Switzerland,2020-08-17,1.2305894375367417,1.518788487761072,0.95100010086631,1.364094112210254,1.0964272576092595,8,2021-05-29
Switzerland,2020-08-18,1.2260615611274883,1.512853094962339,0.9406904490902006,1.3614949921598276,1.0921359367850898,8,2021-05-29
Switzerland,2020-08-19,1.2224700049390973,1.5077815508595749,0.9362779199009418,1.356560081846396,1.0875810925420273,8,2021-05-29
Switzerland,2020-08-20,1.22040067278284,1.502722989493286,0.9339904019320436,1.3560604206268931,1.085500257266606,8,2021-05-29
Switzerland,2020-08-21,1.2225863459620463,1.5058285133538107,0.9428124876671066,1.3570421764592235,1.08828201806,8,2021-05-29
Switzerland,2020-08-22,1.2215056794870676,1.5054384728500003,0.9381650748276976,1.356337648689467,1.0875826877956365,8,2021-05-29
Switzerland,2020-08-23,1.2209202186693042,1.506369804387528,0.9300740398564618,1.3571584689974188,1.0855873741377886,8,2021-05-29
Switzerland,2020-08-24,1.216068426803154,1.4977126895655968,0.9317628988059524,1.3521063973823342,1.0806297102114202,8,2021-05-29
Switzerland,2020-08-25,1.212661697128565,1.4998431474938545,0.9268538187780686,1.3473111729794838,1.0767883090145711,8,2021-05-29
Switzerland,2020-08-26,1.2162729664987404,1.5029198770507322,0.9294050516500812,1.3532009571248724,1.079840169855118,8,2021-05-29
Switzerland,2020-08-27,1.213762926880784,1.5014875106676493,0.9282683557693532,1.3499056958065614,1.0780142272241366,8,2021-05-29
Switzerland,2020-08-28,1.2010930219667344,1.4862246249877205,0.9130842776951382,1.3372693739450647,1.0668196445803737,8,2021-05-29
Switzerland,2020-08-29,1.1864337031045638,1.4691921512658563,0.8994627568885336,1.32190634448505,1.0511403551421872,8,2021-05-29
Switzerland,2020-08-30,1.1662877746516451,1.448961307400904,0.8786256545967179,1.3017731526173106,1.0315746764073146,8,2021-05-29
Switzerland,2020-08-31,1.1532967474022917,1.4393239467939654,0.8663274373774148,1.2894562912028775,1.0166951049457291,8,2021-05-29
Switzerland,2020-09-01,1.1504953416218622,1.437391715145344,0.8646153915142076,1.2862108983019729,1.0143951637571984,8,2021-05-29
