Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-09,1.178020026968646,1.4427642096073012,0.9098195394354042,1.3039260058096265,1.0524634651694984,6,2021-06-17
Switzerland,2020-07-10,1.1703001460342473,1.4331686756728372,0.9048072447659912,1.2959121095263906,1.0455596874919466,6,2021-06-17
Switzerland,2020-07-11,1.1671178275353211,1.4325546836013912,0.9025330887402396,1.2936179639747745,1.0410370332710948,6,2021-06-17
Switzerland,2020-07-12,1.1549674631245532,1.421637977384454,0.886969261805577,1.2792676806314516,1.029471226263031,6,2021-06-17
Switzerland,2020-07-13,1.150141718491596,1.4198861177764537,0.8851495779943712,1.2759790394648152,1.0239211670972703,6,2021-06-17
Switzerland,2020-07-14,1.139751739908251,1.4067809368191588,0.87447391744058,1.2656382654579803,1.0149467017571616,6,2021-06-17
Switzerland,2020-07-15,1.132851703171121,1.399444961150437,0.8644877848934869,1.2579348321875758,1.0077280500376813,6,2021-06-17
Switzerland,2020-07-16,1.1292071222143565,1.3927992104678346,0.8600096768723852,1.2562373962182227,1.0040467134757938,6,2021-06-17
Switzerland,2020-07-17,1.1193063649997284,1.3858940894400875,0.8518685708369713,1.2460611611552403,0.9931279517919452,6,2021-06-17
Switzerland,2020-07-18,1.1210902012767288,1.3859176950938017,0.8557547126737011,1.246891426962944,0.9951921515904252,6,2021-06-17
Switzerland,2020-07-19,1.1293157780629115,1.3963901986528904,0.8629868460832782,1.255256134855161,1.002869065531837,6,2021-06-17
Switzerland,2020-07-20,1.1346491538957508,1.4006404627682727,0.8755948538084268,1.2595900217083094,1.0098526454915149,6,2021-06-17
Switzerland,2020-07-21,1.1435870461132598,1.40918263118036,0.8778643327340203,1.268492239529029,1.0186171304158609,6,2021-06-17
Switzerland,2020-07-22,1.1452083283974055,1.4098427892328291,0.8792257214905603,1.2722880526207196,1.0201689368066635,6,2021-06-17
Switzerland,2020-07-23,1.151575863368783,1.4152635495249268,0.8841175047895967,1.276908111536344,1.0278386399657855,6,2021-06-17
Switzerland,2020-07-24,1.1678706555403136,1.4278052767992069,0.9057034700884792,1.2908724326240857,1.044122757408165,6,2021-06-17
Switzerland,2020-07-25,1.178451141123501,1.4361724028868268,0.9161060354205848,1.3034166584925293,1.0556347415538436,6,2021-06-17
Switzerland,2020-07-26,1.1858061690415878,1.4470301677257644,0.9240798693498398,1.310430679699068,1.0593231943426906,6,2021-06-17
Switzerland,2020-07-27,1.1946858336917658,1.4560185430124046,0.9338106774411185,1.3200254372037326,1.0705457205785711,6,2021-06-17
Switzerland,2020-07-28,1.2034079553193096,1.4705740517714183,0.9391840004132682,1.3291224991135449,1.0782384351720429,6,2021-06-17
Switzerland,2020-07-29,1.2077855638001789,1.474992603651476,0.9439827290764484,1.33339757295378,1.0820032498286891,6,2021-06-17
Switzerland,2020-07-30,1.2062212574566804,1.468686046089505,0.942215416579451,1.3314159609940024,1.0804279426960572,6,2021-06-17
Switzerland,2020-07-31,1.1897178166270743,1.4527541339595118,0.9224692178377588,1.3124519696132193,1.0654829160778574,6,2021-06-17
Switzerland,2020-08-01,1.1654620953960582,1.4294590842756991,0.903484199611633,1.290100928441447,1.0407940889092753,6,2021-06-17
Switzerland,2020-08-02,1.143011337892117,1.4063316654855518,0.8792064059068458,1.2687138601534536,1.0182039396715703,6,2021-06-17
Switzerland,2020-08-03,1.1243000648577026,1.3897511483039688,0.8566299904705474,1.2492514609927758,0.99860064481264,6,2021-06-17
Switzerland,2020-08-04,1.1102390389712216,1.3757014086983623,0.8447660888084823,1.2356343113798869,0.9848935960355284,6,2021-06-17
Switzerland,2020-08-05,1.1035267662512105,1.3685157975048092,0.8393384370034889,1.229904705171661,0.978445623911652,6,2021-06-17
Switzerland,2020-08-06,1.10695464301323,1.3702292389918806,0.8429208168714724,1.2322379941612214,0.9811922032571262,6,2021-06-17
Switzerland,2020-08-07,1.1156128362173388,1.3790605467302062,0.8500530496417003,1.2421108757172468,0.9888565110046946,6,2021-06-17
Switzerland,2020-08-08,1.1329984640756106,1.3957852873655772,0.8662640888565198,1.2589704933701915,1.0079071243842164,6,2021-06-17
Switzerland,2020-08-09,1.1526670843366946,1.4150003784671892,0.8891280015399481,1.2776005082772817,1.0271236261998964,6,2021-06-17
Switzerland,2020-08-10,1.1716003470750829,1.43557020390461,0.906415566872896,1.2977892591174491,1.0456322167513654,6,2021-06-17
Switzerland,2020-08-11,1.1868183812706563,1.4557735043350382,0.9228996438275716,1.3123359305743951,1.0609329380928312,6,2021-06-17
Switzerland,2020-08-12,1.1943241061991623,1.4603409431244812,0.931115209583278,1.3205014948177034,1.0681729467790095,6,2021-06-17
Switzerland,2020-08-13,1.1948119890602895,1.4585956649489435,0.930475131175472,1.3195649785973642,1.0690518198480832,6,2021-06-17
Switzerland,2020-08-14,1.1926923577936577,1.4585368628668247,0.9301223528466916,1.3186842928293865,1.0683021181956254,6,2021-06-17
Switzerland,2020-08-15,1.1864840886111394,1.451237590137236,0.9234679362755492,1.3114486530547826,1.0603328533455822,6,2021-06-17
Switzerland,2020-08-16,1.179743278688376,1.4433638358592733,0.9171523991344056,1.3053650912150068,1.0522928584422124,6,2021-06-17
Switzerland,2020-08-17,1.1759826668715707,1.4394733532564643,0.91199496168311,1.301631895167295,1.0492997298306443,6,2021-06-17
Switzerland,2020-08-18,1.1726267119925613,1.4341897779366557,0.9136838594819814,1.2985732436750228,1.0461480843018802,6,2021-06-17
Switzerland,2020-08-19,1.1705788016296763,1.4325457725659052,0.9065794844185746,1.2952241176660888,1.0452880001863245,6,2021-06-17
Switzerland,2020-08-20,1.1684205091700206,1.4315037815209115,0.9074471510351738,1.2925440099259085,1.0429801743140588,6,2021-06-17
Switzerland,2020-08-21,1.1683888496254635,1.428827900432029,0.9068149770754836,1.2930850234781373,1.0439412064453193,6,2021-06-17
Switzerland,2020-08-22,1.1676113626726274,1.4246824792655757,0.9056444345617464,1.2915185201220762,1.0430976802297454,6,2021-06-17
Switzerland,2020-08-23,1.1640333802611762,1.4266825619285344,0.9032000889951426,1.2883622148571314,1.0380355014762526,6,2021-06-17
Switzerland,2020-08-24,1.1584785040810768,1.421785541200992,0.8938560846673204,1.28370075664751,1.0332612967133776,6,2021-06-17
Switzerland,2020-08-25,1.157271990054925,1.4272534117829183,0.8925458511756411,1.2814332652734342,1.0320740981053529,6,2021-06-17
Switzerland,2020-08-26,1.1590771289503,1.4277189507691823,0.8900257096700799,1.285731451609364,1.0335641572372725,6,2021-06-17
Switzerland,2020-08-27,1.1574513764524066,1.4227571518706663,0.8946473812978613,1.281665314909468,1.0313621798890331,6,2021-06-17
Switzerland,2020-08-28,1.1496686341155766,1.4185872034914413,0.8848100757289075,1.2742273208837758,1.0250770305490315,6,2021-06-17
Switzerland,2020-08-29,1.1418989725768458,1.409571868555564,0.8727895244778007,1.2686012944607978,1.0164979014687006,6,2021-06-17
Switzerland,2020-08-30,1.1267464461695544,1.3911524114631326,0.8608357326119532,1.2521217059984628,1.0019880513717276,6,2021-06-17
Switzerland,2020-08-31,1.1168166469375913,1.3798895215243572,0.8497682369995507,1.2408607537105272,0.9905827833098108,6,2021-06-17
Switzerland,2020-09-01,1.1161187293721948,1.3785003048611688,0.8519228072527989,1.2419579897188495,0.9906052618608104,6,2021-06-17
Switzerland,2020-09-02,1.1234176142319665,1.3887830461244492,0.8572410704266047,1.250057498463304,0.9983297590321668,6,2021-06-17
Switzerland,2020-09-03,1.1378032803942804,1.4036323773903123,0.8753667728471923,1.2626635419301209,1.0128066771737845,6,2021-06-17
Switzerland,2020-09-04,1.1496129301219065,1.413821738972066,0.8876406017522442,1.2748354905278547,1.0251072066988152,6,2021-06-17
Switzerland,2020-09-05,1.1541787523006322,1.418822954310551,0.8914447445476298,1.280186513372803,1.028801988919425,6,2021-06-17
Switzerland,2020-09-06,1.1443236732112,1.4098349487246602,0.8813099989213447,1.2690992711722426,1.0185848831691138,6,2021-06-17
Switzerland,2020-09-07,1.123045930234056,1.384311242034565,0.8580625785181883,1.2475644554452372,0.998850968373066,6,2021-06-17
Switzerland,2020-09-08,1.1213476462489542,1.3863921806439663,0.8569802985894095,1.2463335947969512,0.9967640678612222,6,2021-06-17
Switzerland,2020-09-09,1.1294880631757065,1.3919294602763044,0.8644821809394428,1.255467782010914,1.004566190578577,6,2021-06-17
Switzerland,2020-09-10,1.1386531024330524,1.3995030974389917,0.8774045774366446,1.26400897178019,1.014594504109509,6,2021-06-17
Switzerland,2020-09-11,1.1493173994550292,1.4149435690197258,0.8867953948068799,1.2742446433469563,1.0240703523315933,6,2021-06-17
Switzerland,2020-09-12,1.146039362074314,1.4078826098943988,0.8831860670428338,1.2702421977858729,1.022431456801418,6,2021-06-17
Switzerland,2020-09-13,1.1184358177917415,1.3820715170677436,0.8546070484089167,1.2422079469303935,0.9944325714170952,6,2021-06-17
Switzerland,2020-09-14,1.076616826410826,1.3393115866479308,0.8137911469635158,1.200640996196789,0.9512019632342052,6,2021-06-17
Switzerland,2020-09-15,1.075998065602621,1.3414255048650492,0.8122249528154712,1.2002871733159155,0.9510320064071162,6,2021-06-17
Switzerland,2020-09-16,1.0795107932690071,1.3435131059789494,0.8147741082049972,1.205044937859394,0.9553940078527776,6,2021-06-17
Switzerland,2020-09-17,1.0813166257795832,1.3462817463432728,0.8193761112335691,1.2057605478327245,0.9571875156189694,6,2021-06-17
Switzerland,2020-09-18,1.0778237889088709,1.3449331033719971,0.8156593555523016,1.203265439494044,0.9519497270351704,6,2021-06-17
Switzerland,2020-09-19,1.076354231675268,1.3423708287459113,0.8112001319038694,1.2007289053732306,0.9505995270356584,6,2021-06-17
Switzerland,2020-09-20,1.0904458636940992,1.3547790714909764,0.8277526796438262,1.2153138070688247,0.9652795930954088,6,2021-06-17
Switzerland,2020-09-21,1.11835827298488,1.383052784130911,0.8553746773554719,1.2451327793653095,0.9933601524478618,6,2021-06-17
Switzerland,2020-09-22,1.1004069272474313,1.3661651753641622,0.8369499612229084,1.2257772261917903,0.9766412234928976,6,2021-06-17
Switzerland,2020-09-23,1.0808474841306188,1.349807612002744,0.8123919068667438,1.2079433278633036,0.9549646518566088,6,2021-06-17
Switzerland,2020-09-24,1.0704445746450728,1.3407607955727807,0.8016756602518404,1.1982078876141038,0.9432653415299538,6,2021-06-17
Switzerland,2020-09-25,1.075297933107786,1.3440437586555118,0.8037046717533423,1.2044686585431696,0.9449516813853568,6,2021-06-17
Switzerland,2020-09-26,1.0927305099530662,1.3624361135113126,0.8204504783337561,1.222091060863951,0.963367764595997,6,2021-06-17
Switzerland,2020-09-27,1.1130625371113514,1.3859647987137298,0.8402141574831816,1.2434628481104413,0.9816900989685226,6,2021-06-17
Switzerland,2020-09-28,1.1368693929753784,1.4094808822709968,0.8604622494618837,1.2679116459813191,1.0059427409605397,6,2021-06-17
Switzerland,2020-09-29,1.1959330397053944,1.4644648959526334,0.922306150481213,1.3250882697469788,1.0651780839352298,6,2021-06-17
Switzerland,2020-09-30,1.2637883781299244,1.5291339828844903,0.9910523451213128,1.3911191696928715,1.1363546214983995,6,2021-06-17
Switzerland,2020-10-01,1.340267981870745,1.6013772936169115,1.0705461818656732,1.4655359821418918,1.2140929863236671,6,2021-06-17
Switzerland,2020-10-02,1.412358300478695,1.6744737592359606,1.1456221818888412,1.538014012329069,1.2862765852024889,6,2021-06-17
Switzerland,2020-10-03,1.489500674271926,1.7543678620000986,1.2256837558534803,1.6149499349943428,1.3634619854585104,6,2021-06-17
Switzerland,2020-10-04,1.572475571720938,1.837383094829506,1.3106722604500871,1.6964563177569527,1.4473538242954014,6,2021-06-17
Switzerland,2020-10-05,1.6570145472273048,1.923944637769172,1.3945315919823598,1.7826827061371642,1.531297654053443,6,2021-06-17
Switzerland,2020-10-06,1.7208387924925237,1.9886000962112904,1.4559638497871483,1.8484801395847883,1.5926799045554356,6,2021-06-17
Switzerland,2020-10-07,1.76615347758585,2.0375300905048706,1.5009690275344456,1.893171798368389,1.6386810242957992,6,2021-06-17
Switzerland,2020-10-08,1.803988398375912,2.0741358176792817,1.5373822646700177,1.931156190770448,1.6752610297215995,6,2021-06-17
Switzerland,2020-10-09,1.838314542439168,2.108446012619784,1.5742858333664045,1.964073180747356,1.7109100621513336,6,2021-06-17
Switzerland,2020-10-10,1.869448676585224,2.138217859552954,1.6013333463545043,1.997556015486441,1.7415848379465908,6,2021-06-17
Switzerland,2020-10-11,1.9113041566353703,2.1840439665486047,1.6419923391533673,2.0379513478412834,1.7826482896236755,6,2021-06-17
Switzerland,2020-10-12,1.9552839889392344,2.2276590991531213,1.6876309273983785,2.082251411543832,1.8250863365678205,6,2021-06-17
Switzerland,2020-10-13,1.9542541947752807,2.228985780447285,1.6850923721026057,2.083311339670114,1.8240755543034035,6,2021-06-17
Switzerland,2020-10-14,1.9439572407199133,2.213826580126608,1.6729509714110715,2.071367705273968,1.8153165926552608,6,2021-06-17
Switzerland,2020-10-15,1.9235770252987512,2.19234459780508,1.654709824418224,2.051400993915391,1.7947378233583802,6,2021-06-17
Switzerland,2020-10-16,1.907216399648965,2.1763977650341344,1.6398634969103858,2.0329212108566863,1.7799859267331808,6,2021-06-17
Switzerland,2020-10-17,1.90027987204668,2.1714028326239165,1.6297785892421803,2.0267642076045136,1.7728399437945204,6,2021-06-17
Switzerland,2020-10-18,1.9043573697941367,2.175973509575341,1.6355110106769026,2.0300288102980746,1.7767206255379209,6,2021-06-17
Switzerland,2020-10-19,1.908586012850192,2.1775116014363056,1.6408870269449425,2.03467938591336,1.7826464335083012,6,2021-06-17
Switzerland,2020-10-20,1.89102213720644,2.15942936713636,1.6228441019792843,2.0167227797503937,1.7644947401491993,6,2021-06-17
Switzerland,2020-10-21,1.865996771051245,2.1331971244635124,1.6007038045239952,1.991822793699676,1.7392288786664754,6,2021-06-17
Switzerland,2020-10-22,1.834939291022721,2.09821466049556,1.571072197164585,1.959361029207508,1.709217942325722,6,2021-06-17
Switzerland,2020-10-23,1.8065454297308736,2.0722295602263032,1.5423798540254583,1.9327162499967068,1.6802472984364842,6,2021-06-17
Switzerland,2020-10-24,1.77978491643925,2.044990907897535,1.517932640520354,1.904234590598773,1.6541892903420403,6,2021-06-17
Switzerland,2020-10-25,1.7608044948068493,2.0261414153412085,1.4989203307779515,1.886802889472481,1.634868330990645,6,2021-06-17
Switzerland,2020-10-26,1.7417429270066989,2.0093548627142988,1.4801494455483484,1.866971768964236,1.6161328751344826,6,2021-06-17
Switzerland,2020-10-27,1.6914312379048189,1.9586416985806216,1.4291096973913486,1.81507654237974,1.5658625028100213,6,2021-06-17
Switzerland,2020-10-28,1.6326619545585792,1.8993955719092368,1.3740362134128523,1.7576418689718067,1.5080346602932733,6,2021-06-17
Switzerland,2020-10-29,1.5772753800184058,1.8401484162830064,1.314180441522436,1.7026785790353662,1.452119816782658,6,2021-06-17
Switzerland,2020-10-30,1.5227194142778548,1.7838352791926009,1.2584768306209728,1.6480120656254809,1.3974537450496194,6,2021-06-17
Switzerland,2020-10-31,1.4715159008441807,1.7376880463768314,1.2099758247127517,1.59779677775928,1.3453231998865092,6,2021-06-17
Switzerland,2020-11-01,1.4225094200727717,1.6835825761808445,1.1586435429854522,1.5478288460633798,1.2969223468767173,6,2021-06-17
Switzerland,2020-11-02,1.3747082291282084,1.6362781641174784,1.1130204488985338,1.5004802238949226,1.248854594463504,6,2021-06-17
Switzerland,2020-11-03,1.3276652457210465,1.5937448647989072,1.0603299267723532,1.4525724843105037,1.2023800022595117,6,2021-06-17
Switzerland,2020-11-04,1.2821820924403236,1.5459242918437135,1.0155908029962,1.4081597162287394,1.1570715789576798,6,2021-06-17
Switzerland,2020-11-05,1.2386698729438392,1.5020937710568814,0.97251324534549,1.3657790129462557,1.1125967418569562,6,2021-06-17
Switzerland,2020-11-06,1.1916374832251595,1.4538598658394113,0.9270010257396892,1.3173140459626302,1.065615845720946,6,2021-06-17
Switzerland,2020-11-07,1.143764906789753,1.406775330405277,0.8782424432261795,1.2690972085850791,1.019280653755473,6,2021-06-17
Switzerland,2020-11-08,1.0941564001702928,1.3593286187952718,0.8292529497652521,1.2207554338413409,0.9687508863284676,6,2021-06-17
Switzerland,2020-11-09,1.0447083689901937,1.3109528721010713,0.7815767891188495,1.1721027090806408,0.9187135501549928,6,2021-06-17
Switzerland,2020-11-10,1.0188641406932637,1.285512883860776,0.7510113581787782,1.1474512557096217,0.8916796496632088,6,2021-06-17
Switzerland,2020-11-11,0.9977705186843394,1.2636395839227037,0.7363676242113986,1.1248835617857167,0.8715357547895161,6,2021-06-17
Switzerland,2020-11-12,0.9776282148773664,1.2406332099007653,0.7119857220547389,1.1043581067480124,0.8517222792995929,6,2021-06-17
Switzerland,2020-11-13,0.9592337148245308,1.2235582295582792,0.6935056506872235,1.0851114738443524,0.8335626713019724,6,2021-06-17
Switzerland,2020-11-14,0.940564148534485,1.2048116568656215,0.6722229770812419,1.0658910494469729,0.816375795066175,6,2021-06-17
Switzerland,2020-11-15,0.9163240978499154,1.1789912646440046,0.6450624058244211,1.041592835376409,0.7918122431423019,6,2021-06-17
Switzerland,2020-11-16,0.8917344262075573,1.1520674784605869,0.6210597123588072,1.0185486852793844,0.7671082662197166,6,2021-06-17
Switzerland,2020-11-17,0.8843864718210235,1.1494784705821772,0.6178827976202382,1.0101671559399663,0.7595913843152331,6,2021-06-17
Switzerland,2020-11-18,0.8840138042722433,1.1494323924909655,0.6186556273193143,1.008595061695928,0.7585425361859385,6,2021-06-17
Switzerland,2020-11-19,0.8841389091366944,1.1478316401516466,0.6207931078416467,1.0084086641975316,0.7572890214083458,6,2021-06-17
Switzerland,2020-11-20,0.8878773921293943,1.1543395839463864,0.6253278855121946,1.0132274664961751,0.7638597056113059,6,2021-06-17
Switzerland,2020-11-21,0.8900584736796251,1.1521870502244302,0.624708675185789,1.0168320866095928,0.763606482025035,6,2021-06-17
Switzerland,2020-11-22,0.8873037032717696,1.1474098862665876,0.6200544952122986,1.0142971838823795,0.7630318312173079,6,2021-06-17
