Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4291856273617691,1.6866321064165068,1.1751479665998878,1.5501632065912103,1.3079146690574983,5,2021-11-28
Switzerland,2020-10-03,1.4945788855451907,1.751034123099028,1.239666462751328,1.6167017956687773,1.3725316180697558,5,2021-11-28
Switzerland,2020-10-04,1.5655073820368084,1.820746658530341,1.3102441458499303,1.6870565968681788,1.4449193739056867,5,2021-11-28
Switzerland,2020-10-05,1.6368034113605834,1.895541103602255,1.382561952730356,1.7572822102065446,1.5149694176065291,5,2021-11-28
Switzerland,2020-10-06,1.684691242394012,1.942464962370252,1.4294630013299283,1.8073757265130392,1.5624767250568554,5,2021-11-28
Switzerland,2020-10-07,1.717496475328166,1.9728941971916312,1.460766971719053,1.8400682955911964,1.595657260564484,5,2021-11-28
Switzerland,2020-10-08,1.7451090747928326,2.0053211297794684,1.4865477507985805,1.8680147025886384,1.6225174829130338,5,2021-11-28
Switzerland,2020-10-09,1.7706280985877243,2.029800264782355,1.5095484929348324,1.894999926377128,1.6469855678945269,5,2021-11-28
Switzerland,2020-10-10,1.7961555169604566,2.055633179270376,1.5383948708015622,1.918036932194617,1.6739530460309169,5,2021-11-28
Switzerland,2020-10-11,1.8300679337549308,2.0926514381116545,1.5710181267640224,1.9531640411657485,1.7065499178133368,5,2021-11-28
Switzerland,2020-10-12,1.8644343902662288,2.127544820585792,1.6045354083459664,1.9879433585745965,1.7407213647543234,5,2021-11-28
Switzerland,2020-10-13,1.8610231896721048,2.122141061850498,1.6015403242486057,1.9847616324446824,1.7386579238590902,5,2021-11-28
Switzerland,2020-10-14,1.849393016506717,2.1058929080298268,1.5953642437494129,1.971826387915216,1.7260569903901208,5,2021-11-28
Switzerland,2020-10-15,1.831806808344025,2.092234534472886,1.579568755358394,1.953402239530193,1.7094689119726536,5,2021-11-28
Switzerland,2020-10-16,1.817964964603632,2.0746359550830564,1.5661291376303168,1.938247036412232,1.6976550900187528,5,2021-11-28
Switzerland,2020-10-17,1.8123994067736109,2.0671931506178374,1.5589176846051165,1.9329778814976497,1.6919991611783156,5,2021-11-28
Switzerland,2020-10-18,1.81548821269728,2.073763843497444,1.5638057781555117,1.935544587601412,1.6951793001269992,5,2021-11-28
Switzerland,2020-10-19,1.8180730770447289,2.0775419047722137,1.5665113250798028,1.9380834999173293,1.6966768373634415,5,2021-11-28
Switzerland,2020-10-20,1.800629805556432,2.058310132480968,1.5472975859179754,1.922708992632824,1.6783252546396872,5,2021-11-28
Switzerland,2020-10-21,1.7763407130202868,2.0347147688561766,1.5216199081993544,1.8976424644863104,1.6554254508267252,5,2021-11-28
Switzerland,2020-10-22,1.7479498966155873,2.0022088216544383,1.4949446577485317,1.8694361548042333,1.625950588509144,5,2021-11-28
Switzerland,2020-10-23,1.7231835105574635,1.9763616932553263,1.4685443256548472,1.8454282195236604,1.6014015492716982,5,2021-11-28
Switzerland,2020-10-24,1.699501411073367,1.9538233608889943,1.4484799096671497,1.8200968182088824,1.5785334518025411,5,2021-11-28
Switzerland,2020-10-25,1.6819212597543456,1.9390995297768423,1.4295549631126785,1.8029459223943207,1.5616979689721866,5,2021-11-28
Switzerland,2020-10-26,1.6636806109681146,1.9195319408299896,1.409243728866814,1.7848543304918378,1.5424019381620662,5,2021-11-28
Switzerland,2020-10-27,1.6195359762992714,1.8790071186145003,1.3676485022206044,1.7405453024975523,1.498962179403081,5,2021-11-28
Switzerland,2020-10-28,1.5681495019249363,1.8247293095936168,1.314878089462455,1.6896062322505605,1.4457918714338154,5,2021-11-28
Switzerland,2020-10-29,1.5212521500263947,1.7762035774519958,1.26641976871093,1.642221103120245,1.4005684677238752,5,2021-11-28
Switzerland,2020-10-30,1.4736654019130055,1.7266600474233131,1.2187610824221282,1.5927670507319285,1.3538582204613794,5,2021-11-28
Switzerland,2020-10-31,1.4299761128158082,1.6807913103657235,1.1769629806829829,1.5486563649306309,1.3097754542697515,5,2021-11-28
Switzerland,2020-11-01,1.3878072736907818,1.6383372951829809,1.1382444903633353,1.508681856550076,1.2679385841600297,5,2021-11-28
Switzerland,2020-11-02,1.3469727640215985,1.6004067175476508,1.0945588994432804,1.4690479656381403,1.2270060683587758,5,2021-11-28
Switzerland,2020-11-03,1.305558545592833,1.5601427219501756,1.05363411207666,1.4269559145233677,1.1836654535344235,5,2021-11-28
Switzerland,2020-11-04,1.2664373372697968,1.5189737196613802,1.0115044112091425,1.3877972870387152,1.1470238413325533,5,2021-11-28
Switzerland,2020-11-05,1.22722636662673,1.4802158683080129,0.973152146557966,1.3482691613749078,1.1068336186015395,5,2021-11-28
Switzerland,2020-11-06,1.1869611536436473,1.4406802667306955,0.9333095048987852,1.3072222729046414,1.0653105244454963,5,2021-11-28
Switzerland,2020-11-07,1.1467294536302837,1.403681155635845,0.893288569597353,1.2650896363512665,1.0273617306175695,5,2021-11-28
Switzerland,2020-11-08,1.1034532126090624,1.3578258941173549,0.8472516211438446,1.2244399666988706,0.9816296298404434,5,2021-11-28
Switzerland,2020-11-09,1.0617478781109606,1.3137530433319613,0.8038235798820073,1.1825695887948848,0.9399275567895984,5,2021-11-28
Switzerland,2020-11-10,1.0403384043254398,1.293561233961257,0.7828351776713629,1.16227925164184,0.9188014757312376,5,2021-11-28
Switzerland,2020-11-11,1.022778861524308,1.2781660888845618,0.7633966684946552,1.1427347447781533,0.9029099685173568,5,2021-11-28
Switzerland,2020-11-12,1.005700579331203,1.2575757429933794,0.750553657927481,1.126748983060292,0.8840970125392986,5,2021-11-28
Switzerland,2020-11-13,0.990789056763798,1.2449937150974728,0.7339440121155544,1.1116540297404995,0.8708101812314822,5,2021-11-28
Switzerland,2020-11-14,0.9750238259123618,1.2305325021522744,0.7180675595798433,1.0961015003593897,0.8543605573732125,5,2021-11-28
Switzerland,2020-11-15,0.95497113808999,1.2122163391406169,0.6972892915202966,1.0764925498487887,0.8344424928630709,5,2021-11-28
Switzerland,2020-11-16,0.9345572779871252,1.1909269222535308,0.6756708609856883,1.0575915404132332,0.8135526130508282,5,2021-11-28
Switzerland,2020-11-17,0.9308651374376656,1.1836315429322517,0.6732276181432788,1.0534950927560978,0.8108272527322747,5,2021-11-28
Switzerland,2020-11-18,0.9312996987186288,1.186530854867934,0.6711831787917072,1.0526971650217578,0.809807205991254,5,2021-11-28
Switzerland,2020-11-19,0.9335162643806773,1.1931362664778884,0.6743522490828229,1.054626011562802,0.8120111152981737,5,2021-11-28
Switzerland,2020-11-20,0.9372219775369834,1.1913136777158244,0.6785707843098194,1.05983182686866,0.8163184725264959,5,2021-11-28
Switzerland,2020-11-21,0.9387735865733374,1.1947209017130982,0.6796216465325275,1.058940334736534,0.8171087440003821,5,2021-11-28
Switzerland,2020-11-22,0.937148706465225,1.1936024935348586,0.6777715193486702,1.0583659728679895,0.8161145795799796,5,2021-11-28
Switzerland,2020-11-23,0.9352775053235052,1.190574609696458,0.6792964234426797,1.056703736518622,0.8148231999046525,5,2021-11-28
Switzerland,2020-11-24,0.9451080901061444,1.2007535521201582,0.6909581035495247,1.065530958681541,0.8235810378961093,5,2021-11-28
Switzerland,2020-11-25,0.9578085319656592,1.2168577252001282,0.7064420082468146,1.0775195858011128,0.8362258513237552,5,2021-11-28
Switzerland,2020-11-26,0.9708982549580092,1.2306731420025705,0.7147290799913981,1.0929869382340085,0.8491634640104834,5,2021-11-28
Switzerland,2020-11-27,0.9829979796445062,1.237190739990403,0.7271653986775777,1.104717270685056,0.8615987946613741,5,2021-11-28
Switzerland,2020-11-28,0.99308516803412,1.2463624321570514,0.7360186598831447,1.1140359413770082,0.872648322940775,5,2021-11-28
Switzerland,2020-11-29,1.0009413982166175,1.252754523177822,0.7450871413749741,1.121757679029429,0.8804039252878081,5,2021-11-28
Switzerland,2020-11-30,1.0086584198432251,1.264542737797406,0.7532195575913974,1.1285956821300842,0.8884461017447468,5,2021-11-28
Switzerland,2020-12-01,1.0238088042263778,1.2763306340842775,0.7705073593350273,1.144523181973331,0.9039780286824451,5,2021-11-28
Switzerland,2020-12-02,1.0407470443105862,1.2927568446235569,0.7851601048577579,1.1609168323396557,0.9207217868408184,5,2021-11-28
Switzerland,2020-12-03,1.0567945932335143,1.3112986149389352,0.8048849848011737,1.1766940889630857,0.9361189846841884,5,2021-11-28
Switzerland,2020-12-04,1.071215627529302,1.3274740824429778,0.8183599916556651,1.1921368145988231,0.9510084357531357,5,2021-11-28
Switzerland,2020-12-05,1.0825656221444058,1.334814220846534,0.8289733384407688,1.2026648944500096,0.9623192520351432,5,2021-11-28
Switzerland,2020-12-06,1.0929290501642108,1.3481787138246153,0.8426515094913474,1.2126725460331655,0.9743680423088736,5,2021-11-28
Switzerland,2020-12-07,1.1041533000941488,1.3574262332162104,0.8534863297622106,1.2248504890042382,0.983055155329902,5,2021-11-28
Switzerland,2020-12-08,1.1108145186274452,1.3665905819695363,0.8584607772476308,1.231354874583226,0.9897695846264656,5,2021-11-28
Switzerland,2020-12-09,1.1164202824434113,1.3727902413753434,0.8636795260583391,1.2365709260515747,0.9947073529357696,5,2021-11-28
Switzerland,2020-12-10,1.1220979784780636,1.3799405653267476,0.8704708615595855,1.2419494320355924,0.9997112773885404,5,2021-11-28
Switzerland,2020-12-11,1.124908948656073,1.380068894119864,0.8724562063132738,1.2465839552368765,1.0029254000627756,5,2021-11-28
Switzerland,2020-12-12,1.1196880041087285,1.3741915175306751,0.8675405288180216,1.2402928700942042,0.998600431970048,5,2021-11-28
Switzerland,2020-12-13,1.115372926032936,1.3701167514403083,0.8627671086158403,1.2357633838307662,0.9949264938202984,5,2021-11-28
Switzerland,2020-12-14,1.1119134955362455,1.3660846490677712,0.8586138483756222,1.2324059878735043,0.992382462666194,5,2021-11-28
Switzerland,2020-12-15,1.106166371125163,1.362700302480356,0.8480558500928694,1.2260134994805942,0.988127394085258,5,2021-11-28
Switzerland,2020-12-16,1.101236877203526,1.3557311863507184,0.8496514848140443,1.2217756441169374,0.9805621006867326,5,2021-11-28
Switzerland,2020-12-17,1.0955755814908712,1.3500739610218158,0.8412648115799521,1.215847627959976,0.9751493270172524,5,2021-11-28
Switzerland,2020-12-18,1.0908035988497218,1.3464596325605729,0.8352406339131169,1.210562723110676,0.9723402007831652,5,2021-11-28
Switzerland,2020-12-19,1.079150274982512,1.3368299803474706,0.8254676426834011,1.1997195311671751,0.9600845271774012,5,2021-11-28
Switzerland,2020-12-20,1.0672287874905702,1.324513378548787,0.8134672064509509,1.1881186117635467,0.9464613595366228,5,2021-11-28
Switzerland,2020-12-21,1.054309861692111,1.3082775314929913,0.8006814572635312,1.1736639190214575,0.9350555264346724,5,2021-11-28
Switzerland,2020-12-22,1.0510935547497908,1.3041408575167155,0.7935830263847709,1.1709265687209238,0.9310829192601994,5,2021-11-28
Switzerland,2020-12-23,1.0472032485611238,1.2971074683499184,0.7890110250600737,1.167927785001747,0.9267284323203092,5,2021-11-28
Switzerland,2020-12-24,1.0451789677156806,1.2952707454220245,0.7882313785241251,1.165647657047126,0.9259845485098028,5,2021-11-28
Switzerland,2020-12-25,1.0456633489246516,1.2953778345350866,0.7891454451980155,1.1668225239953582,0.925545438813458,5,2021-11-28
Switzerland,2020-12-26,1.0624659651992272,1.3138685064217233,0.808753844910987,1.1837933390076938,0.9405366445861792,5,2021-11-28
Switzerland,2020-12-27,1.0835499854058597,1.33601004182839,0.831339511140991,1.204640287734959,0.9623676228172616,5,2021-11-28
Switzerland,2020-12-28,1.102418566622544,1.3559855449149012,0.8529814795648881,1.2217561537647117,0.9830460123885888,5,2021-11-28
Switzerland,2020-12-29,1.1010347530629228,1.35216290631222,0.8511892432539224,1.2216484780922776,0.97929188636358,5,2021-11-28
Switzerland,2020-12-30,1.0911985641579476,1.3427271057912196,0.8384966407492827,1.2116377934869489,0.9722983898614096,5,2021-11-28
Switzerland,2020-12-31,1.0797557295118492,1.3335093436657337,0.8290630885542261,1.1996200654664264,0.9597767113510232,5,2021-11-28
Switzerland,2021-01-01,1.0705737132516575,1.3215390501957949,0.8160000132900584,1.1906876861790363,0.9505881579413624,5,2021-11-28
Switzerland,2021-01-02,1.0806112533783951,1.33245840553436,0.8302478763191168,1.2000064038530378,0.9618045023915592,5,2021-11-28
Switzerland,2021-01-03,1.0959646515181092,1.3500456858640055,0.8420973988020433,1.2154871403251444,0.9778866115620162,5,2021-11-28
Switzerland,2021-01-04,1.109659649347737,1.363919853126562,0.8546388634464677,1.2299048168489397,0.9900306346713508,5,2021-11-28
Switzerland,2021-01-05,1.096185954115047,1.3494400275861849,0.8441525947444869,1.21637778276932,0.9766539715795984,5,2021-11-28
Switzerland,2021-01-06,1.0757944555738583,1.3310972424368095,0.8259231660285146,1.1948916489209829,0.9557043989703472,5,2021-11-28
Switzerland,2021-01-07,1.054186203381393,1.3097955928523266,0.8027722427206816,1.1727557694754147,0.9356544594347928,5,2021-11-28
Switzerland,2021-01-08,1.0301845878786242,1.2805732826932583,0.780024371584593,1.148381657857894,0.9110273442004349,5,2021-11-28
Switzerland,2021-01-09,1.001504860670663,1.2555190736752535,0.7490729710204778,1.1199923482561664,0.8824073561188687,5,2021-11-28
Switzerland,2021-01-10,0.9721844554245688,1.2221994326546468,0.7224736146172738,1.0918521104966823,0.8519291614172696,5,2021-11-28
Switzerland,2021-01-11,0.9447851109303352,1.1958947577642802,0.6903310756836247,1.0640666162312349,0.8259458619566633,5,2021-11-28
Switzerland,2021-01-12,0.9355843345445082,1.187893041020299,0.6817619804940862,1.0546198650350875,0.8150320550163261,5,2021-11-28
Switzerland,2021-01-13,0.9299347112037905,1.1814269349068838,0.6763709060160834,1.048577656548807,0.8104182572492901,5,2021-11-28
Switzerland,2021-01-14,0.9285322500931268,1.1779012918209952,0.6724340589037339,1.0495020994744364,0.8084810960179482,5,2021-11-28
Switzerland,2021-01-15,0.9298142690506888,1.1823449916450488,0.6756540010394197,1.0515253195156158,0.8086121990950624,5,2021-11-28
Switzerland,2021-01-16,0.9259197691002922,1.177688425336989,0.6731903561444487,1.0462672747530086,0.805862394731528,5,2021-11-28
Switzerland,2021-01-17,0.9203098656627616,1.1710040292284087,0.6687582745446341,1.0402960950365163,0.8000267722652501,5,2021-11-28
Switzerland,2021-01-18,0.9149533053873422,1.1642699188198988,0.6618318879836473,1.035933453000369,0.7943254297654223,5,2021-11-28
Switzerland,2021-01-19,0.9230710719501588,1.1787341548981716,0.6695987820645217,1.043389223181626,0.801915155923985,5,2021-11-28
Switzerland,2021-01-20,0.9328397139487752,1.1872567947407555,0.6795211105214328,1.0538852833034402,0.8126546489936809,5,2021-11-28
Switzerland,2021-01-21,0.939986725531414,1.1922915492649708,0.6848591199650902,1.061313280653276,0.8203860593644966,5,2021-11-28
Switzerland,2021-01-22,0.9445499453006714,1.200452978883094,0.6888649740890455,1.0647059597195043,0.8245886002997478,5,2021-11-28
Switzerland,2021-01-23,0.9461624382937392,1.2000333230500058,0.6932349874968904,1.0647029092763878,0.8262055897771112,5,2021-11-28
Switzerland,2021-01-24,0.9450256039219832,1.1985782668699814,0.6932746888465939,1.0647163627499387,0.8255586516510071,5,2021-11-28
Switzerland,2021-01-25,0.944970287097928,1.197848836482546,0.6949703358224083,1.0639471996266774,0.8252701091135367,5,2021-11-28
Switzerland,2021-01-26,0.946108411949152,1.1975032437683468,0.6918639588019246,1.0652827518439685,0.8264316162900991,5,2021-11-28
Switzerland,2021-01-27,0.9498928634413646,1.199472958325632,0.6959523424760182,1.0707866347481798,0.8300567988628441,5,2021-11-28
Switzerland,2021-01-28,0.9534332598615972,1.2032306450424333,0.6974755747520781,1.072997600341887,0.8352447028404287,5,2021-11-28
Switzerland,2021-01-29,0.9589016608328638,1.2129813216922534,0.7063914335168533,1.0774448727793822,0.8397459302629717,5,2021-11-28
Switzerland,2021-01-30,0.960929545634178,1.2125907353042495,0.705900344613138,1.0806712656498498,0.8418808684640194,5,2021-11-28
Switzerland,2021-01-31,0.9616358381466054,1.2096158874962413,0.7072592804155189,1.0809253625815527,0.8415993732683311,5,2021-11-28
Switzerland,2021-02-01,0.9624818852539168,1.2182194374712818,0.7041475964697456,1.0800646491730186,0.8427426520827952,5,2021-11-28
Switzerland,2021-02-02,0.9621694789059846,1.2153647185658936,0.7061049225060452,1.0812307945707926,0.842307430578517,5,2021-11-28
Switzerland,2021-02-03,0.9635473552721452,1.2200730235321111,0.709985409949248,1.0854681483676831,0.8424468567865363,5,2021-11-28
Switzerland,2021-02-04,0.96716422886647,1.2237486659585772,0.7111279040486973,1.088683172023462,0.8460214765282976,5,2021-11-28
Switzerland,2021-02-05,0.9669214841511672,1.2235128180225088,0.7117600712174019,1.0873162284939673,0.8461975393226062,5,2021-11-28
Switzerland,2021-02-06,0.9646224194996826,1.2197619994845748,0.7111747264453361,1.0863782259203458,0.8430818281652206,5,2021-11-28
Switzerland,2021-02-07,0.9619968438576216,1.2197735737666713,0.7065699111977048,1.0816762047284745,0.8407165594253141,5,2021-11-28
Switzerland,2021-02-08,0.9587605908352056,1.216597848180429,0.7052737484127884,1.0790075951344034,0.8378144441398913,5,2021-11-28
Switzerland,2021-02-09,0.9556131716775876,1.2147687021013345,0.7041329548570173,1.076099791059537,0.8335737582906604,5,2021-11-28
Switzerland,2021-02-10,0.954894274841942,1.2117288912339013,0.700469732263329,1.0763341857295383,0.8338178965179907,5,2021-11-28
Switzerland,2021-02-11,0.9540115577410516,1.206037173751052,0.6990159147619306,1.0738159517202557,0.8339161934731312,5,2021-11-28
Switzerland,2021-02-12,0.9546269955489504,1.207488038963675,0.6996790665035599,1.0755329295605225,0.8351504624966186,5,2021-11-28
Switzerland,2021-02-13,0.9548165581342188,1.2049651184062418,0.6996445264593489,1.0754318687866908,0.8329919282147145,5,2021-11-28
Switzerland,2021-02-14,0.9526336607997296,1.2053805395551698,0.6966505012858768,1.0728982761847967,0.832898662354958,5,2021-11-28
