Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-07,2.6167735293596603,2.969047904547808,2.2643486135384587,2.781832300396452,2.452631012527964,7,2021-05-20
Switzerland,2020-03-08,2.632702165707101,2.9470131280562835,2.3147388170309937,2.7838918190635136,2.4810453252254985,7,2021-05-20
Switzerland,2020-03-09,2.726199677992375,3.0193111115615148,2.4295823920651767,2.8659177142022974,2.5865141553929414,7,2021-05-20
Switzerland,2020-03-10,2.823101857595998,3.106349857806292,2.533262079536666,2.9587661640299125,2.689325463955498,7,2021-05-20
Switzerland,2020-03-11,2.907389904596992,3.1909978502564025,2.623846779196617,3.0399861892941527,2.774544886176096,7,2021-05-20
Switzerland,2020-03-12,2.9647346189994725,3.252979097358492,2.6756853338157223,3.1014968051001714,2.828335990009413,7,2021-05-20
Switzerland,2020-03-13,3.0912855963823773,3.4051106274632232,2.7814239685340323,3.238727502722357,2.9429192382907234,7,2021-05-20
Switzerland,2020-03-14,3.0680404593700468,3.383909330824856,2.759254571953406,3.216115191963815,2.919907939690153,7,2021-05-20
Switzerland,2020-03-15,3.027762699662788,3.341012999645197,2.7214245317909995,3.174341063610606,2.880004544701681,7,2021-05-20
Switzerland,2020-03-16,2.8362835337540284,3.1268401951117526,2.5503970693680285,2.974212163334794,2.698478325101381,7,2021-05-20
Switzerland,2020-03-17,2.7066569239465608,2.992506874616292,2.421923609122022,2.840970258621441,2.572516930955292,7,2021-05-20
Switzerland,2020-03-18,2.60643607847593,2.88505990983665,2.328152389294176,2.7393661713934296,2.4723401390444355,7,2021-05-20
Switzerland,2020-03-19,2.5482423270953523,2.833928197461171,2.263117553353709,2.6824168224824363,2.4142310986946924,7,2021-05-20
Switzerland,2020-03-20,2.3759622497720643,2.653430838824646,2.099041858484351,2.508282434691214,2.243426281127892,7,2021-05-20
Switzerland,2020-03-21,2.2420344712248896,2.515042371174323,1.9691220447021955,2.373554100881691,2.110301468451094,7,2021-05-20
Switzerland,2020-03-22,2.077068215971724,2.3525237614270984,1.8040463520903507,2.208877021637233,1.9457283619699184,7,2021-05-20
Switzerland,2020-03-23,1.9608980939916407,2.237130506390673,1.6844448662862652,2.090590047344228,1.8292324993139368,7,2021-05-20
Switzerland,2020-03-24,1.7923770254408162,2.066203602163104,1.515081042382695,1.9218219410134785,1.6634261937281891,7,2021-05-20
Switzerland,2020-03-25,1.6233919515142718,1.8979402252121849,1.344940593862782,1.7549970232130363,1.4931110994663683,7,2021-05-20
Switzerland,2020-03-26,1.4632845761218347,1.7412532990188234,1.1818669087972975,1.597095483154744,1.3302704722219236,7,2021-05-20
Switzerland,2020-03-27,1.3425059692649737,1.6244637028613256,1.0568979400453553,1.4770880868486214,1.2084294107763378,7,2021-05-20
Switzerland,2020-03-28,1.274248598452148,1.5517222509429949,0.992730162370102,1.4062956092484702,1.141810625567762,7,2021-05-20
Switzerland,2020-03-29,1.2235544406881105,1.5023638198395457,0.9470709626062708,1.3549696180071449,1.0915059671013407,7,2021-05-20
Switzerland,2020-03-30,1.188915616145772,1.4648059273546914,0.9125595873055669,1.3190634829661492,1.0577182956856688,7,2021-05-20
Switzerland,2020-03-31,1.1370105373414674,1.4138812822955311,0.8622094288900124,1.2661538601775215,1.0074857333151177,7,2021-05-20
Switzerland,2020-04-01,1.0831931521227671,1.3573718243415724,0.8155095033467759,1.2128249750752658,0.9527145937639748,7,2021-05-20
Switzerland,2020-04-02,1.0172003841281314,1.2903266350075688,0.7451526005119398,1.1446367366242989,0.8886780540371669,7,2021-05-20
Switzerland,2020-04-03,0.953550746890523,1.2268050212559891,0.6789278842725275,1.0831641933204177,0.8237560361184284,7,2021-05-20
Switzerland,2020-04-04,0.9147286201418332,1.1865665333984892,0.6427139319050269,1.0428825944329592,0.7852477492566667,7,2021-05-20
Switzerland,2020-04-05,0.8890064142538284,1.1571664074203512,0.6135995452913126,1.0168255868760336,0.7608293573794661,7,2021-05-20
Switzerland,2020-04-06,0.871588009208009,1.145645375378516,0.5949626340837687,1.0013130294986397,0.7434446407784856,7,2021-05-20
Switzerland,2020-04-07,0.8552906207111743,1.128163509594845,0.5818908534520031,0.984409058770502,0.7256600067748495,7,2021-05-20
Switzerland,2020-04-08,0.8259985083104713,1.0987268852596812,0.557267444053937,0.955717154222457,0.6959804487178529,7,2021-05-20
Switzerland,2020-04-09,0.7743621802638757,1.0456669814756112,0.5050151438720524,0.9028515089048776,0.6455202846310797,7,2021-05-20
Switzerland,2020-04-10,0.7193495278305336,0.988668427796446,0.4415678880692199,0.8497278169790607,0.5894897520358409,7,2021-05-20
Switzerland,2020-04-11,0.680954352449261,0.9529452850845684,0.4078684570030855,0.8108248374561423,0.5521839623049587,7,2021-05-20
Switzerland,2020-04-12,0.6531452671686222,0.9284429825851708,0.3792753707001617,0.7818171375133626,0.5246307599121873,7,2021-05-20
Switzerland,2020-04-13,0.6369219179160653,0.912233765845011,0.3607529226010818,0.7656240217022597,0.5075587913104778,7,2021-05-20
Switzerland,2020-04-14,0.6255476970443732,0.8993833369418558,0.350613255127663,0.7566448064997229,0.4942553713516037,7,2021-05-20
Switzerland,2020-04-15,0.614222701406198,0.8914882736473593,0.33790758762133,0.7444175386944185,0.4819384830120076,7,2021-05-20
Switzerland,2020-04-16,0.6050575596654106,0.8818081479106327,0.3284340899368082,0.7355155064925931,0.4736009200563514,7,2021-05-20
Switzerland,2020-04-17,0.6000493575810297,0.8747508963209548,0.3266308083494227,0.7299352306086729,0.4695032961817337,7,2021-05-20
Switzerland,2020-04-18,0.5947184652073714,0.8694283434015031,0.3195904404151949,0.7242343816274648,0.4642937395526989,7,2021-05-20
Switzerland,2020-04-19,0.5902691272190801,0.8608703189782492,0.3147226138483472,0.7211023426799315,0.4603925920426559,7,2021-05-20
Switzerland,2020-04-20,0.5782914713618781,0.8485614046763231,0.3055689541449053,0.7092814849016873,0.4483529162741313,7,2021-05-20
Switzerland,2020-04-21,0.5627133606666286,0.8360710388810136,0.2909158362654515,0.6926308812285417,0.4317426891640317,7,2021-05-20
Switzerland,2020-04-22,0.5507299670673382,0.8222293764967352,0.2773076363075195,0.6793181890937601,0.4215721582444516,7,2021-05-20
Switzerland,2020-04-23,0.5445323421483019,0.8160554844043486,0.2728819362637713,0.6735454948004365,0.4153172893406805,7,2021-05-20
Switzerland,2020-04-24,0.5437136190531281,0.81863362462018,0.2703605666521161,0.6737048824703146,0.41520358728476,7,2021-05-20
Switzerland,2020-04-25,0.5478572983843429,0.8167621743093707,0.2723351833260202,0.6785879364605452,0.4169947515487717,7,2021-05-20
Switzerland,2020-04-26,0.5488092169346513,0.8238078058470599,0.2757416468005923,0.6792037200906866,0.4179413155301799,7,2021-05-20
Switzerland,2020-04-27,0.5484873791032638,0.8277071668207512,0.2756123265830057,0.6775823925119377,0.4179076855854075,7,2021-05-20
Switzerland,2020-04-28,0.548826371054324,0.8203680630371253,0.277258905234633,0.6771820374392898,0.4208052933825561,7,2021-05-20
Switzerland,2020-04-29,0.5445144818506117,0.819020563704635,0.2728455763528068,0.6718805647058833,0.4165552618848768,7,2021-05-20
Switzerland,2020-04-30,0.5361522397764711,0.8120144087996697,0.2630930596667338,0.6661597762829754,0.4073063231231409,7,2021-05-20
Switzerland,2020-05-01,0.5215215023039883,0.8007771268746742,0.2473031802155241,0.6512771997079634,0.3909388098029432,7,2021-05-20
Switzerland,2020-05-02,0.5085901403384809,0.7864636652841405,0.230581395317232,0.6384604495552602,0.3792907850212433,7,2021-05-20
Switzerland,2020-05-03,0.4986716310814384,0.7770319408776354,0.2199438064290122,0.6293512124737879,0.3691451809935883,7,2021-05-20
Switzerland,2020-05-04,0.4880037358454549,0.7621269114786701,0.2166558012442205,0.6188667890483419,0.358455000680653,7,2021-05-20
Switzerland,2020-05-05,0.4709637148574132,0.7452645491065325,0.1959335374059373,0.6002374520594804,0.3400765312775977,7,2021-05-20
Switzerland,2020-05-06,0.4619609863068082,0.7365710849031182,0.1871461340552402,0.5908872857466702,0.3322770322797398,7,2021-05-20
Switzerland,2020-05-07,0.462591743989356,0.7350514436571536,0.1861419044951345,0.5929487043069144,0.3318476488770703,7,2021-05-20
Switzerland,2020-05-08,0.4712871112549174,0.7429886981807243,0.1933720852747629,0.6017159211428549,0.3416114685469913,7,2021-05-20
Switzerland,2020-05-09,0.4796550290028043,0.7534349336559742,0.2045784439820267,0.6083398573610561,0.3505342342244743,7,2021-05-20
Switzerland,2020-05-10,0.4957111871512589,0.7729698589857114,0.2204286053484916,0.6253050474027768,0.3671244415974455,7,2021-05-20
Switzerland,2020-05-11,0.5042438438788531,0.7772615467273909,0.2286164185939948,0.6337062372922596,0.373754450348895,7,2021-05-20
Switzerland,2020-05-12,0.5065739194099136,0.7800712494664678,0.2309043555039332,0.6367023937422379,0.3774904761259894,7,2021-05-20
Switzerland,2020-05-13,0.5060472071799311,0.7827498991546538,0.2322844221575137,0.6360865869478679,0.3770296071418957,7,2021-05-20
Switzerland,2020-05-14,0.5122683309846642,0.7873280534847679,0.2374513529241034,0.6436028908132082,0.3816739417551427,7,2021-05-20
Switzerland,2020-05-15,0.5225970899517804,0.7934013531628381,0.2473736379357992,0.6524611490830292,0.3925723880985314,7,2021-05-20
Switzerland,2020-05-16,0.5256805336326841,0.7971341278568754,0.2504417958772045,0.6566512793763508,0.3948441070138544,7,2021-05-20
Switzerland,2020-05-17,0.5163269996405979,0.7893605755507311,0.2432203754167215,0.6454910511972403,0.3854393027413803,7,2021-05-20
Switzerland,2020-05-18,0.5147283335441442,0.7857132341169717,0.2399850126168195,0.6458064578427014,0.383665117667999,7,2021-05-20
Switzerland,2020-05-19,0.5196138247868967,0.7921144522978268,0.2450485069860837,0.6499559753596801,0.3892523166922073,7,2021-05-20
Switzerland,2020-05-20,0.5207277618899621,0.7906699174068657,0.2449967531219962,0.6505247692314361,0.3920884164038969,7,2021-05-20
Switzerland,2020-05-21,0.506894548688043,0.7775437687666641,0.2330033149383654,0.6366842453723964,0.3765330696885414,7,2021-05-20
Switzerland,2020-05-22,0.4915864850417299,0.7613878204429018,0.2194044406059935,0.6207497306324076,0.3611566020005879,7,2021-05-20
Switzerland,2020-05-23,0.5023306953217732,0.771391461885085,0.227687466166073,0.6334006828649777,0.3714750468725603,7,2021-05-20
Switzerland,2020-05-24,0.525284818050027,0.7970104956167571,0.2505221290561775,0.6556269997939264,0.3959116202081,7,2021-05-20
Switzerland,2020-05-25,0.5537558073882141,0.8276705318376314,0.2821760255411134,0.6838740838654311,0.4226951814552411,7,2021-05-20
Switzerland,2020-05-26,0.5808149628819306,0.8506154051835585,0.3066741158668811,0.7109700091233612,0.4498719973791848,7,2021-05-20
Switzerland,2020-05-27,0.6016339005553095,0.8745627895137864,0.3267145615932973,0.7319839501599091,0.4701317702334945,7,2021-05-20
Switzerland,2020-05-28,0.634225288296838,0.9100917253078948,0.3593961337649595,0.7666841344480966,0.5032699260537988,7,2021-05-20
Switzerland,2020-05-29,0.6730957130697881,0.9470339530020412,0.3976357268124502,0.8033945329709609,0.5435147780731845,7,2021-05-20
Switzerland,2020-05-30,0.6909530774152886,0.9655714237576096,0.4209768659200725,0.819022491117803,0.5616376760780759,7,2021-05-20
Switzerland,2020-05-31,0.7120280585388694,0.9806449844491084,0.4398013839323672,0.8403764534004601,0.5832226957039461,7,2021-05-20
Switzerland,2020-06-01,0.7232337413945359,0.9925541863328652,0.4557137992913893,0.8509060198695431,0.5950820690926057,7,2021-05-20
Switzerland,2020-06-02,0.7375829654003446,1.0112951446430734,0.468756807577748,0.8670035083733311,0.6079181007167694,7,2021-05-20
Switzerland,2020-06-03,0.7735929660285568,1.0445052187028547,0.5027714126795827,0.9024586081258864,0.6454871663625761,7,2021-05-20
Switzerland,2020-06-04,0.8118366663405899,1.0822741163950471,0.5396415839606503,0.9405689697986076,0.6851695785899317,7,2021-05-20
Switzerland,2020-06-05,0.8519359110915922,1.125556022250947,0.5752316864818234,0.9797854288646988,0.7236359194801487,7,2021-05-20
Switzerland,2020-06-06,0.8835788996855638,1.1577827977115045,0.6068702836074551,1.013528351832466,0.7536082419030661,7,2021-05-20
Switzerland,2020-06-07,0.914849796833864,1.187051430557608,0.6431485690844151,1.0446184107719638,0.7836972073657562,7,2021-05-20
Switzerland,2020-06-08,0.9659537976629122,1.2406219176542457,0.6918621713342392,1.0942056170554748,0.8367730446760395,7,2021-05-20
Switzerland,2020-06-09,1.0256441048929044,1.2987907992441938,0.7520968722292675,1.1562541358484903,0.8953667167735433,7,2021-05-20
Switzerland,2020-06-10,1.0764244015873323,1.3545166552775272,0.8032151953231788,1.2074695877415962,0.945033722855768,7,2021-05-20
Switzerland,2020-06-11,1.12236652825369,1.3997678225092258,0.8489498160960622,1.252722744914811,0.9915544275729584,7,2021-05-20
Switzerland,2020-06-12,1.135996450604262,1.414497031484127,0.8617079223797965,1.2671939640332297,1.004307046857808,7,2021-05-20
Switzerland,2020-06-13,1.1652351775203995,1.4416304575522114,0.8895195024038615,1.2968827171659938,1.0344024874603523,7,2021-05-20
Switzerland,2020-06-14,1.1686298318567734,1.444601435448698,0.8940115364597825,1.29880010260857,1.0387145084398934,7,2021-05-20
Switzerland,2020-06-15,1.1764541486410611,1.4536245262761938,0.9036865937301524,1.3066146157659024,1.0457939671824013,7,2021-05-20
Switzerland,2020-06-16,1.178295742425454,1.4548817700053622,0.9026102397540984,1.308706911330176,1.0484697064418809,7,2021-05-20
Switzerland,2020-06-17,1.1693938553471908,1.444124851574653,0.8919042556296697,1.2986648586593597,1.0405883925515351,7,2021-05-20
Switzerland,2020-06-18,1.1672671505823011,1.4436316949255932,0.8892605224937181,1.2987642987313812,1.0363222742756322,7,2021-05-20
Switzerland,2020-06-19,1.2126369922900264,1.4886651728027225,0.93511533811897,1.3430089334898698,1.0816616735865034,7,2021-05-20
Switzerland,2020-06-20,1.2608300012438405,1.5323139529819272,0.984417105537822,1.3917789480201843,1.1302859761689583,7,2021-05-20
Switzerland,2020-06-21,1.3498544613385934,1.6221259762998144,1.0722898136430483,1.4819742772550468,1.219551157743591,7,2021-05-20
Switzerland,2020-06-22,1.3934637795273597,1.6721580059004852,1.1190331956249753,1.5254615698670686,1.2626648961895603,7,2021-05-20
Switzerland,2020-06-23,1.430086585188629,1.7054515232623566,1.1566314820846362,1.5610500087877228,1.2997427540996815,7,2021-05-20
Switzerland,2020-06-24,1.4815742566421797,1.7564803981161512,1.2084716932807145,1.6120385573827902,1.35081571789823,7,2021-05-20
Switzerland,2020-06-25,1.5450805544102255,1.8229928424865145,1.2707147632815938,1.6758455764084157,1.4134660814331368,7,2021-05-20
Switzerland,2020-06-26,1.5919751949916228,1.870230316766184,1.319090816157856,1.7230970655164914,1.4607783566671315,7,2021-05-20
Switzerland,2020-06-27,1.6315972795550338,1.9101598093013112,1.3493693319061475,1.7650386589636309,1.498925895929724,7,2021-05-20
Switzerland,2020-06-28,1.6398565970202783,1.9233965971233289,1.3619345831338738,1.7710346677886708,1.5085458822268882,7,2021-05-20
Switzerland,2020-06-29,1.6510495464701205,1.9298967572812369,1.3730137384366272,1.7836306371929052,1.5179382436671036,7,2021-05-20
Switzerland,2020-06-30,1.6674598156233804,1.9494560425874945,1.3870124830430883,1.8023181158717765,1.5335101432100149,7,2021-05-20
Switzerland,2020-07-01,1.6649169070883918,1.949042361786536,1.3853144282147611,1.7974898077735382,1.5301187063159554,7,2021-05-20
Switzerland,2020-07-02,1.6141429065025084,1.8963015952176456,1.3326056664242965,1.7468645940919845,1.4795096248955597,7,2021-05-20
Switzerland,2020-07-03,1.5379338653063184,1.8122932627443868,1.2606969163422286,1.668497644911637,1.406650868942866,7,2021-05-20
Switzerland,2020-07-04,1.4441687686992282,1.7163485283135458,1.1673440175344147,1.573467711390002,1.3153385712042995,7,2021-05-20
Switzerland,2020-07-05,1.3661260123967,1.6402446495418432,1.0916827971512757,1.4963498497751533,1.2348639204645633,7,2021-05-20
Switzerland,2020-07-06,1.3069636330289265,1.5828944017815971,1.0306913599053693,1.4386107785349238,1.1741012457683455,7,2021-05-20
Switzerland,2020-07-07,1.2567749392383734,1.5327220933163197,0.9820525006673057,1.388866162584824,1.124625093445989,7,2021-05-20
Switzerland,2020-07-08,1.220743728389307,1.5016778433352471,0.9397023696401196,1.3522671701620443,1.0885477127428906,7,2021-05-20
Switzerland,2020-07-09,1.1974517143147871,1.4747238534764828,0.9164464928277126,1.3294523019757123,1.0661048082539877,7,2021-05-20
Switzerland,2020-07-10,1.1915935501929649,1.464097228456002,0.9148602146262428,1.3216499040065193,1.0617229985553576,7,2021-05-20
Switzerland,2020-07-11,1.1905085666750213,1.4632985508138563,0.9175354538846904,1.320577075303644,1.0603502941606149,7,2021-05-20
Switzerland,2020-07-12,1.1768296444646178,1.4493660897128788,0.9060668406157966,1.3043120474607517,1.0503862620156883,7,2021-05-20
Switzerland,2020-07-13,1.1704381968212043,1.444570890814879,0.8980078774983555,1.3002022408525251,1.04131400046776,7,2021-05-20
Switzerland,2020-07-14,1.157248540863031,1.433098236130639,0.8876029578957902,1.285958614751751,1.028717285635288,7,2021-05-20
Switzerland,2020-07-15,1.1486998252217462,1.4230892729639235,0.8768890399167147,1.2793014746832714,1.0181734671957856,7,2021-05-20
Switzerland,2020-07-16,1.144187724747998,1.423028617623214,0.8655359996377967,1.2775231683011852,1.0116161665574204,7,2021-05-20
Switzerland,2020-07-17,1.1283667993202828,1.4043101174681136,0.8519492468818346,1.2603158975282158,0.9953075706979696,7,2021-05-20
Switzerland,2020-07-18,1.1315350451812427,1.4103702782934038,0.8560696273609252,1.2629946406461985,1.0002657898265626,7,2021-05-20
Switzerland,2020-07-19,1.1440807057856213,1.4182053151017175,0.8679283390723358,1.2748439430510454,1.0126827207303215,7,2021-05-20
Switzerland,2020-07-20,1.1498501819319245,1.4267335204510925,0.8749815137251374,1.2811637446601114,1.0188718175972349,7,2021-05-20
