Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3669111566723249,1.6234195437011567,1.107377936041013,1.4893414121813962,1.2440815653515045,5,2021-09-01
Switzerland,2020-10-02,1.4293172258670923,1.6851981486319274,1.1725642256222613,1.5525049960370372,1.30711672440798,5,2021-09-01
Switzerland,2020-10-03,1.4959543324911933,1.7534047617486006,1.2373897134313678,1.6192432977070168,1.3730618579052716,5,2021-09-01
Switzerland,2020-10-04,1.5665688404148908,1.822565392741187,1.307374968550513,1.6910392102726612,1.4435771547559568,5,2021-09-01
Switzerland,2020-10-05,1.6388408988872571,1.9028046714379223,1.381158758422071,1.7638943718100462,1.5149961163036751,5,2021-09-01
Switzerland,2020-10-06,1.6872461758154789,1.9491116611251007,1.4251068633887127,1.81226407228807,1.5636907652290082,5,2021-09-01
Switzerland,2020-10-07,1.71940280519026,1.984472654328917,1.4571300950806485,1.8446947759604315,1.5947639505702182,5,2021-09-01
Switzerland,2020-10-08,1.7472269742382314,2.013276218129037,1.4836698709216851,1.8711093134206809,1.6222607158959126,5,2021-09-01
Switzerland,2020-10-09,1.7742686291915648,2.040232059519152,1.5083301415400538,1.8980751413070125,1.6498945653419244,5,2021-09-01
Switzerland,2020-10-10,1.7982360880844035,2.0657267796915737,1.5383727376015082,1.9219692003644304,1.6729395254816897,5,2021-09-01
Switzerland,2020-10-11,1.8320061533659464,2.099775540087553,1.5717143950285068,1.957953104653368,1.7054463530117705,5,2021-09-01
Switzerland,2020-10-12,1.867358811434456,2.1399578142651765,1.6044949767099734,1.9954724324659288,1.739430932491406,5,2021-09-01
Switzerland,2020-10-13,1.8647891968908563,2.13538189049521,1.6039189676268224,1.9902979322471737,1.7368284589421836,5,2021-09-01
Switzerland,2020-10-14,1.8525544449038875,2.1199686576415737,1.5925803847279918,1.9772733211529028,1.7256219773653974,5,2021-09-01
Switzerland,2020-10-15,1.8336645186105645,2.0976109706545776,1.5727625229668332,1.957952704558849,1.7097739370089582,5,2021-09-01
Switzerland,2020-10-16,1.8199902267256445,2.081914287133502,1.55984218628786,1.943126787731249,1.6972493248677236,5,2021-09-01
Switzerland,2020-10-17,1.813923606564208,2.074403824989713,1.5529572405036962,1.9374917388325723,1.6916833953185957,5,2021-09-01
Switzerland,2020-10-18,1.8160558962675184,2.0784311280260703,1.556123290119086,1.9394151855616173,1.6918411639319986,5,2021-09-01
Switzerland,2020-10-19,1.8199724460031967,2.0838674885702417,1.5587331228785135,1.9436324343493647,1.694631674986273,5,2021-09-01
Switzerland,2020-10-20,1.8016300342546296,2.0654937172324006,1.5413817764463908,1.925243782919844,1.6767232730755788,5,2021-09-01
Switzerland,2020-10-21,1.776809213222192,2.0360420600654443,1.5145008259351167,1.9012781865096955,1.6528948174145046,5,2021-09-01
Switzerland,2020-10-22,1.7483963354126983,2.0095386366857184,1.4896731845082232,1.8708887267198628,1.6244187952617672,5,2021-09-01
Switzerland,2020-10-23,1.7238020775546108,1.9848435431140783,1.4640565940456127,1.8473881593456207,1.5994045698924402,5,2021-09-01
Switzerland,2020-10-24,1.6996146283374107,1.961556746643144,1.4415987146935023,1.82151415392162,1.576628202055408,5,2021-09-01
Switzerland,2020-10-25,1.6820942068021756,1.9453537031892072,1.4241145971317068,1.803629194425771,1.5593614537169098,5,2021-09-01
Switzerland,2020-10-26,1.6639514314062998,1.9220539142596127,1.4031337911461108,1.7881038435964354,1.54213185413811,5,2021-09-01
Switzerland,2020-10-27,1.6195217210079318,1.8793285838581768,1.3608281164905407,1.7441165847017523,1.4975241921222129,5,2021-09-01
Switzerland,2020-10-28,1.5691386926058692,1.8298685355709845,1.3112830851966548,1.6919693862364409,1.4446630019388704,5,2021-09-01
Switzerland,2020-10-29,1.5217407148114863,1.781092660196676,1.2662228934843245,1.6446893149541268,1.3988599919608515,5,2021-09-01
Switzerland,2020-10-30,1.4744049404751385,1.730399837306031,1.215929991561636,1.5983546939982518,1.3505990378584452,5,2021-09-01
Switzerland,2020-10-31,1.4303470351593814,1.6867103824785,1.1718621112871157,1.5527763070367784,1.3096539789204578,5,2021-09-01
Switzerland,2020-11-01,1.3890220554749149,1.6418246731040442,1.130539837357561,1.511114127404552,1.2670895840615355,5,2021-09-01
Switzerland,2020-11-02,1.3483624084925805,1.6048617709999051,1.0908305516153494,1.468530591948742,1.226693506555164,5,2021-09-01
Switzerland,2020-11-03,1.3066221917689536,1.562863033145546,1.0492446955797936,1.4271608067877717,1.1846774994646545,5,2021-09-01
Switzerland,2020-11-04,1.2675199680064295,1.5200330801072348,1.0077598917117747,1.3879166360187094,1.146719558345462,5,2021-09-01
Switzerland,2020-11-05,1.2291408813216247,1.4830723645675312,0.9704653731007612,1.3505974095093425,1.108673696632278,5,2021-09-01
Switzerland,2020-11-06,1.1885515423500097,1.4458363305991029,0.930517164507962,1.3109164573330538,1.0668509636819592,5,2021-09-01
Switzerland,2020-11-07,1.1489616552023694,1.4095761460960778,0.8874831333652351,1.271564663678494,1.0266289089825158,5,2021-09-01
Switzerland,2020-11-08,1.1053784568978535,1.3622442488928872,0.8418109515606043,1.227788927012918,0.984498445547616,5,2021-09-01
Switzerland,2020-11-09,1.0626629352124617,1.3181173181695969,0.801140342135453,1.1842551002012929,0.938579661893399,5,2021-09-01
Switzerland,2020-11-10,1.0414692242266257,1.294263437268394,0.7777338496549979,1.1634529520113917,0.9199240500542704,5,2021-09-01
Switzerland,2020-11-11,1.0240705750100556,1.2832965605987436,0.7608504825628216,1.1481435154730553,0.9019159541980132,5,2021-09-01
Switzerland,2020-11-12,1.0070381221653109,1.2673667389893326,0.7423649946152997,1.131102970878636,0.8826189106684088,5,2021-09-01
Switzerland,2020-11-13,0.9917409479779424,1.2533317619093864,0.7315273255995391,1.1149296888203042,0.867597712520356,5,2021-09-01
Switzerland,2020-11-14,0.9759004840796092,1.2352588025836362,0.7140349574469568,1.0999534316387802,0.8528173585449617,5,2021-09-01
Switzerland,2020-11-15,0.9559481739937582,1.2151582970645207,0.6967785046473685,1.0807803001055687,0.8307737451426116,5,2021-09-01
Switzerland,2020-11-16,0.9361203436909332,1.1924386090033885,0.6743183596022149,1.0604974230028372,0.8114383797028715,5,2021-09-01
Switzerland,2020-11-17,0.9311911636777548,1.1864585736473667,0.6700922586697202,1.0546560691499336,0.8067622999495294,5,2021-09-01
Switzerland,2020-11-18,0.9315707526938176,1.1903660153192763,0.6718317249863001,1.0535013622184215,0.8092214757252206,5,2021-09-01
Switzerland,2020-11-19,0.933539642262032,1.1908573893582532,0.6738365465257982,1.0562100251493929,0.8110648976935299,5,2021-09-01
Switzerland,2020-11-20,0.935901365430212,1.1945842720450754,0.6737985726725237,1.058145454186047,0.8136682512884019,5,2021-09-01
Switzerland,2020-11-21,0.9380890450794102,1.1929327151241456,0.6765144863416102,1.0621484990157015,0.815002135143277,5,2021-09-01
Switzerland,2020-11-22,0.9367818782843758,1.1916886240598996,0.6781354203504588,1.0574285923086917,0.8129318713318098,5,2021-09-01
Switzerland,2020-11-23,0.9346857274416625,1.189986288388604,0.6729920679275725,1.0570348111077588,0.8120932083242832,5,2021-09-01
Switzerland,2020-11-24,0.9448727724026152,1.2037597236957025,0.6840289214477302,1.0669269122130003,0.822311823540752,5,2021-09-01
Switzerland,2020-11-25,0.956512463432838,1.2156403669412503,0.6934109364574694,1.0806640256369109,0.8331209103369204,5,2021-09-01
Switzerland,2020-11-26,0.9692017031279244,1.228946635073051,0.707433887128595,1.090902201534364,0.8466783608798134,5,2021-09-01
Switzerland,2020-11-27,0.9815557939670344,1.2390260546721406,0.7248143032071478,1.104425811451318,0.8596853731328334,5,2021-09-01
Switzerland,2020-11-28,0.99143605011175,1.2504401434595196,0.7335650611276929,1.11393747717105,0.8692402810629567,5,2021-09-01
Switzerland,2020-11-29,0.9991754565166724,1.2597957440081533,0.7398259418878509,1.1211778285776193,0.8771141543509339,5,2021-09-01
Switzerland,2020-11-30,1.0071501123627251,1.265973133969822,0.7503508586706172,1.129400281942048,0.8848582249142246,5,2021-09-01
Switzerland,2020-12-01,1.0227386291841067,1.2815643818192963,0.7633373037784159,1.1463889662411522,0.9001934183198412,5,2021-09-01
Switzerland,2020-12-02,1.040865978084025,1.3027647279434709,0.7830693959875571,1.1648005499891794,0.9177771898742666,5,2021-09-01
Switzerland,2020-12-03,1.0565002233618408,1.3172184437801109,0.7986490252916266,1.1801458004952143,0.9333147121563828,5,2021-09-01
Switzerland,2020-12-04,1.071598673201822,1.334071817315814,0.8154301690353691,1.1927045033404802,0.9483518818754616,5,2021-09-01
Switzerland,2020-12-05,1.0828832156739938,1.3418438181685648,0.826550625181271,1.2057401089204671,0.9624578261692516,5,2021-09-01
Switzerland,2020-12-06,1.0933957777461445,1.3476998589317144,0.8420853273246416,1.2149154468892562,0.9723960180939318,5,2021-09-01
Switzerland,2020-12-07,1.1057728614345654,1.3621780403164907,0.8518558860279215,1.2281051418709188,0.9843402818023922,5,2021-09-01
Switzerland,2020-12-08,1.11208063000321,1.3720479245765802,0.8569907698912846,1.2348314002055076,0.9898396392539518,5,2021-09-01
Switzerland,2020-12-09,1.117946831067374,1.3779799927753669,0.8610245453553895,1.2404456874425769,0.9940054422615298,5,2021-09-01
Switzerland,2020-12-10,1.1234527018897211,1.382903710219358,0.8671029971695621,1.2476990489999509,1.0006195006014231,5,2021-09-01
Switzerland,2020-12-11,1.1255607069848543,1.3877404972216072,0.8646645588934683,1.2499560081561487,1.0015774811580584,5,2021-09-01
Switzerland,2020-12-12,1.1214305635859376,1.3831481890256987,0.8615398823062509,1.2456486720785604,0.9970665122621284,5,2021-09-01
Switzerland,2020-12-13,1.1171395707640803,1.3761394399098097,0.8576012412791378,1.2400805069082093,0.9949343814391616,5,2021-09-01
Switzerland,2020-12-14,1.113572285081449,1.373364166842696,0.8517413934716073,1.2363030423472523,0.990396770885755,5,2021-09-01
Switzerland,2020-12-15,1.1070754809974677,1.3686347155254792,0.8453067857373238,1.230810058369913,0.9850729455041184,5,2021-09-01
Switzerland,2020-12-16,1.1023310934505846,1.3625756582661552,0.8439408802745973,1.22353709187751,0.98010304031736,5,2021-09-01
Switzerland,2020-12-17,1.0966184060904804,1.356171492946102,0.8371151349957553,1.2188136552968591,0.9735665924992616,5,2021-09-01
Switzerland,2020-12-18,1.0915692244546027,1.3506951157095928,0.8314164324660704,1.2139113130135974,0.968685809343642,5,2021-09-01
Switzerland,2020-12-19,1.0799602019120722,1.340910039504428,0.8204269290492723,1.2031037695546236,0.95714024679609,5,2021-09-01
Switzerland,2020-12-20,1.066402381158962,1.3247983246104242,0.8056857687998411,1.1897562281845329,0.9434708201438978,5,2021-09-01
Switzerland,2020-12-21,1.0536465188835218,1.312873674984138,0.7923253010799114,1.1761403750479371,0.9318747839745182,5,2021-09-01
Switzerland,2020-12-22,1.0497475508905014,1.3073120270957233,0.7880438676303825,1.17346590605902,0.9271052244819163,5,2021-09-01
Switzerland,2020-12-23,1.0461504956160994,1.3073912097912892,0.7860842867096878,1.1681054421916994,0.9236801080566232,5,2021-09-01
Switzerland,2020-12-24,1.044796242258268,1.3009124810941342,0.789289621483547,1.1674101933957566,0.9204474208907738,5,2021-09-01
Switzerland,2020-12-25,1.045331667495336,1.302764736988137,0.7856573030028382,1.1680330442069575,0.9240371869445484,5,2021-09-01
Switzerland,2020-12-26,1.0630472946544771,1.3155649134776009,0.8075534895975278,1.1849478341998163,0.9424886874203048,5,2021-09-01
Switzerland,2020-12-27,1.08484737606617,1.3392388641460609,0.8254496678117834,1.2065297346537318,0.9629813858029936,5,2021-09-01
Switzerland,2020-12-28,1.1017281130714676,1.3613257906409042,0.8404145975517485,1.2243941214829142,0.9794819445926376,5,2021-09-01
Switzerland,2020-12-29,1.1002861772838903,1.359357961257978,0.8399478901972898,1.2235807775811636,0.9770655294916076,5,2021-09-01
Switzerland,2020-12-30,1.0918108969375702,1.3500446383811264,0.8354376902871662,1.2139106958543668,0.9688327310643772,5,2021-09-01
Switzerland,2020-12-31,1.0787356104875434,1.3321734894384285,0.8195565595338796,1.2011095492995498,0.957771862979375,5,2021-09-01
Switzerland,2021-01-01,1.0694648206374555,1.3261706250968384,0.8094177310067767,1.191243623193335,0.9483621575227,5,2021-09-01
Switzerland,2021-01-02,1.080208631244424,1.3391249730547994,0.8202527006704141,1.2014201578231258,0.9585793531209142,5,2021-09-01
Switzerland,2021-01-03,1.096937017905078,1.3570335016469082,0.8336282289475555,1.2186331571384654,0.9750303976337368,5,2021-09-01
Switzerland,2021-01-04,1.1106940208640048,1.3726243425555578,0.8516881113083443,1.2325112128625435,0.9901930377075018,5,2021-09-01
Switzerland,2021-01-05,1.0967633262423753,1.3547340186785972,0.8378664324327858,1.217839596539473,0.9740947598406376,5,2021-09-01
Switzerland,2021-01-06,1.076675014183042,1.335338981684303,0.8228724527388694,1.198683352365678,0.9553778871678082,5,2021-09-01
Switzerland,2021-01-07,1.0532884313888449,1.3142059874967635,0.7977374574089127,1.1741942134000551,0.9318578636632524,5,2021-09-01
Switzerland,2021-01-08,1.030152133967648,1.2854476788342726,0.7737023278422259,1.1517059870667186,0.9079967600484202,5,2021-09-01
Switzerland,2021-01-09,1.000179730740829,1.2548074924057333,0.7489176883569508,1.1219741264822558,0.8791868963802943,5,2021-09-01
Switzerland,2021-01-10,0.9714866994291882,1.22754095182832,0.7179687369128681,1.0932883129662847,0.8492575845472041,5,2021-09-01
Switzerland,2021-01-11,0.94363842554655,1.2004907425488436,0.6844283974700643,1.0657324637085388,0.8198415584100879,5,2021-09-01
Switzerland,2021-01-12,0.9331682208251526,1.189206205203901,0.6752401908565147,1.0565367006713702,0.8100910730901242,5,2021-09-01
Switzerland,2021-01-13,0.9276698941784712,1.1839297416590422,0.6713255544694529,1.0485418555242458,0.8063893755915015,5,2021-09-01
Switzerland,2021-01-14,0.9265286441653274,1.1846388674131254,0.6697135118962182,1.0485003059460916,0.8042378149062515,5,2021-09-01
Switzerland,2021-01-15,0.9267493637924806,1.182670615536771,0.6736061816317911,1.0496301649193378,0.8042810962384312,5,2021-09-01
Switzerland,2021-01-16,0.9236853639930516,1.1841604716312166,0.6685983541817122,1.04642566889515,0.8012769273490552,5,2021-09-01
Switzerland,2021-01-17,0.9191224844161188,1.178752593768028,0.6640560810509557,1.0420612349900291,0.7977880924965611,5,2021-09-01
Switzerland,2021-01-18,0.9145271314603532,1.175408234656596,0.6577016772622205,1.0358757946312829,0.7923941346255047,5,2021-09-01
Switzerland,2021-01-19,0.9218304257105924,1.1804361753428207,0.6661450834632385,1.0443433151265948,0.8002044655474088,5,2021-09-01
Switzerland,2021-01-20,0.9310219259961684,1.1881120619088943,0.6730884928550288,1.051655519332789,0.8093824447900707,5,2021-09-01
Switzerland,2021-01-21,0.9385252114018016,1.1951983779446975,0.6772819028529277,1.059256048509035,0.8194821190257627,5,2021-09-01
Switzerland,2021-01-22,0.9432899258895824,1.200149408226753,0.6838513746312018,1.066015035438496,0.8210562201138332,5,2021-09-01
Switzerland,2021-01-23,0.9442597277544352,1.2034564209145544,0.6889415599625761,1.0654243947270885,0.8228181753679231,5,2021-09-01
Switzerland,2021-01-24,0.9437621412480623,1.201739746255038,0.6857698876085678,1.065813970256104,0.8228578546106143,5,2021-09-01
Switzerland,2021-01-25,0.9438577207825194,1.2036146708676425,0.6871574039564396,1.0646479320501685,0.822018255471725,5,2021-09-01
Switzerland,2021-01-26,0.9470131710049272,1.2044573717477476,0.6915505551293191,1.0689905054685993,0.8252153291126256,5,2021-09-01
Switzerland,2021-01-27,0.9501320701551708,1.2093619950337058,0.6943650960567359,1.0714842761448746,0.8295669995955981,5,2021-09-01
Switzerland,2021-01-28,0.954028444301226,1.2092828968704397,0.6993036771369642,1.074373871845103,0.832715316216972,5,2021-09-01
Switzerland,2021-01-29,0.9605222375900748,1.2171602623075128,0.7027858830942638,1.0810987803833272,0.8392402338990796,5,2021-09-01
Switzerland,2021-01-30,0.9622931737704424,1.219493700991276,0.7037158602122117,1.0835085228982169,0.8389432208242509,5,2021-09-01
Switzerland,2021-01-31,0.9632501396275732,1.220807350794208,0.7059227563016296,1.08385747870698,0.8413270616716793,5,2021-09-01
Switzerland,2021-02-01,0.96431118993988,1.2192812325266742,0.7054077255801177,1.0871273408907236,0.8412689866644577,5,2021-09-01
Switzerland,2021-02-02,0.9640400700102832,1.2210983839275449,0.7031911616303828,1.0849327141159923,0.8412449555593755,5,2021-09-01
Switzerland,2021-02-03,0.9655400262001916,1.22064999195937,0.7079266363747982,1.0894307753735353,0.8430955600994801,5,2021-09-01
Switzerland,2021-02-04,0.9687326851931058,1.2260770841321604,0.7075506446077563,1.0904074991458046,0.8478073567460512,5,2021-09-01
Switzerland,2021-02-05,0.9685122855310476,1.2268109908866378,0.7067513717122763,1.0911819064590136,0.8475985111688722,5,2021-09-01
Switzerland,2021-02-06,0.9669886154213506,1.2236837394909386,0.7080347509749283,1.0904776241204273,0.8438549198214973,5,2021-09-01
Switzerland,2021-02-07,0.9639758530671068,1.222943120064877,0.7052810589175683,1.0849530929392943,0.8411209861139978,5,2021-09-01
Switzerland,2021-02-08,0.9603279121277876,1.2208114646167774,0.699954551037531,1.0838648195273997,0.8368715395992594,5,2021-09-01
Switzerland,2021-02-09,0.9572193162941676,1.215294800583934,0.6982144410090826,1.0803499930753149,0.8334439168815062,5,2021-09-01
Switzerland,2021-02-10,0.9557872066462528,1.2123570867581708,0.6997747972097952,1.0790172955739643,0.8324514684237019,5,2021-09-01
Switzerland,2021-02-11,0.9543459474443944,1.2151326005683245,0.6951591140481668,1.0779626241204536,0.8318275125480217,5,2021-09-01
Switzerland,2021-02-12,0.9555328984328328,1.2147418483509869,0.6973453919268677,1.0777375043639257,0.833343264167683,5,2021-09-01
Switzerland,2021-02-13,0.9552793717586908,1.2161446051394338,0.6940668236688821,1.0784479483702938,0.8323618354912395,5,2021-09-01
Switzerland,2021-02-14,0.9536663075774404,1.211126964649198,0.6966405482859699,1.0770393671940206,0.8305004504901823,5,2021-09-01
