Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4287639920561268,1.6820250871263431,1.1746648645570206,1.5497321761495828,1.306661156885979,5,2021-05-10
Switzerland,2020-10-03,1.4980349866842133,1.7502247174093253,1.2456325293922412,1.617871802410575,1.3788381895232755,5,2021-05-10
Switzerland,2020-10-04,1.5738042491752322,1.8294072932747407,1.3199802496293918,1.6928326443576425,1.4524384725904216,5,2021-05-10
Switzerland,2020-10-05,1.6491728294065586,1.906474957757004,1.3944481662232369,1.7691403910200911,1.5281248215527392,5,2021-05-10
Switzerland,2020-10-06,1.7000325744345652,1.9597796481030696,1.4432831650703315,1.8228214948950063,1.5784991889668127,5,2021-05-10
Switzerland,2020-10-07,1.7336953774272232,1.9930090402392129,1.4780412297054086,1.8543404107716963,1.611909631504362,5,2021-05-10
Switzerland,2020-10-08,1.762100884223225,2.020559271196391,1.5069287953688868,1.8836700487259816,1.6413840468786471,5,2021-05-10
Switzerland,2020-10-09,1.7888950682816978,2.0455188293150552,1.5300202925272146,1.909929349883652,1.6677703490553577,5,2021-05-10
Switzerland,2020-10-10,1.814410232424453,2.0767178656104424,1.5580791085454346,1.936026795386128,1.6929007306331882,5,2021-05-10
Switzerland,2020-10-11,1.848520319838576,2.108818212794028,1.5940004225278186,1.9696137615495068,1.72645612895264,5,2021-05-10
Switzerland,2020-10-12,1.884186668363648,2.1489380320929223,1.6282421644975489,2.009286566349908,1.7601946688850991,5,2021-05-10
Switzerland,2020-10-13,1.880480943405458,2.141737555668376,1.6267287594178252,2.003858084698635,1.7568634917814117,5,2021-05-10
Switzerland,2020-10-14,1.8679659680270668,2.1296383695566967,1.6086357292196891,1.99155286255204,1.7443494573080311,5,2021-05-10
Switzerland,2020-10-15,1.8464991076533632,2.103573358674791,1.5903421098807575,1.9685532990939945,1.7249449388041531,5,2021-05-10
Switzerland,2020-10-16,1.8310412767220825,2.0820538396652783,1.5796695790013695,1.9508792059805145,1.7095775049394135,5,2021-05-10
Switzerland,2020-10-17,1.8242654543191776,2.0740673461269705,1.5737128159800635,1.9440882432354825,1.7037477802257746,5,2021-05-10
Switzerland,2020-10-18,1.827299541093208,2.0812692977715423,1.5757027558450574,1.9471013613265544,1.7076538772158023,5,2021-05-10
Switzerland,2020-10-19,1.829757744708272,2.0897927505961027,1.5788500644521493,1.9518665560282047,1.7080533854294735,5,2021-05-10
Switzerland,2020-10-20,1.81278368354163,2.074170039070524,1.5612852337280612,1.933190464783364,1.6906515542335496,5,2021-05-10
Switzerland,2020-10-21,1.7882537535811327,2.0471565549309787,1.5363906081234346,1.9098876577727424,1.667023992397855,5,2021-05-10
Switzerland,2020-10-22,1.7597639840968031,2.018890090997314,1.509133802598316,1.8795258389554808,1.6406083882785518,5,2021-05-10
Switzerland,2020-10-23,1.7353836827744895,1.992606926453368,1.4864442144631926,1.854309533145036,1.6159764312344866,5,2021-05-10
Switzerland,2020-10-24,1.710934644610682,1.9690715814164728,1.4585886364104304,1.8313379984066749,1.5902033728703966,5,2021-05-10
Switzerland,2020-10-25,1.6938412152746565,1.9534469034872632,1.441440963155939,1.8139456146016413,1.5731963631485029,5,2021-05-10
Switzerland,2020-10-26,1.6746548437404258,1.9357217366677737,1.4207291758600582,1.7970376310996838,1.5522086260828891,5,2021-05-10
Switzerland,2020-10-27,1.6285469975817468,1.8869436632826804,1.3757282111667153,1.7486019686506875,1.5072857126811448,5,2021-05-10
Switzerland,2020-10-28,1.5761451678768663,1.8318824872455528,1.3214055373941676,1.6971607661094374,1.4553911070982974,5,2021-05-10
Switzerland,2020-10-29,1.5275602432505553,1.7858124686860082,1.2796097995910816,1.648744271501929,1.4069947765446176,5,2021-05-10
Switzerland,2020-10-30,1.4781614832289756,1.7383169928639093,1.2277123881342402,1.5982473745859382,1.3584576095006846,5,2021-05-10
Switzerland,2020-10-31,1.4315500596943092,1.6858807675252931,1.176674873207605,1.5513219717061766,1.3129357852582997,5,2021-05-10
Switzerland,2020-11-01,1.3896623582942158,1.6416797501521936,1.1355169666724387,1.5092684492836257,1.27114395584105,5,2021-05-10
Switzerland,2020-11-02,1.3467734318518034,1.6019508689894473,1.0930537710337134,1.468733823397848,1.2257607347465314,5,2021-05-10
Switzerland,2020-11-03,1.3049111102261448,1.5578881217013176,1.0521596787607048,1.4258305194907372,1.18529136106458,5,2021-05-10
Switzerland,2020-11-04,1.265313112339728,1.5183980478850252,1.011998393221222,1.3859871582447312,1.144866980699779,5,2021-05-10
Switzerland,2020-11-05,1.2257978236098883,1.4812126243032275,0.9733285480744872,1.3461291779702966,1.1059059515460583,5,2021-05-10
Switzerland,2020-11-06,1.185213416177198,1.4375085410248942,0.933136219887186,1.3050534894515375,1.064963243726688,5,2021-05-10
Switzerland,2020-11-07,1.1425330681430603,1.3968998188008928,0.8886072873811777,1.263148595258964,1.0210292218874075,5,2021-05-10
Switzerland,2020-11-08,1.0984890392780369,1.3548971389773767,0.8417225355322953,1.2199153965208671,0.97656479538813,5,2021-05-10
Switzerland,2020-11-09,1.053113261585211,1.3089770144834314,0.7962463272078277,1.175033074681639,0.9302859773849648,5,2021-05-10
Switzerland,2020-11-10,1.0330533409499438,1.2918309956522824,0.7781526571338223,1.1543545947184106,0.9101070940414268,5,2021-05-10
Switzerland,2020-11-11,1.0158727504893477,1.2754419645364292,0.7541428385260518,1.1381214728864193,0.8942177223193615,5,2021-05-10
Switzerland,2020-11-12,1.0000010111288762,1.259436881269654,0.7409508037394282,1.120673259358174,0.8781507808601696,5,2021-05-10
Switzerland,2020-11-13,0.9854398996655408,1.2413019697933636,0.7284697377674375,1.106988874612754,0.8639733082271707,5,2021-05-10
Switzerland,2020-11-14,0.9696503156375976,1.2226313842952348,0.7156819300322681,1.0889231458946529,0.8494876870247781,5,2021-05-10
Switzerland,2020-11-15,0.9481870933165532,1.2021058892100416,0.6905592014869342,1.0676364226636494,0.8282076951260031,5,2021-05-10
Switzerland,2020-11-16,0.9277801908992692,1.1830146436571995,0.6735863653298133,1.0475865841343293,0.8071612881758011,5,2021-05-10
Switzerland,2020-11-17,0.923207241645408,1.1750696069567328,0.6679823570188355,1.0423366302566763,0.8030516593738001,5,2021-05-10
Switzerland,2020-11-18,0.9251038310496824,1.176183421839563,0.6714297104834737,1.0458373263208534,0.8054395651244209,5,2021-05-10
Switzerland,2020-11-19,0.9277556750951952,1.1792467381167222,0.6730939383335346,1.0484483459989324,0.8083545806065433,5,2021-05-10
Switzerland,2020-11-20,0.9321945284775796,1.1857947242459597,0.6765060615837846,1.05263902674595,0.8125763626959199,5,2021-05-10
Switzerland,2020-11-21,0.9336926264762478,1.1848074932004056,0.6799117111100901,1.0534357566454744,0.8143421310280796,5,2021-05-10
Switzerland,2020-11-22,0.9317329292937192,1.1840857464384944,0.6752160040972128,1.0525941475038774,0.8115787795042577,5,2021-05-10
Switzerland,2020-11-23,0.9302464899873624,1.1806743439066318,0.6768418744202576,1.0502399629926336,0.8111793176618758,5,2021-05-10
Switzerland,2020-11-24,0.9400273265402154,1.191581787525784,0.6845599762268234,1.0596686980107324,0.8202416033686166,5,2021-05-10
Switzerland,2020-11-25,0.9516102422517976,1.2027144305813118,0.6996248082216814,1.07098620041009,0.8329765543827363,5,2021-05-10
Switzerland,2020-11-26,0.9657771156880882,1.2157413538198358,0.716656483735532,1.0849359988903386,0.8464236334895456,5,2021-05-10
Switzerland,2020-11-27,0.977643475600799,1.2268726731872162,0.72513243778439,1.098980691176682,0.8579859440701484,5,2021-05-10
Switzerland,2020-11-28,0.9883226956860466,1.236894726517454,0.7357508696369273,1.1092445708931824,0.8682920046466445,5,2021-05-10
Switzerland,2020-11-29,0.9971257857634944,1.2528092247046896,0.7439030910280742,1.1181329605110304,0.8775193946166535,5,2021-05-10
Switzerland,2020-11-30,1.0054528507846987,1.2596257042158956,0.7518049140027933,1.12398496928259,0.8863745360350045,5,2021-05-10
Switzerland,2020-12-01,1.0221778845421856,1.2787722284174607,0.7696631380923418,1.143119915338076,0.9012992249743316,5,2021-05-10
Switzerland,2020-12-02,1.040695573678614,1.291194569061204,0.7875872505219617,1.1613734014048058,0.9210562817949672,5,2021-05-10
Switzerland,2020-12-03,1.057885981703971,1.3124779964533702,0.8019260812188223,1.1788555621491843,0.9383226475869167,5,2021-05-10
Switzerland,2020-12-04,1.0729845062247438,1.3282838708261582,0.8190581503425334,1.1920081446368604,0.9530783447415548,5,2021-05-10
Switzerland,2020-12-05,1.0841908942655247,1.3390331282099073,0.8285652518689018,1.2030198101433391,0.9641233208489368,5,2021-05-10
Switzerland,2020-12-06,1.0958380837420725,1.3462668075773558,0.8415268084822897,1.2167255146577367,0.9751757909237768,5,2021-05-10
Switzerland,2020-12-07,1.1092173428986094,1.3614291792270838,0.8598002813940614,1.229460496715989,0.9897245257550776,5,2021-05-10
Switzerland,2020-12-08,1.115259096662082,1.3667343175759523,0.865418759686748,1.235172662578924,0.996717212688206,5,2021-05-10
Switzerland,2020-12-09,1.120811537791797,1.3756850258001174,0.8723700275540245,1.2411092716777228,1.0005780029556453,5,2021-05-10
Switzerland,2020-12-10,1.1261760798140878,1.377940202551353,0.8736385337837514,1.2466610049394269,1.006394825254416,5,2021-05-10
Switzerland,2020-12-11,1.1290806820674344,1.3809820868866092,0.8785904723505241,1.2497028224159197,1.0098600441901155,5,2021-05-10
Switzerland,2020-12-12,1.1240232044144307,1.378941329208129,0.87452259732681,1.2430705064759544,1.0050678920420333,5,2021-05-10
Switzerland,2020-12-13,1.119148994434246,1.3727910857958856,0.8689937466740522,1.2394166806327165,0.99901072725749,5,2021-05-10
Switzerland,2020-12-14,1.1155343880986344,1.3696841901579138,0.8636613317490035,1.235283768324886,0.994806972181336,5,2021-05-10
Switzerland,2020-12-15,1.1097617798658024,1.3617986822034562,0.8581049893265202,1.22783740400291,0.9903108926796732,5,2021-05-10
Switzerland,2020-12-16,1.1054284476024407,1.3572252197515502,0.8548629770516347,1.223735278815569,0.9858817575593242,5,2021-05-10
Switzerland,2020-12-17,1.0988355474820302,1.354878654176586,0.8465827114763058,1.2182795105966366,0.9794155293627528,5,2021-05-10
Switzerland,2020-12-18,1.0937096217436733,1.348869185190925,0.8402386823231096,1.2123629045003328,0.9739979346052368,5,2021-05-10
Switzerland,2020-12-19,1.0804403370499829,1.3357374704421514,0.8299779828837276,1.2004870878477547,0.961422365251854,5,2021-05-10
Switzerland,2020-12-20,1.065747856762308,1.3202381902823033,0.8149779826661406,1.18354424086983,0.9460832628607664,5,2021-05-10
Switzerland,2020-12-21,1.0511376526602323,1.3031209165848527,0.8006343580829227,1.169990767463048,0.9321585173306408,5,2021-05-10
Switzerland,2020-12-22,1.0476626570361405,1.3011030663728484,0.7962975985368956,1.1676775308545844,0.9283912974662648,5,2021-05-10
Switzerland,2020-12-23,1.0443379398428596,1.29773405624638,0.7906543310636815,1.1654947752065372,0.9234543382888248,5,2021-05-10
Switzerland,2020-12-24,1.0427854957623417,1.296768948023203,0.7896732253475492,1.16127186656563,0.9222984016364744,5,2021-05-10
Switzerland,2020-12-25,1.0437457565019108,1.296550785541092,0.7874945310490089,1.1636117141259656,0.9249873990498448,5,2021-05-10
Switzerland,2020-12-26,1.065056557570703,1.3184777774747307,0.8125940656278509,1.1849860935289305,0.9455495818814416,5,2021-05-10
Switzerland,2020-12-27,1.0891253837972106,1.3453830157864015,0.8386152295065129,1.2077670339518227,0.9697138110519492,5,2021-05-10
Switzerland,2020-12-28,1.1082024754819662,1.3667330574526273,0.8582148047810377,1.2282431666300544,0.987848166741768,5,2021-05-10
Switzerland,2020-12-29,1.1061642411518886,1.3611143260048115,0.8567980712620701,1.2262279291015212,0.985650756322783,5,2021-05-10
Switzerland,2020-12-30,1.096575168572019,1.348581544528302,0.8414242277687318,1.2163229052314222,0.9771610452665942,5,2021-05-10
Switzerland,2020-12-31,1.0820885794283628,1.334010041726794,0.8318253874877495,1.2010527460760545,0.9632093631093755,5,2021-05-10
Switzerland,2021-01-01,1.0728766840631994,1.3250435352060337,0.8192488628399021,1.1920425408392137,0.9544512671059274,5,2021-05-10
Switzerland,2021-01-02,1.0844091691389632,1.335420083064906,0.8334696001551454,1.2032922397247845,0.965292661816202,5,2021-05-10
Switzerland,2021-01-03,1.1025429416983792,1.3554022048807353,0.8489012457907525,1.2214506926161983,0.9832959777904244,5,2021-05-10
Switzerland,2021-01-04,1.1179096794208454,1.3703771003032923,0.8623152646337366,1.2375349773150022,0.9972052261152504,5,2021-05-10
Switzerland,2021-01-05,1.1032549659400437,1.356552684234546,0.850612419622283,1.2243862769665348,0.9832433237401756,5,2021-05-10
Switzerland,2021-01-06,1.0819445477464682,1.3358867104694525,0.8300074178795309,1.2042493127829754,0.960008750328341,5,2021-05-10
Switzerland,2021-01-07,1.0571733419560772,1.311779547467976,0.8043748196053657,1.1773407999718426,0.9376200213110714,5,2021-05-10
Switzerland,2021-01-08,1.0319517743007829,1.2843182739419,0.7789337791355899,1.153997678071886,0.9108319080036114,5,2021-05-10
Switzerland,2021-01-09,0.9988675542527542,1.24987285741842,0.7453519953749548,1.1191161515050032,0.8800030728449854,5,2021-05-10
Switzerland,2021-01-10,0.9670294182745386,1.2141737011291347,0.7112484121440665,1.0870538562201493,0.8475287944859557,5,2021-05-10
Switzerland,2021-01-11,0.93656784517937,1.184392033491022,0.6798451485607026,1.0570807544421998,0.8167761663364037,5,2021-05-10
Switzerland,2021-01-12,0.9265000736901629,1.1764479905171488,0.6764304005566029,1.0462281485738052,0.8069473916197651,5,2021-05-10
Switzerland,2021-01-13,0.9207304974906068,1.1691270995238892,0.6708647254205995,1.040267624976012,0.8010584666727638,5,2021-05-10
Switzerland,2021-01-14,0.9208331925743228,1.1740427515453875,0.6673385373698331,1.0395493727277332,0.80298958553192,5,2021-05-10
Switzerland,2021-01-15,0.9216502264086162,1.1736610370160243,0.6734613100774457,1.040512083429615,0.8030893746255079,5,2021-05-10
Switzerland,2021-01-16,0.9177677079622296,1.1687820069798072,0.6669403050391112,1.036283428001768,0.7996992556961429,5,2021-05-10
Switzerland,2021-01-17,0.9118965602647,1.1650364650964002,0.6582329606061477,1.030227086243774,0.7924218638519741,5,2021-05-10
Switzerland,2021-01-18,0.9073703906766972,1.1586193038949484,0.6534968567174959,1.026767401109706,0.7888647633551056,5,2021-05-10
Switzerland,2021-01-19,0.9170074407529886,1.16852890661323,0.6647009006535675,1.0360843723219797,0.7979845044967804,5,2021-05-10
Switzerland,2021-01-20,0.9285179449201924,1.1823709180231687,0.6760037428733203,1.0462584435988038,0.8093844231389993,5,2021-05-10
Switzerland,2021-01-21,0.9371834695892554,1.1875471303450924,0.6859320657142254,1.0565988587211104,0.8176393421401797,5,2021-05-10
Switzerland,2021-01-22,0.9431012269610314,1.1982232950836404,0.6888869856363735,1.0630222299918772,0.8225498768102986,5,2021-05-10
Switzerland,2021-01-23,0.9437631372015116,1.1976021390137992,0.6905081077492458,1.0633878601980276,0.8243095054860148,5,2021-05-10
Switzerland,2021-01-24,0.9429301155146916,1.1948771368575086,0.6923172219708705,1.0628895783061614,0.8238063552858463,5,2021-05-10
Switzerland,2021-01-25,0.9429471702016492,1.1948055475139692,0.6901887693311592,1.0622472533273368,0.8235790295924494,5,2021-05-10
Switzerland,2021-01-26,0.9448682008988376,1.1962839932810003,0.6920571770373358,1.0648539304370983,0.8253154784753736,5,2021-05-10
Switzerland,2021-01-27,0.9487349148640162,1.2000673788074698,0.6974550828462686,1.0689595330659558,0.8291237026877926,5,2021-05-10
Switzerland,2021-01-28,0.9533559161087644,1.2072121314213162,0.7009009596501795,1.0734360298826695,0.8347834944132456,5,2021-05-10
Switzerland,2021-01-29,0.9594138583567584,1.2171858797015989,0.7037042885623445,1.0782730127267173,0.8399533168114581,5,2021-05-10
Switzerland,2021-01-30,0.9619020057815588,1.2135917654562884,0.706171064706091,1.0826581414666865,0.8415790635591414,5,2021-05-10
Switzerland,2021-01-31,0.9624320061554702,1.2159652739866695,0.7053289045379314,1.083210925743424,0.8425180420213062,5,2021-05-10
Switzerland,2021-02-01,0.9640236020025796,1.2187604032338792,0.7094075794230479,1.0834210135453308,0.8453587353704533,5,2021-05-10
Switzerland,2021-02-02,0.9643636127277974,1.2189450267828688,0.7096731993990957,1.084081393582283,0.8448822334700581,5,2021-05-10
Switzerland,2021-02-03,0.965929823297355,1.2226398614631089,0.7114333820666582,1.0852080869080782,0.8461196286012822,5,2021-05-10
Switzerland,2021-02-04,0.9695343414330312,1.2236588826968422,0.7149564618775361,1.0893146348829132,0.8499519702485403,5,2021-05-10
Switzerland,2021-02-05,0.9693179246500584,1.2223313299257497,0.7152231015015322,1.087716956709054,0.8489765666273632,5,2021-05-10
Switzerland,2021-02-06,0.9672931194195076,1.2206311330554451,0.7145822070981034,1.0878464586566563,0.8467129176641276,5,2021-05-10
Switzerland,2021-02-07,0.9649852924120612,1.21782882544271,0.7101796481868927,1.083176239982978,0.8459061520531566,5,2021-05-10
Switzerland,2021-02-08,0.9614923757968774,1.2141891833783678,0.7074371848643408,1.0799412886377249,0.8407806609722652,5,2021-05-10
Switzerland,2021-02-09,0.9579387787263756,1.2092703989105462,0.7037243213739132,1.0791937214086973,0.8379192825635766,5,2021-05-10
Switzerland,2021-02-10,0.9558005961085544,1.205981156041341,0.7038630834102717,1.0767004890094591,0.8346678726523247,5,2021-05-10
Switzerland,2021-02-11,0.9536364762907508,1.2054366352562116,0.6988376894464489,1.0737777945328846,0.832878124231472,5,2021-05-10
Switzerland,2021-02-12,0.953251808292464,1.206414170898484,0.6994130491880831,1.074574103959625,0.8326847320119163,5,2021-05-10
Switzerland,2021-02-13,0.9524238984653148,1.2051056980163612,0.696098243719585,1.0735772897987452,0.8302626531945987,5,2021-05-10
Switzerland,2021-02-14,0.9501211134868668,1.204874873270965,0.6925377887320074,1.071117741697571,0.8289634453082909,5,2021-05-10
