Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-15,0.6543817846264617,0.9205988024810916,0.3875827192111338,0.78173059624422,0.5266186718831622,6,2021-08-11
Switzerland,2021-06-16,0.6486738945308198,0.91424151551646,0.3791626248585935,0.7760181536364988,0.5204597082627678,6,2021-08-11
Switzerland,2021-06-17,0.6382206080358384,0.9066406289456688,0.3690717147281736,0.765050774495636,0.5102020448963013,6,2021-08-11
Switzerland,2021-06-18,0.6421361329761021,0.9105406486842598,0.3692305714871576,0.7705047699848904,0.5144434221758116,6,2021-08-11
Switzerland,2021-06-19,0.6449019731578383,0.9161486822751744,0.3718912067297849,0.7743616873057988,0.5150771979809076,6,2021-08-11
Switzerland,2021-06-20,0.6404578933891804,0.9116723880781412,0.366288316901724,0.7706956801751632,0.5124335095462166,6,2021-08-11
Switzerland,2021-06-21,0.6318197211316003,0.9029733750258586,0.3572625096935055,0.7616138329833342,0.5025442898067509,6,2021-08-11
Switzerland,2021-06-22,0.6418944018357786,0.9127444337427816,0.3639016338324963,0.7714364981621238,0.5125122472583578,6,2021-08-11
Switzerland,2021-06-23,0.6660224640821928,0.9333504043509006,0.391120445956987,0.7951323438778668,0.5377931772215313,6,2021-08-11
Switzerland,2021-06-24,0.6936548149480237,0.9626319776232132,0.4197026972167594,0.8219189920417801,0.5651863676164952,6,2021-08-11
Switzerland,2021-06-25,0.7308031487477868,0.9997700456326154,0.45416205954415,0.859772066249211,0.6023168899835861,6,2021-08-11
Switzerland,2021-06-26,0.7691212247783564,1.038259895828317,0.4989659768174165,0.8973249392725313,0.6419971658211893,6,2021-08-11
Switzerland,2021-06-27,0.8021169493324418,1.0731092125117148,0.5299356274995529,0.9314394551817098,0.6733164662904625,6,2021-08-11
Switzerland,2021-06-28,0.8325867175570622,1.1058671817995618,0.5556715838659797,0.962773721520295,0.7028472671339872,6,2021-08-11
Switzerland,2021-06-29,0.9000026909240966,1.1700322741451836,0.6264896429217579,1.029402756793656,0.7711267180713166,6,2021-08-11
Switzerland,2021-06-30,0.9779542211999568,1.2489589554224658,0.7110879517863296,1.1050542755233117,0.8496846107448749,6,2021-08-11
Switzerland,2021-07-01,1.0609415391878518,1.3331169182465148,0.7909889302578099,1.189755773700984,0.932023277460184,6,2021-08-11
Switzerland,2021-07-02,1.1368906760428,1.4067613827014729,0.8662729698923539,1.2655612053907883,1.0089686208145536,6,2021-08-11
Switzerland,2021-07-03,1.20741529483389,1.479953495448158,0.9373519353104328,1.336497153682197,1.0783631797289128,6,2021-08-11
Switzerland,2021-07-04,1.2856454836748037,1.556010765392268,1.0173570219514771,1.4149939222053296,1.1577042981050982,6,2021-08-11
Switzerland,2021-07-05,1.3654132192304784,1.6395091807295912,1.094739975725993,1.4941932599519696,1.2374266037610184,6,2021-08-11
Switzerland,2021-07-06,1.4165382989567938,1.6911617559841594,1.1462204194968568,1.546238274772228,1.2871351996341098,6,2021-08-11
Switzerland,2021-07-07,1.4522521173239142,1.7226793995859468,1.1837345162881852,1.5808541473535478,1.3236630769409348,6,2021-08-11
Switzerland,2021-07-08,1.4782057969558016,1.7464536673968856,1.2126036475992843,1.6066126861357204,1.3503435423283023,6,2021-08-11
Switzerland,2021-07-09,1.506222567259308,1.7805378119801156,1.2383046041157328,1.6347917653730497,1.3791030344724875,6,2021-08-11
Switzerland,2021-07-10,1.5197579194293265,1.7913537648807776,1.2481431261183715,1.6471088652212462,1.3932077310291495,6,2021-08-11
Switzerland,2021-07-11,1.5596308993650838,1.830193608989324,1.28997458484036,1.6879389190369036,1.4313024482813768,6,2021-08-11
Switzerland,2021-07-12,1.6034044345051088,1.87722600794117,1.3307195148730426,1.733255103020708,1.474122160460165,6,2021-08-11
Switzerland,2021-07-13,1.6164473205152758,1.8884898672073167,1.341849911272209,1.7457740427347574,1.4879959147353357,6,2021-08-11
Switzerland,2021-07-14,1.613853891308887,1.8851934430678825,1.3431816233381209,1.7428654451745809,1.4845024049231457,6,2021-08-11
Switzerland,2021-07-15,1.6034377510049538,1.87270733961398,1.3325362452894434,1.731764811708545,1.4744575148043226,6,2021-08-11
Switzerland,2021-07-16,1.5937398374033702,1.865185825918867,1.3233474413217827,1.7220889141534563,1.4635280552772918,6,2021-08-11
Switzerland,2021-07-17,1.6254361295174735,1.8981714323418533,1.3558967126679589,1.7541211217412256,1.4948083915302464,6,2021-08-11
Switzerland,2021-07-18,1.6088000669583502,1.8825125612914857,1.3375442155459751,1.736517142004506,1.479568212468479,6,2021-08-11
Switzerland,2021-07-19,1.5879841241857464,1.863630190696273,1.316449953345645,1.7165793657586306,1.4589770560444992,6,2021-08-11
Switzerland,2021-07-20,1.5457822470824547,1.8163023331176464,1.27553784840655,1.6741323952835896,1.4179504959268847,6,2021-08-11
Switzerland,2021-07-21,1.5069953034711183,1.7798341474144146,1.2342567482730589,1.6356745723154933,1.3795020442385868,6,2021-08-11
Switzerland,2021-07-22,1.4690186666062446,1.7416289234083966,1.1985503278074878,1.598710683028686,1.3397895481575208,6,2021-08-11
Switzerland,2021-07-23,1.429118334194059,1.6972667688005283,1.1607478474602426,1.5563339014473851,1.30121207305112,6,2021-08-11
Switzerland,2021-07-24,1.3788413726914204,1.6474563892729002,1.1096666760652356,1.5058208605833665,1.2522097488757329,6,2021-08-11
Switzerland,2021-07-25,1.346279094910234,1.6176203448523492,1.0793881492355448,1.4735886539927687,1.2185940532037298,6,2021-08-11
Switzerland,2021-07-26,1.3145351928151952,1.580999454994226,1.0469898053777609,1.4438172572609036,1.184677806676708,6,2021-08-11
Switzerland,2021-07-27,1.302725873824157,1.57181913172527,1.0327972323664614,1.4296877929886471,1.175026960116367,6,2021-08-11
Switzerland,2021-07-28,1.2961347803610772,1.5639107914826886,1.0254883928958336,1.4240457509318207,1.1680823250330972,6,2021-08-11
Switzerland,2021-07-29,1.2955362589748711,1.566198541422937,1.0259469375434171,1.4212952010563074,1.1683837721385646,6,2021-08-11
Switzerland,2021-07-30,1.2965279828392122,1.564760952579317,1.0235008072894398,1.423918382578664,1.169439420213845,6,2021-08-11
Switzerland,2021-07-31,1.2975250144489632,1.5678416736226082,1.0236328927623153,1.426808245414933,1.1676147981005878,6,2021-08-11
Switzerland,2021-08-01,1.3026786079724706,1.5756616499894696,1.026151050842158,1.4324630913464738,1.1729982187637542,6,2021-08-11
Switzerland,2021-08-02,1.3082940435659776,1.5811195836374354,1.0297354077956515,1.4393481311427987,1.1778726862342592,6,2021-08-11
Switzerland,2021-08-03,1.328987057972086,1.6019152348506709,1.0476943491672468,1.4611127033969045,1.1993336282779623,6,2021-08-11
Switzerland,2021-08-04,1.3529814333727732,1.6291976395534555,1.0738612661941007,1.4837742099161364,1.2216202213091496,6,2021-08-11
Switzerland,2021-08-05,1.3761784383808284,1.6576318219402486,1.09371984616313,1.5087157378654088,1.2452129019309652,6,2021-08-11
Switzerland,2021-08-06,1.4005761657013676,1.6847291508686837,1.1101817648967185,1.5373475567981272,1.2644025551106084,6,2021-08-11
Switzerland,2021-08-07,1.4230376119948362,1.72333060771851,1.1233673172086682,1.565092716805155,1.2812182167123067,6,2021-08-11
Switzerland,2021-08-08,1.4500120101594296,1.766102490534351,1.1311249488788893,1.600057474102668,1.2973105713563498,6,2021-08-11
Switzerland,2021-08-09,1.4779781505998997,1.823126755135279,1.1334148264964687,1.6413056009349736,1.3136826572189124,6,2021-08-11
Switzerland,2021-08-10,1.487367208679207,1.87489710106537,1.1084820157464377,1.666999012906282,1.3070583673824083,6,2021-08-11
Switzerland,2020-03-06,2.6152444759177382,3.0110767103292373,2.2216077475211,2.802629705859152,2.4264967151825663,7,2021-08-11
Switzerland,2020-03-07,2.6280556255118963,2.982609900953013,2.2716973493661152,2.796683261596418,2.4585694162273404,7,2021-08-11
Switzerland,2020-03-08,2.6423471444017457,2.9675579519935456,2.3124370427403127,2.7965055439361315,2.4885677364205,7,2021-08-11
Switzerland,2020-03-09,2.7283770809486545,3.0329273786601663,2.42412472596578,2.8720120905230613,2.5839776701714974,7,2021-08-11
Switzerland,2020-03-10,2.8196753155557515,3.1180305824304724,2.525460172340578,2.9568672387628414,2.6800842396325097,7,2021-08-11
Switzerland,2020-03-11,2.8985358584570564,3.190325245385264,2.60488703710916,3.0393008157003543,2.759298633811996,7,2021-08-11
Switzerland,2020-03-12,2.95310814719918,3.250806990823257,2.6587438789705686,3.0954544251441383,2.81115081705885,7,2021-08-11
Switzerland,2020-03-13,3.072239499637369,3.388801790680412,2.7625281775551898,3.2195139034920546,2.9240149157168567,7,2021-08-11
Switzerland,2020-03-14,3.048764480361489,3.361344886154412,2.7368028926577304,3.1979796813946653,2.9000980513464194,7,2021-08-11
Switzerland,2020-03-15,3.0072927677263057,3.3185043595794683,2.697103700656478,3.1555489550919287,2.85902565465756,7,2021-08-11
Switzerland,2020-03-16,2.822275488185344,3.1174188983203304,2.5286293794243484,2.9613981692890388,2.681437056944156,7,2021-08-11
Switzerland,2020-03-17,2.69779915358427,2.9835943522957864,2.4120605708445506,2.8334483553166807,2.561806568479009,7,2021-08-11
Switzerland,2020-03-18,2.5983033472018144,2.8888565085308864,2.3122796293680428,2.7337327892427825,2.4622093631918847,7,2021-08-11
Switzerland,2020-03-19,2.5390535073214866,2.826069606541721,2.25136012305577,2.6764713572686856,2.4014730093195658,7,2021-08-11
Switzerland,2020-03-20,2.3708467032102334,2.653206435726416,2.087856005729088,2.505022269300881,2.234936355902696,7,2021-08-11
Switzerland,2020-03-21,2.238960910251736,2.517433264674168,1.959033228416516,2.371376272975649,2.106815437083431,7,2021-08-11
Switzerland,2020-03-22,2.0770873862330417,2.354276842636015,1.7945286630360542,2.210329226347969,1.946016654765805,7,2021-08-11
Switzerland,2020-03-23,1.96126030574858,2.2390295121631656,1.6844977240599257,2.093523115681216,1.8290068274493605,7,2021-08-11
Switzerland,2020-03-24,1.794851281970061,2.0726464756118634,1.5125428649159598,1.9282274266655577,1.6626757122806404,7,2021-08-11
Switzerland,2020-03-25,1.6301624123796183,1.9107615239939533,1.3445305977981032,1.7623921686843258,1.498874890915083,7,2021-08-11
Switzerland,2020-03-26,1.4732409256479682,1.7555658149150644,1.1873873102794676,1.6097945904713709,1.3369544918419325,7,2021-08-11
Switzerland,2020-03-27,1.3536125937248975,1.6381354397213015,1.0680580125092294,1.4906464240254802,1.2159492919213777,7,2021-08-11
Switzerland,2020-03-28,1.2830903389727275,1.5691912767594631,0.9968053869951048,1.4187750303204718,1.1477883899258827,7,2021-08-11
Switzerland,2020-03-29,1.2307744753465215,1.5170248905658783,0.947076857477348,1.365171218032462,1.095233447708495,7,2021-08-11
Switzerland,2020-03-30,1.1939685179259445,1.4769578871016191,0.915732883429512,1.327449241330399,1.0599186058506769,7,2021-08-11
Switzerland,2020-03-31,1.1398095493326108,1.4206341067194574,0.8583999893430416,1.2738808782216773,1.0074071002922431,7,2021-08-11
Switzerland,2020-04-01,1.084139044774052,1.3643649629078476,0.8006925327477941,1.2176019901320467,0.9506814019214332,7,2021-08-11
Switzerland,2020-04-02,1.0175454406815776,1.2977846217069289,0.7347262055483723,1.1501558313297102,0.8855397134224466,7,2021-08-11
Switzerland,2020-04-03,0.953529684645273,1.2308153626882292,0.6711081010126493,1.0861709718365629,0.8221739815672449,7,2021-08-11
Switzerland,2020-04-04,0.9157808066140616,1.195132141941044,0.6374580627194355,1.0485522718606006,0.7828305574807344,7,2021-08-11
Switzerland,2020-04-05,0.8903709934520573,1.1687792142180495,0.6132187728702776,1.023117823687754,0.7582719384202732,7,2021-08-11
Switzerland,2020-04-06,0.8714372145860008,1.1487551562238565,0.5932706006159983,1.0018637291148476,0.738689145969766,7,2021-08-11
Switzerland,2020-04-07,0.8539604156927479,1.131534820609296,0.5775975232781272,0.9860901453549684,0.7235529699891288,7,2021-08-11
Switzerland,2020-04-08,0.8243286599485553,1.0982619821301016,0.55002833542855,0.955552978447504,0.6924503354094976,7,2021-08-11
Switzerland,2020-04-09,0.7736480854944929,1.052310714742424,0.495937676948479,0.9065135732852592,0.6412951795695514,7,2021-08-11
Switzerland,2020-04-10,0.7213835714966038,0.9977511707505524,0.4362674894486777,0.8554192904623175,0.5894299164180284,7,2021-08-11
Switzerland,2020-04-11,0.6826021655970865,0.9614083434350136,0.4018071174600409,0.8158599419450397,0.5486434170032155,7,2021-08-11
Switzerland,2020-04-12,0.6558819077657967,0.9325034734987552,0.3767138754649973,0.7878337739083829,0.5234854063708796,7,2021-08-11
Switzerland,2020-04-13,0.6392937876157667,0.9184857175820414,0.3603664414485178,0.7713470954643029,0.5063912175803933,7,2021-08-11
Switzerland,2020-04-14,0.6280879532792312,0.902808539197388,0.3506777455033958,0.7611375869594288,0.4952514765642378,7,2021-08-11
Switzerland,2020-04-15,0.616257777984727,0.8958430473151819,0.3393267945611042,0.7488277858685917,0.4835155399529049,7,2021-08-11
Switzerland,2020-04-16,0.6068981751733489,0.8845604185350747,0.3261517317293617,0.7392233880800719,0.4755773766311641,7,2021-08-11
Switzerland,2020-04-17,0.5995655365415049,0.8763201033744383,0.3166135607954505,0.7337914043528133,0.4672089056103916,7,2021-08-11
Switzerland,2020-04-18,0.5941430078461294,0.8742630467179155,0.309702545140097,0.7257731109918644,0.4616283595212336,7,2021-08-11
Switzerland,2020-04-19,0.590184451025468,0.8669216143592052,0.3127253952307163,0.7231501942949166,0.4568200924269597,7,2021-08-11
Switzerland,2020-04-20,0.5784564320082419,0.8544321686392196,0.3000492129820871,0.7110003386719912,0.4463528865046096,7,2021-08-11
Switzerland,2020-04-21,0.5618210954431102,0.8368200269308113,0.2804432911530544,0.6939681340392942,0.4295503037269087,7,2021-08-11
Switzerland,2020-04-22,0.5497923819369772,0.8237004665599756,0.2762212952976865,0.682185800941163,0.4179602061729106,7,2021-08-11
Switzerland,2020-04-23,0.5435167522067885,0.8230943359145907,0.2637317825328184,0.6749390156588901,0.4145322746998914,7,2021-08-11
Switzerland,2020-04-24,0.5428800848871354,0.821578720270272,0.2640564517401554,0.6761923562665546,0.4109485863315101,7,2021-08-11
Switzerland,2020-04-25,0.5464665580645411,0.8231051963532402,0.2644556103872672,0.6816364949584863,0.4131846849666271,7,2021-08-11
Switzerland,2020-04-26,0.5459033765916391,0.8229550250204051,0.2639161035364684,0.6784208602606179,0.4124167469609378,7,2021-08-11
Switzerland,2020-04-27,0.5459039343358822,0.8205221025079262,0.2671411398189223,0.6788466193658311,0.4148100113227009,7,2021-08-11
Switzerland,2020-04-28,0.5461222691032156,0.8202690127812475,0.2682816009212355,0.6789882140528992,0.4141535023332835,7,2021-08-11
Switzerland,2020-04-29,0.5413927805134755,0.8170410277372596,0.2589909824917436,0.6731616712354698,0.4085475879034259,7,2021-08-11
Switzerland,2020-04-30,0.5323967294938643,0.8081698903686964,0.2516769907747524,0.6645033978207291,0.3998330695289293,7,2021-08-11
Switzerland,2020-05-01,0.5185517740860577,0.7933552736155219,0.2396771527177805,0.6496316624671135,0.3873677568893914,7,2021-08-11
Switzerland,2020-05-02,0.5077330993160932,0.7843257610433321,0.2334711004188832,0.639512873330456,0.3775089828485566,7,2021-08-11
Switzerland,2020-05-03,0.4985761871755093,0.7762401341665495,0.2236208303419804,0.6293427536882338,0.3688609664158479,7,2021-08-11
Switzerland,2020-05-04,0.4874978496802239,0.7686188173617459,0.2117291144785289,0.6192870500092297,0.3568918862770071,7,2021-08-11
Switzerland,2020-05-05,0.4717536065251442,0.7475381975908125,0.1938458558145255,0.6033444351808506,0.3417924978518456,7,2021-08-11
Switzerland,2020-05-06,0.461737744650829,0.7366885875591536,0.1823113947343222,0.59491793974608,0.3311776902974913,7,2021-08-11
Switzerland,2020-05-07,0.4619859886883814,0.7392033041754864,0.1831882100239373,0.5947020588279688,0.3300330675328177,7,2021-08-11
Switzerland,2020-05-08,0.4709698479875112,0.7465445617183577,0.1923773336908834,0.603411824261826,0.3382197311640613,7,2021-08-11
Switzerland,2020-05-09,0.478457227656793,0.7557439657966862,0.2025342176549233,0.609483792248787,0.3474406687922308,7,2021-08-11
Switzerland,2020-05-10,0.4931634321672578,0.7688884426513218,0.2175740724591448,0.6237225301366591,0.3619323701517288,7,2021-08-11
Switzerland,2020-05-11,0.5020509441412224,0.7782239139487894,0.2239208063763246,0.6332018923719445,0.3714149508720373,7,2021-08-11
Switzerland,2020-05-12,0.5047576746829685,0.7844003440972078,0.2257408245819489,0.635925563590175,0.3717262821246225,7,2021-08-11
Switzerland,2020-05-13,0.5039735181459303,0.7819886837482752,0.2254977298429253,0.6357459326201355,0.3719603252037961,7,2021-08-11
Switzerland,2020-05-14,0.5107623548817413,0.7923081925271442,0.2313330301154937,0.6436493565605095,0.3789850699488574,7,2021-08-11
Switzerland,2020-05-15,0.5196791547605457,0.7998314561788513,0.2402588742227041,0.6513869079043237,0.3876928504303631,7,2021-08-11
Switzerland,2020-05-16,0.5235010655482875,0.8016724083256578,0.2433499341293873,0.6558582148340137,0.3910657368295939,7,2021-08-11
Switzerland,2020-05-17,0.5134235690371971,0.7937866026863979,0.2387606505868441,0.6442156283340055,0.3800551834949845,7,2021-08-11
Switzerland,2020-05-18,0.513152646383515,0.789741681392726,0.2363532882829401,0.6454190029356832,0.3815322651039241,7,2021-08-11
Switzerland,2020-05-19,0.5190182286524188,0.7937931716301009,0.2424418446366051,0.6498910370732197,0.3886167167412154,7,2021-08-11
Switzerland,2020-05-20,0.5208461182024846,0.7927193271208179,0.2441319333730547,0.6503736306478625,0.3896159351829605,7,2021-08-11
Switzerland,2020-05-21,0.508662248369682,0.7860401671716541,0.2309313873318398,0.6379434765637031,0.3774260336766901,7,2021-08-11
Switzerland,2020-05-22,0.4941949068173733,0.7724816612557661,0.2154057234102105,0.6255413322319696,0.3627790487478661,7,2021-08-11
Switzerland,2020-05-23,0.5053688501654618,0.7820277146987011,0.226249385620916,0.6355503393712744,0.3744885675873951,7,2021-08-11
Switzerland,2020-05-24,0.526977658174087,0.8072266837189386,0.2470359382592948,0.6596685222664623,0.3947643127261065,7,2021-08-11
