Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-11-29,0.9591708421883952,1.2634797645039042,0.6512455257513012,1.1061654858478458,0.8121506706360778,6,2021-11-02
Switzerland,2020-11-30,0.9658080985188008,1.2689815468792185,0.6592823432265783,1.1132953615781662,0.8199187924550747,6,2021-11-02
Switzerland,2020-12-01,0.9804979961733846,1.2830494879231729,0.6758086475486851,1.1244878469601067,0.8358475252509637,6,2021-11-02
Switzerland,2020-12-02,0.9967165892439658,1.295334476129541,0.6882823269689324,1.1413312004448546,0.8520022189285498,6,2021-11-02
Switzerland,2020-12-03,1.0117953930821686,1.3158824866390209,0.7057499135136069,1.1560154030493115,0.8676754338683264,6,2021-11-02
Switzerland,2020-12-04,1.025404329233141,1.329790066715336,0.7251584126119235,1.1707822304714366,0.8804486895679782,6,2021-11-02
Switzerland,2020-12-05,1.0356872079541108,1.3425624357374957,0.7325273772578837,1.1797066475936937,0.8896305544844201,6,2021-11-02
Switzerland,2020-12-06,1.0459968147775252,1.351128461186038,0.7381641032318702,1.190824866855296,0.8997436466288115,6,2021-11-02
Switzerland,2020-12-07,1.0572247610092285,1.3601509678445072,0.7506734683391739,1.2019814535933278,0.91251525675181,6,2021-11-02
Switzerland,2020-12-08,1.0651934369761578,1.3718208692282703,0.7612324164723568,1.210001600018138,0.9208437324121443,6,2021-11-02
Switzerland,2020-12-09,1.0707442775719125,1.379452272542599,0.7685421987428505,1.2172315601020631,0.9258418672850248,6,2021-11-02
Switzerland,2020-12-10,1.077932499245727,1.3850527786518678,0.7742627179721667,1.2236158295034507,0.9322098034973724,6,2021-11-02
Switzerland,2020-12-11,1.0824629450527778,1.3888772165298628,0.7770423768841266,1.226443017020696,0.9383071416941766,6,2021-11-02
Switzerland,2020-12-12,1.0797762188516815,1.3870981726308913,0.7743369656577445,1.225340262027907,0.9344106885173172,6,2021-11-02
Switzerland,2020-12-13,1.0784936229846862,1.383325548419055,0.7747505113956674,1.2229687056535417,0.9339800356435128,6,2021-11-02
Switzerland,2020-12-14,1.0781167044874709,1.3835039921152754,0.7699352152508507,1.2232339838009805,0.9334282360541925,6,2021-11-02
Switzerland,2020-12-15,1.0736534177100867,1.382193121086748,0.7682821596188093,1.2178841185465463,0.9291296661935478,6,2021-11-02
Switzerland,2020-12-16,1.0696013803565376,1.3762457805896522,0.7623336924178685,1.2150542096619497,0.9243802680058816,6,2021-11-02
Switzerland,2020-12-17,1.0645181893395876,1.3692375674797217,0.7611445176197973,1.2082393099954465,0.9211163577791284,6,2021-11-02
Switzerland,2020-12-18,1.0604414279389869,1.367078140049346,0.7534200670124256,1.2047667660053605,0.9163808467088302,6,2021-11-02
Switzerland,2020-12-19,1.0494739415878234,1.3560701535938189,0.7446530192163878,1.1945340133322238,0.904428936224862,6,2021-11-02
Switzerland,2020-12-20,1.0389875248118925,1.3442600695642506,0.7329160664824477,1.185398341569292,0.8935572154703637,6,2021-11-02
Switzerland,2020-12-21,1.02908913963773,1.3329244067881076,0.7283085784902089,1.1751634963819784,0.8833224363924005,6,2021-11-02
Switzerland,2020-12-22,1.0236773027001065,1.3313778886079115,0.7174463810814888,1.1695756922712053,0.8777222206486092,6,2021-11-02
Switzerland,2020-12-23,1.0186305998675254,1.3229770902020572,0.7094663997502271,1.163955780758469,0.8742221171995135,6,2021-11-02
Switzerland,2020-12-24,1.0123254585394503,1.3198904928000794,0.7043893916558632,1.1597039791392796,0.8662531048119227,6,2021-11-02
Switzerland,2020-12-25,1.0100222569155892,1.3174805347023542,0.702753973846864,1.1559276600515678,0.8651542185337896,6,2021-11-02
Switzerland,2020-12-26,1.02097148224315,1.3242388948867232,0.7134256170519091,1.1650807918928416,0.8758026906204638,6,2021-11-02
Switzerland,2020-12-27,1.0347003157754269,1.3373410146654907,0.7270835357801388,1.1793229109395753,0.8898131234208391,6,2021-11-02
Switzerland,2020-12-28,1.0464596242396211,1.3485183054677727,0.7395142596420234,1.1910905336424873,0.9025688728344436,6,2021-11-02
Switzerland,2020-12-29,1.0446496624355748,1.350329925575846,0.7344834170983087,1.1900626533495189,0.8988889691979549,6,2021-11-02
Switzerland,2020-12-30,1.0382192305696725,1.3454513259383558,0.7344373249925698,1.184286327210044,0.8919497511334673,6,2021-11-02
Switzerland,2020-12-31,1.0273223127378943,1.335823005571091,0.7224631938095187,1.1728723061221398,0.8808104026683787,6,2021-11-02
Switzerland,2021-01-01,1.019015642645267,1.3211442266679234,0.7108846223697938,1.1644243173066682,0.8727723990387253,6,2021-11-02
Switzerland,2021-01-02,1.0251729746170133,1.331013453333221,0.7165437709380182,1.1696137533469346,0.8799039744318992,6,2021-11-02
Switzerland,2021-01-03,1.0359819640538386,1.3440340661658496,0.7265451587571976,1.1804063003099714,0.891937713587788,6,2021-11-02
Switzerland,2021-01-04,1.0455544544090185,1.349603588295575,0.7380347943125777,1.1908580256343368,0.9001205439634624,6,2021-11-02
Switzerland,2021-01-05,1.034761139365411,1.3466052681041407,0.7310916699607465,1.1804268030535805,0.8880524498648894,6,2021-11-02
Switzerland,2021-01-06,1.0202795899509984,1.3295614859540268,0.7149119664741752,1.1656935367935797,0.8751925323546572,6,2021-11-02
Switzerland,2021-01-07,1.002673056544506,1.308274705343648,0.6955935906485577,1.1474573114840432,0.8586011990341222,6,2021-11-02
Switzerland,2021-01-08,0.9853375167696622,1.2902919394577967,0.6796206214935727,1.1299299652735215,0.83943696596063,6,2021-11-02
Switzerland,2021-01-09,0.9629179699090754,1.2739672671283118,0.6548429200516083,1.108903609540422,0.8181950819746358,6,2021-11-02
Switzerland,2021-01-10,0.9408552179283248,1.2500439197544522,0.6309109569193181,1.086025271798766,0.7952030326187691,6,2021-11-02
Switzerland,2021-01-11,0.9193425708704298,1.2294688620686731,0.6119245304688163,1.0662626920577394,0.7719484180922245,6,2021-11-02
Switzerland,2021-01-12,0.9091525242061438,1.2161624810166094,0.600335523587626,1.0548996035937137,0.7634697788957017,6,2021-11-02
Switzerland,2021-01-13,0.9000481026803646,1.2107369904641432,0.5926432152327953,1.0448580822152629,0.7523683218510233,6,2021-11-02
Switzerland,2021-01-14,0.8957608733524072,1.2047776233094525,0.5907874834855376,1.0420098131173832,0.7485268167768615,6,2021-11-02
Switzerland,2021-01-15,0.8940939390430068,1.202961327302276,0.5872001176100315,1.039646988410893,0.7489757164703728,6,2021-11-02
Switzerland,2021-01-16,0.8897697782682515,1.1980816317828231,0.5790649513569084,1.0351674127622632,0.7437907605749695,6,2021-11-02
Switzerland,2021-01-17,0.8841712698637456,1.1863492589479336,0.5730910244859293,1.0330113762931037,0.7372497704031648,6,2021-11-02
Switzerland,2021-01-18,0.8784832991627601,1.1861087284422709,0.564100545990719,1.0266287027113037,0.7308748060248236,6,2021-11-02
Switzerland,2021-01-19,0.8829094985736362,1.1886674421207148,0.5695260284300928,1.0309182055133022,0.7356863619002338,6,2021-11-02
Switzerland,2021-01-20,0.8894572043935731,1.1970525457099088,0.5788383145409942,1.0360938652207792,0.7432657724414617,6,2021-11-02
Switzerland,2021-01-21,0.8949745636006785,1.2063699899395297,0.581526035305058,1.0400041497140868,0.7496211507153762,6,2021-11-02
Switzerland,2021-01-22,0.8986651397324045,1.2083943598366569,0.589323756470822,1.0454727714437342,0.7518401515487454,6,2021-11-02
Switzerland,2021-01-23,0.9002576215295844,1.2106889480731753,0.5913957971156202,1.0486840940064512,0.7517448611681578,6,2021-11-02
Switzerland,2021-01-24,0.8997817678122069,1.2082247403258033,0.592259949291221,1.0473021996294576,0.7531722381142936,6,2021-11-02
Switzerland,2021-01-25,0.8979156796520122,1.2087272391747308,0.5878056498787758,1.0439416481629853,0.7488929578153186,6,2021-11-02
Switzerland,2021-01-26,0.8999304936198548,1.2127534248465497,0.5872219111451079,1.0484060532177777,0.7529509316199215,6,2021-11-02
Switzerland,2021-01-27,0.90317076852249,1.2127524085392256,0.5969816558351551,1.051463208996397,0.7550004695177591,6,2021-11-02
Switzerland,2021-01-28,0.9070828582315468,1.2195277480610849,0.5943237082123578,1.0543372316043158,0.7615194217044737,6,2021-11-02
Switzerland,2021-01-29,0.9119501653535098,1.2241187543234426,0.6011967594089686,1.0581992873763986,0.7657927784866132,6,2021-11-02
Switzerland,2021-01-30,0.91384472187522,1.2291038712271696,0.6047714496577901,1.0601070751461004,0.7674866833992223,6,2021-11-02
Switzerland,2021-01-31,0.9144650572676792,1.229689017109713,0.6074667372930127,1.0595806034624315,0.7670465881441941,6,2021-11-02
Switzerland,2021-02-01,0.91564537639101,1.2273279039817866,0.6094492432050491,1.0609476121315362,0.7705645160050001,6,2021-11-02
Switzerland,2021-02-02,0.915780862653818,1.2237532593545517,0.6094789063609971,1.0622713942360806,0.7688898326298876,6,2021-11-02
Switzerland,2021-02-03,0.9175692759032372,1.2256654352565786,0.6121390388892736,1.0635517538349435,0.7705975256141713,6,2021-11-02
Switzerland,2021-02-04,0.9209493966190676,1.2309049355981752,0.6149056955922498,1.066901825107287,0.7734592609218163,6,2021-11-02
Switzerland,2021-02-05,0.9224288716967306,1.229552280271193,0.6153543693480226,1.0688556674886778,0.7759333750969076,6,2021-11-02
Switzerland,2021-02-06,0.9209981410898244,1.226365782805362,0.6141710375579166,1.0677143134133695,0.7741914143003531,6,2021-11-02
Switzerland,2021-02-07,0.9194293431607392,1.2258157410971051,0.6127959637882996,1.0653459787980653,0.7743312199497764,6,2021-11-02
Switzerland,2021-02-08,0.9174527807992028,1.2229699861881052,0.612961966826428,1.0622071028392088,0.7734863623466793,6,2021-11-02
Switzerland,2021-02-09,0.9155720196948268,1.2226652601561083,0.6056757014484052,1.0622778183925103,0.7717766474338001,6,2021-11-02
Switzerland,2021-02-10,0.9158016049932588,1.222503304594706,0.6099231160025316,1.0616178116942845,0.7703311247988107,6,2021-11-02
Switzerland,2021-02-11,0.9160833431595444,1.2202770361587785,0.6091067757526383,1.0616922020572417,0.7707894803036154,6,2021-11-02
Switzerland,2021-02-12,0.9167770477873088,1.2204809879586405,0.6073901076173074,1.0649872831507865,0.7716226430519942,6,2021-11-02
Switzerland,2021-02-13,0.9180719132653709,1.2268556463018936,0.6137486290819304,1.0635313672159643,0.7731679127286951,6,2021-11-02
Switzerland,2021-02-14,0.9167373544686096,1.2264257012826942,0.6101185278375362,1.0634950253852038,0.7699462609798504,6,2021-11-02
Switzerland,2021-02-15,0.9160641371878102,1.2263676835171389,0.6061448579741613,1.0632389181463409,0.7704389183212689,6,2021-11-02
Switzerland,2021-02-16,0.9240921622479212,1.2339863371427475,0.6178748428233795,1.072771306585672,0.7762775974695646,6,2021-11-02
Switzerland,2021-02-17,0.9350125323110972,1.2502995153784138,0.6276076447647498,1.0801493597872232,0.7882873310398811,6,2021-11-02
Switzerland,2021-02-18,0.9477656683852465,1.2568147896308206,0.6395533131370237,1.0935809811558803,0.8007153787913712,6,2021-11-02
Switzerland,2021-02-19,0.9590789262579228,1.27066205782357,0.6513500632694049,1.1044348802307165,0.8134878018043254,6,2021-11-02
Switzerland,2021-02-20,0.972172674393832,1.2817218674951731,0.6654555647993694,1.1186071569180465,0.824565436184127,6,2021-11-02
Switzerland,2021-02-21,0.9840338003330664,1.2881881753503266,0.6781770014139737,1.1306832337432042,0.8370662184688162,6,2021-11-02
Switzerland,2021-02-22,0.9959808511408405,1.3016133483964465,0.6874034955375309,1.1421227333334718,0.8517893133884993,6,2021-11-02
Switzerland,2021-02-23,1.0066224812950608,1.3126476036611234,0.6955633860795072,1.1503109961324574,0.8631113186928515,6,2021-11-02
Switzerland,2021-02-24,1.0175579757557296,1.321232952497941,0.7087911408401101,1.16198327191108,0.8738679523907431,6,2021-11-02
Switzerland,2021-02-25,1.0263463922914475,1.3302981518655412,0.7200787730366465,1.1723640039929657,0.8819325032990839,6,2021-11-02
Switzerland,2021-02-26,1.0369473937314062,1.3428489193670898,0.7287116087248785,1.1820659876394584,0.891973738737778,6,2021-11-02
Switzerland,2021-02-27,1.048509794368057,1.3553588430576742,0.7405299046018712,1.1943964464054468,0.905355161635912,6,2021-11-02
Switzerland,2021-02-28,1.0595551192363604,1.3680153669723152,0.7531235088208026,1.2043220062344522,0.9141685116071544,6,2021-11-02
Switzerland,2021-03-01,1.069647899893862,1.375571566277373,0.7660479783497829,1.216585820879776,0.9238931431072972,6,2021-11-02
Switzerland,2021-03-02,1.0767441456092612,1.384225508308245,0.7710175368500454,1.2238041735141236,0.9308001728399612,6,2021-11-02
Switzerland,2021-03-03,1.0855022457815136,1.3900273580794211,0.7807984726656416,1.2306523385679475,0.9388938656330154,6,2021-11-02
Switzerland,2021-03-04,1.0957820487039616,1.398910238935709,0.7894798429039469,1.2415888917660336,0.9500380709112172,6,2021-11-02
Switzerland,2021-03-05,1.1072797416710314,1.4131568568846895,0.8016674407027193,1.2519900319547232,0.9641031679860004,6,2021-11-02
Switzerland,2021-03-06,1.118295121499653,1.427049472052622,0.8165081274344705,1.261343551609237,0.9744387940762108,6,2021-11-02
Switzerland,2021-03-07,1.1305373099395104,1.4368204052460565,0.8290794610920091,1.2759126068204163,0.9844484608910584,6,2021-11-02
Switzerland,2021-03-08,1.1414906894095875,1.4485263280779772,0.840887999255211,1.28718240799547,0.995100747771509,6,2021-11-02
Switzerland,2021-03-09,1.1481794477531684,1.4532340586116286,0.8439235607088907,1.2939037371704496,1.0033768129422265,6,2021-11-02
Switzerland,2021-03-10,1.1530700394272269,1.4577073613072358,0.8505942520544535,1.2991071140750845,1.0074185899978974,6,2021-11-02
Switzerland,2021-03-11,1.1591350004064942,1.4649047298371884,0.8558294195238569,1.3055214081866442,1.013582368055208,6,2021-11-02
Switzerland,2021-03-12,1.165836714513115,1.4717861732079125,0.8576534379808906,1.3122303351647566,1.0201532017521162,6,2021-11-02
Switzerland,2021-03-13,1.1743150831279223,1.4820659081574816,0.8688403692789813,1.3208966293094138,1.0288996504363133,6,2021-11-02
Switzerland,2021-03-14,1.1839100708871346,1.4935844997113683,0.8809912119470505,1.3294225553239438,1.0370301678216085,6,2021-11-02
Switzerland,2021-03-15,1.1937900689964516,1.4987491219765303,0.8854303277716014,1.33933421708945,1.0496498915094925,6,2021-11-02
Switzerland,2021-03-16,1.196315991340032,1.5009457526531318,0.8892933964251762,1.340356758339328,1.052572966715841,6,2021-11-02
Switzerland,2021-03-17,1.2012139539551137,1.5075800495837055,0.8951666085866608,1.3452524268469408,1.056181461623494,6,2021-11-02
Switzerland,2021-03-18,1.203923574417,1.510127380623584,0.8988436021973558,1.3492115468362154,1.0577414441449444,6,2021-11-02
Switzerland,2021-03-19,1.204991906313862,1.5110622272127647,0.9009711206794824,1.349187087436563,1.0587040689662008,6,2021-11-02
Switzerland,2021-03-20,1.2050289564807062,1.5166709601489274,0.9010226474923724,1.3503670383567106,1.0591945459546084,6,2021-11-02
Switzerland,2021-03-21,1.2062095090946898,1.5147743649373622,0.8997235199058601,1.3526821809360574,1.0605587793103417,6,2021-11-02
Switzerland,2021-03-22,1.2079391763418603,1.518326185109616,0.9003113500535141,1.3553640436337182,1.0627519480677212,6,2021-11-02
Switzerland,2021-03-23,1.2031025345162312,1.5144640192488672,0.8977866794436695,1.348799681786231,1.0573004318701271,6,2021-11-02
Switzerland,2021-03-24,1.2027330500476925,1.5112148799989806,0.8964732382169025,1.3499149724446549,1.0562315368078048,6,2021-11-02
Switzerland,2021-03-25,1.2033758845320373,1.512411080060391,0.8937456151184657,1.349258322787457,1.0577737085086,6,2021-11-02
Switzerland,2021-03-26,1.2006657925774031,1.5114258866146115,0.8913471038830609,1.3454783658241,1.0568379898981934,6,2021-11-02
Switzerland,2021-03-27,1.197721130974615,1.5038810365900823,0.8858450383564729,1.3449394434349675,1.050941140592546,6,2021-11-02
Switzerland,2021-03-28,1.1973762874836416,1.5070560891423217,0.8887614750830282,1.3437380447955225,1.0498541250195093,6,2021-11-02
Switzerland,2021-03-29,1.1969074316704198,1.5077290532983616,0.8858435776291854,1.3419783515945918,1.0507192204357212,6,2021-11-02
Switzerland,2021-03-30,1.1744465290385242,1.4795517108650158,0.8654679875174675,1.3210252656066928,1.0282747420813192,6,2021-11-02
Switzerland,2021-03-31,1.1676709166684112,1.4736458928732648,0.8561028339622906,1.3128781065880082,1.0231695648943155,6,2021-11-02
Switzerland,2021-04-01,1.1580619716364606,1.4662488088412955,0.8496231442075703,1.3040616167674388,1.011315578881942,6,2021-11-02
Switzerland,2021-04-02,1.1505624391528808,1.4560603324785435,0.8447965502705177,1.2977167887807968,1.002384301823268,6,2021-11-02
Switzerland,2021-04-03,1.1429019316294322,1.447276427577071,0.8325426246835649,1.2878572920153224,0.997311166998888,6,2021-11-02
Switzerland,2021-04-04,1.1376427591837333,1.443840665443287,0.8264737416307049,1.2831954622165669,0.993614183073762,6,2021-11-02
Switzerland,2021-04-05,1.1385695482634972,1.4441824412199002,0.8317836911586654,1.2829859117911409,0.9920507847985764,6,2021-11-02
Switzerland,2021-04-06,1.2026099588740358,1.5124099425909043,0.8922568159108185,1.3471334477029024,1.0577372580619298,6,2021-11-02
Switzerland,2021-04-07,1.2095844006826115,1.520405833554075,0.9018693657478234,1.356072580171548,1.0637935061212105,6,2021-11-02
Switzerland,2021-04-08,1.2095047243911246,1.5211086076658629,0.8978688871805054,1.3551790617671031,1.0625905498753152,6,2021-11-02
Switzerland,2021-04-09,1.2044198134062416,1.512028137679926,0.8951862073198378,1.350581613769961,1.0566370410455708,6,2021-11-02
Switzerland,2021-04-10,1.1976604579389774,1.5074002428240083,0.8893114399106948,1.3439333125603512,1.050208434106152,6,2021-11-02
Switzerland,2021-04-11,1.1928815724970894,1.5028881582312932,0.8805908392250701,1.337975757121127,1.0468060839528204,6,2021-11-02
Switzerland,2021-04-12,1.1906153181572965,1.5018970380236971,0.8789387889678574,1.3368949486235733,1.0439527549814944,6,2021-11-02
Switzerland,2021-04-13,1.1615166917259137,1.4707896694096425,0.8511892700876714,1.3074346314606693,1.0151044977083357,6,2021-11-02
