Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4294510557439757,1.6924118800828052,1.1683787030116357,1.552158952181086,1.305782054937074,5,2021-07-19
Switzerland,2020-10-03,1.4959403954105666,1.7606498705787108,1.2348112021101112,1.6195713599603572,1.3730350824936215,5,2021-07-19
Switzerland,2020-10-04,1.5674723895684393,1.831803630880992,1.3079989153018143,1.6921151593008033,1.4418787201243932,5,2021-07-19
Switzerland,2020-10-05,1.638702980821271,1.9019806815194669,1.375309500282648,1.7647001523929469,1.514761848112938,5,2021-07-19
Switzerland,2020-10-06,1.6867687720671172,1.9530587035472748,1.4205503385647391,1.813170128799692,1.561899631296184,5,2021-07-19
Switzerland,2020-10-07,1.720988291899539,1.985827253679714,1.4578125123407817,1.846723364224769,1.5965571164414336,5,2021-07-19
Switzerland,2020-10-08,1.749215755976942,2.0122605238929974,1.488448348179304,1.8745414969353067,1.6235224095345857,5,2021-07-19
Switzerland,2020-10-09,1.7751881081685736,2.040183931667406,1.5094410049217557,1.9024161386944995,1.6494568594095298,5,2021-07-19
Switzerland,2020-10-10,1.7995325774348117,2.064513103869446,1.5315255262819971,1.92614616023354,1.6732500932555772,5,2021-07-19
Switzerland,2020-10-11,1.832661593531479,2.1010204922195053,1.5646968947750175,1.9594546117204488,1.7052665290203928,5,2021-07-19
Switzerland,2020-10-12,1.866399631476912,2.139224934303332,1.5974152724433293,1.9960397055279064,1.7359830177776585,5,2021-07-19
Switzerland,2020-10-13,1.8630572586918657,2.1353289678419363,1.5952397733296673,1.992467021064741,1.7346409089122972,5,2021-07-19
Switzerland,2020-10-14,1.852783546020628,2.11896004951824,1.5891876465680743,1.9791492248331584,1.72600501026814,5,2021-07-19
Switzerland,2020-10-15,1.8348683837343889,2.09644021818388,1.5734522329306824,1.960011976286152,1.7086946508170908,5,2021-07-19
Switzerland,2020-10-16,1.8205163020678048,2.0840587275910623,1.5580074924755989,1.944262544781877,1.694924498884184,5,2021-07-19
Switzerland,2020-10-17,1.814687273386032,2.0796245800024824,1.549706212912397,1.9384547741678395,1.6883930054157907,5,2021-07-19
Switzerland,2020-10-18,1.8174877617969456,2.084406898282551,1.553312855581479,1.9425343102246744,1.6917858923304807,5,2021-07-19
Switzerland,2020-10-19,1.8196281389903808,2.087990950076549,1.5595665247143131,1.9440180266911185,1.6924984633617843,5,2021-07-19
Switzerland,2020-10-20,1.8027983349380583,2.0685402232889483,1.5396319934457123,1.928993411029036,1.6760268566777512,5,2021-07-19
Switzerland,2020-10-21,1.7791364752553338,2.043467391667229,1.5140936554727729,1.9050201723405435,1.6535121080033757,5,2021-07-19
Switzerland,2020-10-22,1.7518151316642103,2.016011568386972,1.4885912718486918,1.876948812394174,1.6254422338087058,5,2021-07-19
Switzerland,2020-10-23,1.7268397805796831,1.9923649620895232,1.4619093670083694,1.851765516953601,1.6034131072568012,5,2021-07-19
Switzerland,2020-10-24,1.7030285469078907,1.9691488164593225,1.4426417176079775,1.8276963604226888,1.5774539908145169,5,2021-07-19
Switzerland,2020-10-25,1.6841823033312486,1.950502441832744,1.4225851341373523,1.8107519305386388,1.5575003785509258,5,2021-07-19
Switzerland,2020-10-26,1.6644455975025698,1.9327326237579563,1.4010319939212303,1.791327786797687,1.5359522887657004,5,2021-07-19
Switzerland,2020-10-27,1.6206956758427715,1.8878215416350832,1.3563264746362134,1.7459946971800215,1.4959032867653843,5,2021-07-19
Switzerland,2020-10-28,1.5689444193348328,1.832741799770708,1.3073896011955484,1.6936296156093134,1.4433779702513618,5,2021-07-19
Switzerland,2020-10-29,1.5214369967768024,1.7857372854171565,1.2552121937940126,1.647093583458916,1.3962873621395726,5,2021-07-19
Switzerland,2020-10-30,1.4729621280354657,1.7311901417831432,1.2120189314560503,1.5980647440322602,1.348181026853844,5,2021-07-19
Switzerland,2020-10-31,1.4288823952164862,1.6889689037096254,1.1666566701240428,1.5531493907615466,1.3050681803566233,5,2021-07-19
Switzerland,2020-11-01,1.3867100101787282,1.6524311886859713,1.1214262005744344,1.5103982377864646,1.2630418270083368,5,2021-07-19
Switzerland,2020-11-02,1.3444181769943675,1.604299169938358,1.080095133217016,1.46797751417179,1.2209269976609938,5,2021-07-19
Switzerland,2020-11-03,1.30333103001906,1.5645661426286093,1.0437927092193544,1.4265293158097565,1.178834678280021,5,2021-07-19
Switzerland,2020-11-04,1.2647078318030789,1.5225071300026594,1.0046630493077195,1.3884385747364356,1.1407821649234673,5,2021-07-19
Switzerland,2020-11-05,1.225825099511345,1.4842680789988705,0.968272870588918,1.3491303544587256,1.1028320527631854,5,2021-07-19
Switzerland,2020-11-06,1.1857352442198832,1.4431010031724891,0.9258540669965538,1.3092496184356774,1.0610077533772708,5,2021-07-19
Switzerland,2020-11-07,1.1448891081143522,1.4062916877422114,0.8844337061515836,1.2694087778858134,1.0221543475432058,5,2021-07-19
Switzerland,2020-11-08,1.1012907661050084,1.3624885014848849,0.8385346479851881,1.225902488058785,0.9752510276721588,5,2021-07-19
Switzerland,2020-11-09,1.0594491415900995,1.317457106587122,0.7959694880516921,1.1856797029964128,0.9354852375567292,5,2021-07-19
Switzerland,2020-11-10,1.0380195729942694,1.296805181660018,0.7761399599683025,1.162326522111132,0.9133604593942526,5,2021-07-19
Switzerland,2020-11-11,1.0207628309433272,1.2836332164850326,0.7572177035425294,1.1454328827940732,0.8978288257639793,5,2021-07-19
Switzerland,2020-11-12,1.0037661049284623,1.2663892044399945,0.7395962365893145,1.1290265978980225,0.8783926611791275,5,2021-07-19
Switzerland,2020-11-13,0.9884089659698888,1.2488602235383253,0.7300498907224178,1.1139036568085248,0.8624317128172091,5,2021-07-19
Switzerland,2020-11-14,0.9728289439845434,1.234473354795662,0.7134632160751273,1.0976409185520704,0.8481013588083693,5,2021-07-19
Switzerland,2020-11-15,0.9530432594930413,1.2148552269533313,0.6909722713363259,1.0788977972093206,0.8285900528431759,5,2021-07-19
Switzerland,2020-11-16,0.9333158665665532,1.195995965792273,0.6666388139965242,1.0575497857935945,0.8084479113470328,5,2021-07-19
Switzerland,2020-11-17,0.927690608941523,1.1879569949798994,0.6622382442983096,1.0529677266455475,0.8024713010405973,5,2021-07-19
Switzerland,2020-11-18,0.9285937804704738,1.190146802854869,0.6633759292102255,1.052993442199759,0.8042178971470213,5,2021-07-19
Switzerland,2020-11-19,0.9299783898554106,1.1930631016403592,0.6603519245763543,1.0542392898757456,0.8070424854955831,5,2021-07-19
Switzerland,2020-11-20,0.9336927633866654,1.1979981780947853,0.6694087877502441,1.0584550386454885,0.8087634049926624,5,2021-07-19
Switzerland,2020-11-21,0.9360272713321468,1.1962542814814163,0.6717825085507458,1.0613422926750622,0.8121850836554492,5,2021-07-19
Switzerland,2020-11-22,0.9347162434508444,1.1965998153025537,0.6694649626049186,1.059918987656562,0.8099291726099364,5,2021-07-19
Switzerland,2020-11-23,0.9337727211189644,1.196992867447304,0.6705114961136882,1.059932082009924,0.8079111823192479,5,2021-07-19
Switzerland,2020-11-24,0.9440798038078392,1.2002008304133858,0.6826115960298866,1.068782005588869,0.8194657378564216,5,2021-07-19
Switzerland,2020-11-25,0.9564162555411024,1.2163532534925814,0.6978283016522657,1.0800057663174227,0.8308324470791023,5,2021-07-19
Switzerland,2020-11-26,0.969121872769068,1.2272130396178371,0.7103100868974863,1.0922937096190577,0.8450954941435425,5,2021-07-19
Switzerland,2020-11-27,0.9807341555274331,1.2399174925410328,0.7225634184082266,1.104513388357765,0.8557739946026564,5,2021-07-19
Switzerland,2020-11-28,0.990991568285125,1.2526006208309934,0.7280953289102741,1.1134004228593708,0.8677194257045459,5,2021-07-19
Switzerland,2020-11-29,0.999249985380519,1.2600929235937273,0.7379759657093696,1.123837010048898,0.87603611846083,5,2021-07-19
Switzerland,2020-11-30,1.0075225206982568,1.2702537485152736,0.7465746264164853,1.130404830167448,0.8821220495379144,5,2021-07-19
Switzerland,2020-12-01,1.023006476464911,1.2829587742830353,0.7639016575281405,1.1462475651599044,0.899495653676542,5,2021-07-19
Switzerland,2020-12-02,1.0414093866400411,1.3008098729086932,0.7779940581691027,1.163820564156528,0.917143748807438,5,2021-07-19
Switzerland,2020-12-03,1.0574561258021498,1.3169939196864615,0.7954393845240901,1.1804457542976785,0.9341075426746148,5,2021-07-19
Switzerland,2020-12-04,1.0712006734805497,1.3338754301513371,0.8072926773136339,1.1963430894840887,0.9476919961432334,5,2021-07-19
Switzerland,2020-12-05,1.0830519375381993,1.3442326750351188,0.8216169929477051,1.2060811992741065,0.959826501508386,5,2021-07-19
Switzerland,2020-12-06,1.0939898920547844,1.3532240959181046,0.8330264548113246,1.2173410958589947,0.970500808350208,5,2021-07-19
Switzerland,2020-12-07,1.1063377741472171,1.3652482034809914,0.8465881648189896,1.2293957222094265,0.9828000680033157,5,2021-07-19
Switzerland,2020-12-08,1.1125387583033126,1.3726181159368616,0.8542300771976429,1.235927747508834,0.9883766123405816,5,2021-07-19
Switzerland,2020-12-09,1.1173330548626346,1.3771327161949831,0.8552733591766237,1.2406386329851564,0.9941658514044912,5,2021-07-19
Switzerland,2020-12-10,1.1225454364819845,1.3859050342311792,0.8626822250162267,1.2453495710551012,0.9990754633397264,5,2021-07-19
Switzerland,2020-12-11,1.1253072672228963,1.3863226844129557,0.8619173347895019,1.2495037267009963,1.0023174577667062,5,2021-07-19
Switzerland,2020-12-12,1.1211624950350143,1.3795092243204985,0.8623652173602363,1.2429866896104422,0.9984784325671008,5,2021-07-19
Switzerland,2020-12-13,1.1164540518474118,1.3747994004874202,0.8562561625252526,1.2410161009744376,0.992962061432804,5,2021-07-19
Switzerland,2020-12-14,1.1132932571849614,1.3734608078900528,0.8509336728150856,1.2390420447788864,0.989204646866188,5,2021-07-19
Switzerland,2020-12-15,1.106653866541293,1.371782062041556,0.8425187658525746,1.2312932732215671,0.9839186787582236,5,2021-07-19
Switzerland,2020-12-16,1.1013764237281694,1.3645291854725,0.8350921432298901,1.2265306838898211,0.9771330500737432,5,2021-07-19
Switzerland,2020-12-17,1.0965786456115665,1.3603352826578392,0.8314334244521396,1.2214767409434832,0.9724609721807738,5,2021-07-19
Switzerland,2020-12-18,1.091898662035451,1.3538140433848764,0.8298934098394719,1.2161955644885156,0.9679307752670822,5,2021-07-19
Switzerland,2020-12-19,1.0790713899079818,1.343616129281468,0.8175298076479561,1.203185693382126,0.9543247603221984,5,2021-07-19
Switzerland,2020-12-20,1.066044838320695,1.3257291913794351,0.8025090317408771,1.1913354465088737,0.9420925971081932,5,2021-07-19
Switzerland,2020-12-21,1.0529841509122568,1.3131410259033178,0.7895036119256191,1.1771608769050477,0.9298559209457452,5,2021-07-19
Switzerland,2020-12-22,1.0500204193310956,1.3088389563687035,0.7904819033633839,1.1741061494860858,0.9250840214964984,5,2021-07-19
Switzerland,2020-12-23,1.046315166721579,1.3094933884189308,0.7801245435416194,1.1701416291615447,0.9223385181540138,5,2021-07-19
Switzerland,2020-12-24,1.043221995803544,1.3060467288469475,0.7766260959640509,1.1690758883063188,0.9182772912481436,5,2021-07-19
Switzerland,2020-12-25,1.0444732120601448,1.308344039375564,0.7806401486382841,1.1701921094850358,0.9178071373347328,5,2021-07-19
Switzerland,2020-12-26,1.0626618404782433,1.325908481355978,0.7997240954412438,1.1892237744788126,0.9361068679611896,5,2021-07-19
Switzerland,2020-12-27,1.0834589435793616,1.3489599144135576,0.8188690579908143,1.208240702348251,0.9574159691797774,5,2021-07-19
Switzerland,2020-12-28,1.1021853088403275,1.367390360722402,0.8355766684264516,1.2278771981216556,0.9771592812389708,5,2021-07-19
Switzerland,2020-12-29,1.1008467463292158,1.3647893552711068,0.8356590246237372,1.2268835716843232,0.9754324153783724,5,2021-07-19
Switzerland,2020-12-30,1.0929571593244067,1.3565343619817214,0.8275540463947388,1.2173079216222689,0.9689822971085568,5,2021-07-19
Switzerland,2020-12-31,1.0802288943268867,1.341646647462844,0.8157133725633057,1.2054963787300197,0.9550329977526698,5,2021-07-19
Switzerland,2021-01-01,1.0718226346099362,1.3344994077259056,0.8100662782062935,1.1956495512901462,0.9462301630737388,5,2021-07-19
Switzerland,2021-01-02,1.0825120298716584,1.3457946051174394,0.8197332905044281,1.2071017861174302,0.9589910000907124,5,2021-07-19
Switzerland,2021-01-03,1.0979517734337738,1.3629710420699463,0.8363336886012591,1.2219400517123795,0.9737176261628552,5,2021-07-19
Switzerland,2021-01-04,1.111372132069404,1.3792875609551587,0.8503787679784441,1.2361567779027214,0.9865961942612894,5,2021-07-19
Switzerland,2021-01-05,1.0976172646411233,1.3622835654773229,0.8373193229952309,1.2228520120366404,0.9733129154552024,5,2021-07-19
Switzerland,2021-01-06,1.0764783243575256,1.3408452183349098,0.8174907319175544,1.2019713097134364,0.9516041834847992,5,2021-07-19
Switzerland,2021-01-07,1.0544481520787836,1.3175263186188273,0.7922388246327009,1.1788568413751104,0.9295700310192676,5,2021-07-19
Switzerland,2021-01-08,1.0313175612789425,1.2916978710355695,0.7688220924796156,1.1537006881453498,0.9083005459412948,5,2021-07-19
Switzerland,2021-01-09,1.0006842297451146,1.2625313840501615,0.7385253895413897,1.1236648466290298,0.8776863277398661,5,2021-07-19
Switzerland,2021-01-10,0.971678632470628,1.231658851638333,0.7102647249844314,1.0942166596809808,0.848671447536824,5,2021-07-19
Switzerland,2021-01-11,0.9430804769577495,1.2023909414517229,0.6824190132874179,1.06633737975194,0.8191759360234594,5,2021-07-19
Switzerland,2021-01-12,0.9323263622719392,1.194205740109156,0.6713351011205102,1.0544017432231303,0.8089373788479741,5,2021-07-19
Switzerland,2021-01-13,0.92670099482699,1.187621304609468,0.6657594103312032,1.0493165717252046,0.8034539564961422,5,2021-07-19
Switzerland,2021-01-14,0.9249066737149032,1.1868112356277876,0.6626248205581716,1.0487221582662063,0.8017698451081814,5,2021-07-19
Switzerland,2021-01-15,0.9264355549633528,1.191897909137249,0.6651953621361987,1.0496524657855997,0.8023635789807639,5,2021-07-19
Switzerland,2021-01-16,0.9236255816837836,1.1862210217409344,0.660106485035754,1.0465810139996026,0.7995440603168313,5,2021-07-19
Switzerland,2021-01-17,0.9171102429729776,1.178037480203985,0.6567417664377242,1.0419156303747366,0.7933641485668642,5,2021-07-19
Switzerland,2021-01-18,0.912531327931015,1.1743457285943837,0.649574371118906,1.0389109029994166,0.7877100123587664,5,2021-07-19
Switzerland,2021-01-19,0.9209921659302632,1.1852154598607445,0.6593459874118401,1.0456604610081677,0.7966653329253037,5,2021-07-19
Switzerland,2021-01-20,0.93109005625277,1.1928897195734742,0.6689789139349491,1.053681244081952,0.8080212756056044,5,2021-07-19
Switzerland,2021-01-21,0.9386914746454812,1.199761313908209,0.6787094369166382,1.0635194701412916,0.8142166150384673,5,2021-07-19
Switzerland,2021-01-22,0.9429302646955748,1.2057515274406383,0.6809169759410733,1.0673352476031632,0.8185836713725382,5,2021-07-19
Switzerland,2021-01-23,0.9442915685506158,1.2078202138877616,0.6804647903284531,1.0688468398785689,0.8209125924826475,5,2021-07-19
Switzerland,2021-01-24,0.9433359314604928,1.2061918988532423,0.6769567886488326,1.0674783401553247,0.8186038979057843,5,2021-07-19
Switzerland,2021-01-25,0.943775313866148,1.2069411286653853,0.6786352784895686,1.0684526569139186,0.8192863334091861,5,2021-07-19
Switzerland,2021-01-26,0.9461043902942528,1.2090395124273876,0.6797574326535889,1.0691561035758317,0.821976319912356,5,2021-07-19
Switzerland,2021-01-27,0.9504061725067082,1.2118980643046526,0.6900183965774621,1.074558232583931,0.8244156194518648,5,2021-07-19
Switzerland,2021-01-28,0.955012209798964,1.2188607353081553,0.6939925108128577,1.07936826891215,0.8280828966846262,5,2021-07-19
Switzerland,2021-01-29,0.96034984792681,1.2236581508453392,0.6970722307659962,1.0847841083708192,0.8352253003062108,5,2021-07-19
Switzerland,2021-01-30,0.9621071649540812,1.22899368886948,0.6998608538276972,1.0860654881355456,0.8375469898006926,5,2021-07-19
Switzerland,2021-01-31,0.9643975572461692,1.2300344049921972,0.697923647501981,1.0887020968290662,0.8401891062513787,5,2021-07-19
Switzerland,2021-02-01,0.9649929254495154,1.2279618420873584,0.7011996492647896,1.0891971918734171,0.8402958712865505,5,2021-07-19
Switzerland,2021-02-02,0.9655333804986178,1.2251738470125706,0.7021289970910349,1.0900003105240192,0.8416288373415852,5,2021-07-19
Switzerland,2021-02-03,0.966934857438152,1.2274841121929456,0.7021675672938097,1.0913545319374895,0.8422378754991908,5,2021-07-19
Switzerland,2021-02-04,0.9700917812926204,1.2302812545550554,0.7058570304896452,1.096024936142485,0.8455469294953438,5,2021-07-19
Switzerland,2021-02-05,0.9702342586280936,1.233769585623831,0.7079539113541389,1.094675723037667,0.8453893780704209,5,2021-07-19
Switzerland,2021-02-06,0.9688293208321448,1.232835052151521,0.7079619337400899,1.0922037881880229,0.8460580521367161,5,2021-07-19
Switzerland,2021-02-07,0.9663812552060608,1.2280455141244704,0.7046013551816601,1.0886687398990214,0.8435704746192126,5,2021-07-19
Switzerland,2021-02-08,0.9632234453905344,1.2244620487623017,0.7007659625729159,1.0860842545555616,0.8394162880821108,5,2021-07-19
Switzerland,2021-02-09,0.9602885917928232,1.2199977939332625,0.6966599046448643,1.0841826224748905,0.8364739737122855,5,2021-07-19
Switzerland,2021-02-10,0.9587073241352292,1.218441797148595,0.6972640964217998,1.0829963706017611,0.8361272307901209,5,2021-07-19
Switzerland,2021-02-11,0.9569812704653512,1.2180713416188491,0.6953162185725577,1.0818630705950472,0.8325700422268718,5,2021-07-19
Switzerland,2021-02-12,0.9572685567025764,1.2190167215088603,0.6934708002127976,1.0813353858235724,0.8340607029473939,5,2021-07-19
Switzerland,2021-02-13,0.9566346298744384,1.2153168997785515,0.695056420934826,1.0800498932077685,0.8339403639238078,5,2021-07-19
Switzerland,2021-02-14,0.9540392013662924,1.215103378781679,0.6932771239504008,1.076731027395012,0.8312930837785799,5,2021-07-19
