Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-04,0.863918729424478,1.3312218627448271,0.3947282791715987,1.084092407674332,0.644858905964272,7,2021-02-18
Switzerland,2020-06-05,0.8901101896298758,1.3582155954573552,0.4183842678224863,1.1096653252530402,0.6687634400187809,7,2021-02-18
Switzerland,2020-06-06,0.9124021554364816,1.38151971703542,0.4358343029351665,1.1310716018386058,0.6925710558844282,7,2021-02-18
Switzerland,2020-06-07,0.9335196506718202,1.4047565182353992,0.4650875640802265,1.1532341684843663,0.7152761126446645,7,2021-02-18
Switzerland,2020-06-08,0.9614275236579451,1.4334512974533018,0.4913295307231922,1.180777634251095,0.7419719566424479,7,2021-02-18
Switzerland,2020-06-09,0.9965496517396178,1.4659726979820455,0.527126264581562,1.2167792835359053,0.7767422212763431,7,2021-02-18
Switzerland,2020-06-10,1.0300098093638466,1.5047902938996882,0.5606214040161576,1.2504421391931728,0.8109726887636965,7,2021-02-18
Switzerland,2020-06-11,1.0597904085819352,1.5347114671213884,0.5920500922805564,1.2801568133340089,0.8398886783961375,7,2021-02-18
Switzerland,2020-06-12,1.0804951534199096,1.5525796967802736,0.6123647323883814,1.3023394563644546,0.860224114700743,7,2021-02-18
Switzerland,2020-06-13,1.1008371575507332,1.5722329665765569,0.6366176734853526,1.3237100600425524,0.8784592200121444,7,2021-02-18
Switzerland,2020-06-14,1.1164020797856162,1.5906812310527396,0.6526059226157237,1.3390698918670951,0.8943377398322985,7,2021-02-18
Switzerland,2020-06-15,1.1327738207830935,1.600487366327734,0.6647672723634861,1.354348234272038,0.9102219112753264,7,2021-02-18
Switzerland,2020-06-16,1.153640348478649,1.6242526957424444,0.6894100358576949,1.3749524590119542,0.9319480862218664,7,2021-02-18
Switzerland,2020-06-17,1.1771434012266626,1.6435056345977603,0.7110421315541209,1.3984165027892457,0.9582495514033648,7,2021-02-18
Switzerland,2020-06-18,1.193756954528282,1.6615606456325895,0.7291258339501464,1.4117958993308095,0.973054176478206,7,2021-02-18
Switzerland,2020-06-19,1.219830636603053,1.6890728712448415,0.7601174073556949,1.4397722489615483,0.9981789593551408,7,2021-02-18
Switzerland,2020-06-20,1.2404093685604136,1.7098095954282038,0.7767166992276587,1.4620689720812463,1.0202856046973454,7,2021-02-18
Switzerland,2020-06-21,1.2703912376227402,1.7424315965391517,0.8038736422962809,1.4913561547274616,1.0489126727141167,7,2021-02-18
Switzerland,2020-06-22,1.2885823608959963,1.7596939484894554,0.8301509564825323,1.5090558350256258,1.0684398372786146,7,2021-02-18
Switzerland,2020-06-23,1.3137768410553254,1.7899770727761224,0.8540118070360121,1.5337380503732287,1.0928496551435734,7,2021-02-18
Switzerland,2020-06-24,1.3449901846797898,1.82042083453217,0.8779943832204955,1.5687895777706728,1.1248769833800498,7,2021-02-18
Switzerland,2020-06-25,1.3687840008082863,1.8496253935355391,0.9028730692056064,1.5921606321364254,1.1466477009038094,7,2021-02-18
Switzerland,2020-06-26,1.3857505276324724,1.866060779531296,0.9281907735181368,1.6096992584589818,1.1618024677793513,7,2021-02-18
Switzerland,2020-06-27,1.3957180158870566,1.879077965000268,0.9333217705390312,1.6190869829962735,1.170951408896737,7,2021-02-18
Switzerland,2020-06-28,1.3991400350455845,1.8839587917479883,0.9343673258284864,1.6228257038127216,1.1733626102174135,7,2021-02-18
Switzerland,2020-06-29,1.3994818287000343,1.8854419158902835,0.936083012019376,1.6231888921357194,1.1757024644773395,7,2021-02-18
Switzerland,2020-06-30,1.4084696597912931,1.8941538036176229,0.9424448085123348,1.6300844664228236,1.1850245274583835,7,2021-02-18
Switzerland,2020-07-01,1.4152147136059936,1.9077214426453843,0.9468314190514474,1.638221103155197,1.1921352712680944,7,2021-02-18
Switzerland,2020-07-02,1.4014107515374183,1.8880439690900288,0.9360249720178282,1.6250088936811404,1.1781153161157727,7,2021-02-18
Switzerland,2020-07-03,1.3805723354846768,1.8605688298926453,0.9240384462508252,1.6013421183361285,1.1597668697744674,7,2021-02-18
Switzerland,2020-07-04,1.3504261897068706,1.82359879674615,0.8929438963827405,1.568639843818005,1.1317324242306883,7,2021-02-18
Switzerland,2020-07-05,1.3225458271191322,1.7867565308853028,0.867297761144419,1.5398514115280266,1.1032792439074612,7,2021-02-18
Switzerland,2020-07-06,1.3001172717897298,1.7622928551552306,0.8372457299675795,1.5180792830637797,1.082485025323116,7,2021-02-18
Switzerland,2020-07-07,1.2874647870750675,1.757040278353701,0.8269081394203903,1.5051425797947469,1.0705005827658824,7,2021-02-18
Switzerland,2020-07-08,1.28121433235298,1.7527107192803042,0.8205333885709979,1.4988499244166773,1.0625281374589923,7,2021-02-18
Switzerland,2020-07-09,1.2673563250292683,1.7342598003225418,0.8087795622935423,1.4855032741535243,1.0489196537699426,7,2021-02-18
Switzerland,2020-07-10,1.25563793017599,1.7225295888204784,0.7952846400456419,1.4731007992985288,1.035771113346508,7,2021-02-18
Switzerland,2020-07-11,1.2432553113266636,1.7075573216730782,0.7824569615060932,1.4626016823415655,1.02399869809287,7,2021-02-18
Switzerland,2020-07-12,1.2275319790723824,1.6920337023119307,0.7665949144624156,1.44535377962031,1.0092024748652884,7,2021-02-18
Switzerland,2020-07-13,1.2169710028057754,1.6799802877193988,0.7569025375486383,1.4353188993746346,0.9983021703867166,7,2021-02-18
Switzerland,2020-07-14,1.2130802376085126,1.6839359769195528,0.7484159644039226,1.4303002223170225,0.9930774819212246,7,2021-02-18
Switzerland,2020-07-15,1.2150719089480515,1.6812636011108155,0.748361896630483,1.4326938321353582,0.9949830657105936,7,2021-02-18
Switzerland,2020-07-16,1.2102604677871536,1.6761337298633388,0.7450183688579399,1.4299096886012874,0.9913058077886538,7,2021-02-18
Switzerland,2020-07-17,1.201390836272147,1.6681347814258451,0.7322466697999185,1.420818884525454,0.9820692590401908,7,2021-02-18
Switzerland,2020-07-18,1.1951190359556698,1.6640314154486096,0.7255507747261233,1.4149159504022744,0.9744634155618516,7,2021-02-18
Switzerland,2020-07-19,1.1892681135514422,1.6545027194204684,0.7213593086881527,1.4084926441670396,0.9688307581831191,7,2021-02-18
Switzerland,2020-07-20,1.1855988541907858,1.649661435079609,0.7213845867212992,1.4037563222020633,0.9663425680065556,7,2021-02-18
Switzerland,2020-07-21,1.1934051500864271,1.6529528307420878,0.7293397511407453,1.4120826523811334,0.9726097492698998,7,2021-02-18
Switzerland,2020-07-22,1.2010417911487334,1.662646066337754,0.7349153979431086,1.4212792608467542,0.9814986231625044,7,2021-02-18
Switzerland,2020-07-23,1.2020826995173368,1.6630368961054989,0.7381052345638917,1.4220375635970373,0.9846466572840538,7,2021-02-18
Switzerland,2020-07-24,1.2049096759599731,1.6647366222345967,0.7454666570935259,1.4235947458842622,0.9857641387493372,7,2021-02-18
Switzerland,2020-07-25,1.2014186924668002,1.6618095905461407,0.7414811384278969,1.4206355893745062,0.984298808470894,7,2021-02-18
Switzerland,2020-07-26,1.1984420973833585,1.6626967683027805,0.7354913754220654,1.417453687073268,0.9781565364730328,7,2021-02-18
Switzerland,2020-07-27,1.1974554482804587,1.6657263524063022,0.7364607505323972,1.4165957382195309,0.9775173003448492,7,2021-02-18
Switzerland,2020-07-28,1.2035893776379765,1.6698236138622424,0.7366965625074543,1.4246495130135266,0.9829616588262516,7,2021-02-18
Switzerland,2020-07-29,1.210074716873992,1.6785884660586852,0.7449492293625475,1.4297807361275938,0.9883540477984004,7,2021-02-18
Switzerland,2020-07-30,1.2103734922641645,1.6726076986611358,0.7438446239580405,1.4330356806320663,0.9880434087080848,7,2021-02-18
Switzerland,2020-07-31,1.2029041169386976,1.666427998098385,0.7399829104197952,1.423096196479762,0.9833316142057934,7,2021-02-18
Switzerland,2020-08-01,1.1906494507428171,1.6427426850167146,0.7216385004683713,1.4100664167463537,0.972576778057104,7,2021-02-18
Switzerland,2020-08-02,1.1797844120521594,1.6430188497812763,0.7133983573497438,1.399555728805409,0.962169541392766,7,2021-02-18
Switzerland,2020-08-03,1.1703165833701945,1.6310976970272604,0.6985675930087407,1.3899212493079756,0.9533885578725616,7,2021-02-18
Switzerland,2020-08-04,1.1709162794489767,1.6291660184195638,0.7029804714693229,1.3879790166738448,0.9526671149582376,7,2021-02-18
Switzerland,2020-08-05,1.1744487909198458,1.6362975492169665,0.7039244917070456,1.3908942044687818,0.957045023847038,7,2021-02-18
Switzerland,2020-08-06,1.175476469628283,1.6359024440635874,0.7052281262114355,1.3952470546560227,0.9569560859007444,7,2021-02-18
Switzerland,2020-08-07,1.175091493551104,1.6350625482594774,0.7051487619928097,1.3963080646131378,0.9567420147141378,7,2021-02-18
Switzerland,2020-08-08,1.1770199925877864,1.6327467141730314,0.7015103492557099,1.3918885896655977,0.9589509039045784,7,2021-02-18
Switzerland,2020-08-09,1.178116365523776,1.6370798172049372,0.7095838743161601,1.3959005447009396,0.9600950842782624,7,2021-02-18
Switzerland,2020-08-10,1.1814561202843143,1.6469832946638778,0.7185746247799227,1.4000556245416496,0.9621816259563134,7,2021-02-18
Switzerland,2020-08-11,1.1903708074803605,1.6522113069245643,0.7297129319338619,1.4102454979885826,0.9727340334448632,7,2021-02-18
Switzerland,2020-08-12,1.1979338455024953,1.6503744138505032,0.7359483655151559,1.4159049478588177,0.9792869843909352,7,2021-02-18
Switzerland,2020-08-13,1.1995050109312233,1.6519300458599493,0.7390942482775555,1.4158614179775548,0.9851832510295933,7,2021-02-18
Switzerland,2020-08-14,1.1981652193307528,1.6549436479993411,0.7334321129965469,1.4146315439481878,0.9809858608268052,7,2021-02-18
Switzerland,2020-08-15,1.1951065127436094,1.6540476185063264,0.7327218058622471,1.4125942976583556,0.9780578663968554,7,2021-02-18
Switzerland,2020-08-16,1.1884269793843705,1.6482682304990783,0.7233526745452843,1.4060946857623071,0.971696525574016,7,2021-02-18
Switzerland,2020-08-17,1.1856510876462445,1.6461143898516126,0.7243830067076755,1.4024479250106208,0.972354996406566,7,2021-02-18
Switzerland,2020-08-18,1.1882313432235383,1.6504553822289427,0.7304812985010879,1.402476422453722,0.9721517698328768,7,2021-02-18
Switzerland,2020-08-19,1.1939688761976066,1.6616404780823533,0.7364829471590988,1.4098752910490155,0.9758265553528866,7,2021-02-18
Switzerland,2020-08-20,1.1929529994294923,1.6564977925447886,0.7326881124043996,1.4087514763355191,0.9767709076076472,7,2021-02-18
Switzerland,2020-08-21,1.192405669053533,1.6538155371559835,0.7278864539386533,1.4080413950451292,0.9777921343845076,7,2021-02-18
Switzerland,2020-08-22,1.1886624766521117,1.648250104249081,0.7238479865186062,1.4080433047285097,0.9727442453543804,7,2021-02-18
Switzerland,2020-08-23,1.1832708657065452,1.6438022422698142,0.7184195291900426,1.4013279112484769,0.9638837287297222,7,2021-02-18
Switzerland,2020-08-24,1.1777004420258423,1.6392067612608998,0.7136781361663804,1.3943427567652034,0.9596648549903366,7,2021-02-18
Switzerland,2020-08-25,1.1786481226689136,1.6390616417715989,0.7139926662558854,1.3968022857052431,0.9622531310355196,7,2021-02-18
Switzerland,2020-08-26,1.1831406001357243,1.6477370389671784,0.7187062589296397,1.4023776626011542,0.9639502731936288,7,2021-02-18
Switzerland,2020-08-27,1.180651249236019,1.6443925661101622,0.7068683849923407,1.4003472239922607,0.9601860484566658,7,2021-02-18
Switzerland,2020-08-28,1.177248067650454,1.6382235998284922,0.7075383086728995,1.3961190013383842,0.9591354149071604,7,2021-02-18
Switzerland,2020-08-29,1.1718444059257829,1.6316279974020995,0.7062272568106338,1.3905779867136712,0.954180878910748,7,2021-02-18
Switzerland,2020-08-30,1.1638138984708153,1.6269572731733433,0.7024078393283326,1.3837136772724914,0.9444617017154884,7,2021-02-18
Switzerland,2020-08-31,1.1583170783888013,1.6158730273695974,0.6898714906552188,1.379943880591899,0.9375892552834826,7,2021-02-18
Switzerland,2020-09-01,1.1602147740731716,1.623065115421048,0.6943601416711421,1.3802150434448992,0.9404308261607716,7,2021-02-18
Switzerland,2020-09-02,1.16666080034136,1.6260754937188355,0.6905903787327896,1.3865329232265478,0.9490349692454176,7,2021-02-18
Switzerland,2020-09-03,1.170913150308082,1.6252057464485732,0.6993185035439806,1.38842969159469,0.953351799120738,7,2021-02-18
Switzerland,2020-09-04,1.1724689132795896,1.6318399703324469,0.7081248502746623,1.387818530977004,0.955870892979659,7,2021-02-18
Switzerland,2020-09-05,1.1707751201410082,1.6347508387004963,0.7127358003822154,1.386703192830162,0.9515254672423892,7,2021-02-18
Switzerland,2020-09-06,1.1678648146254975,1.6256837575934295,0.7068506684919319,1.3860563607770782,0.9511604053492028,7,2021-02-18
Switzerland,2020-09-07,1.1607357820279776,1.6225468207277831,0.6925771600851569,1.3784651862629915,0.9429954732658492,7,2021-02-18
Switzerland,2020-09-08,1.1618112237421565,1.6255526087965582,0.6995335107429874,1.3805216405002645,0.9414226979481012,7,2021-02-18
Switzerland,2020-09-09,1.1683864034686038,1.6340404965355482,0.7040463850214553,1.3855482167869428,0.9481136647941774,7,2021-02-18
Switzerland,2020-09-10,1.1701013858290414,1.6331891507371623,0.7023793955003528,1.389408489917258,0.9499054540465592,7,2021-02-18
Switzerland,2020-09-11,1.1719705400365283,1.633259537215395,0.7036169089698403,1.3918837957041907,0.9526868099297416,7,2021-02-18
Switzerland,2020-09-12,1.1685860049394143,1.6283038970848935,0.7018134683770577,1.387111116683606,0.9497755168181952,7,2021-02-18
Switzerland,2020-09-13,1.1637159727121933,1.61959014825499,0.6944866898256257,1.3845928147147095,0.9437104209082144,7,2021-02-18
Switzerland,2020-09-14,1.156893425859982,1.6192136295065862,0.6843185136926418,1.3783835038453096,0.937986767270954,7,2021-02-18
Switzerland,2020-09-15,1.1587715456302814,1.6174521810946352,0.6901876855896947,1.3779312223553115,0.944033057690166,7,2021-02-18
Switzerland,2020-09-16,1.1633990728109818,1.6242554090312402,0.6874224409093677,1.3816669622776272,0.9463592764934112,7,2021-02-18
Switzerland,2020-09-17,1.164732386384402,1.6234439148910766,0.6842212388192328,1.383080744882628,0.9449063051429198,7,2021-02-18
Switzerland,2020-09-18,1.1636171021060515,1.6222034543323551,0.6828813745351583,1.3833011477780914,0.9455850384382154,7,2021-02-18
Switzerland,2020-09-19,1.1623274927213734,1.6226064384759704,0.6849185907118863,1.3831440022317034,0.9428136769836208,7,2021-02-18
Switzerland,2020-09-20,1.1754541210666878,1.632539690314768,0.7027451005457789,1.3946511544163072,0.9558461882834812,7,2021-02-18
Switzerland,2020-09-21,1.2032148391022786,1.6616515237277782,0.7310852558321328,1.4235160188178408,0.9844957223109272,7,2021-02-18
Switzerland,2020-09-22,1.2002837118950307,1.6597379339409692,0.7225710439593672,1.420602569309749,0.9789194067957788,7,2021-02-18
Switzerland,2020-09-23,1.203956555733558,1.6628327212550456,0.7274296742540872,1.4255386912386558,0.9852914002752942,7,2021-02-18
Switzerland,2020-09-24,1.2101871002665987,1.6703691495274129,0.7285980335902146,1.4324755759065897,0.9877512172988668,7,2021-02-18
Switzerland,2020-09-25,1.2177897835748146,1.6829566338447592,0.7364496372771494,1.442606144619896,0.9955148200723124,7,2021-02-18
Switzerland,2020-09-26,1.2309895385211844,1.689422793182013,0.7416760248853914,1.4556302222036088,1.0070639128703471,7,2021-02-18
Switzerland,2020-09-27,1.259505124628939,1.7205907895180452,0.7743991885601376,1.4832523010360648,1.0354831359892365,7,2021-02-18
Switzerland,2020-09-28,1.3018696224611557,1.766235744311806,0.8272799951280798,1.5219681884011005,1.0829034991694444,7,2021-02-18
Switzerland,2020-09-29,1.3281687964480224,1.7918840145873651,0.848368233857978,1.5506985949166527,1.1098847083964771,7,2021-02-18
Switzerland,2020-09-30,1.3634537771933457,1.8248211880560807,0.8890041665164461,1.583759818775067,1.1460601045885797,7,2021-02-18
Switzerland,2020-10-01,1.4031358206988125,1.8639167807147352,0.9352584263892152,1.6229835710980045,1.1846685502159984,7,2021-02-18
Switzerland,2020-10-02,1.4386320382082625,1.896079112478502,0.9727512977865138,1.6571218516753337,1.2200093791839874,7,2021-02-18
Switzerland,2020-10-03,1.4728233256047694,1.9394306358928128,1.0050108189105926,1.6931500556668286,1.2540868499915856,7,2021-02-18
Switzerland,2020-10-04,1.5258204581403274,1.9938155747297155,1.0601087993320009,1.7461960203678746,1.3062283619116752,7,2021-02-18
Switzerland,2020-10-05,1.5990226622837331,2.0823164298022387,1.138541827334123,1.8171755092219373,1.3762069145895393,7,2021-02-18
Switzerland,2020-10-06,1.6278991631686812,2.1107462015649685,1.1673649350410809,1.8513103683435328,1.4043377796774728,7,2021-02-18
Switzerland,2020-10-07,1.6579810051893886,2.1494909251437404,1.1979789692783425,1.8811410502741484,1.4350074980856369,7,2021-02-18
Switzerland,2020-10-08,1.6817074940726668,2.171061341763997,1.2191532988105238,1.9074631876179664,1.455274244322892,7,2021-02-18
Switzerland,2020-10-09,1.7029385370745662,2.1935362659008293,1.2409508561041478,1.9304987401929912,1.4749273703709684,7,2021-02-18
Switzerland,2020-10-10,1.7186115489100209,2.203789428453536,1.2523643839065597,1.942190766492984,1.493917745970864,7,2021-02-18
Switzerland,2020-10-11,1.7550532863970774,2.2475255221158457,1.2837603094883565,1.9815886660829427,1.5280248105772682,7,2021-02-18
Switzerland,2020-10-12,1.8136021157658848,2.320866729389087,1.3376274004603792,2.0471356627131634,1.5814646711940274,7,2021-02-18
Switzerland,2020-10-13,1.8070525372911608,2.309417168123736,1.3340854825222548,2.0388506965794604,1.576550012247404,7,2021-02-18
Switzerland,2020-10-14,1.807643223811057,2.304367393544206,1.3397066329622167,2.0368939105022714,1.5767071536248505,7,2021-02-18
Switzerland,2020-10-15,1.7981047013831026,2.2895114663343312,1.3320529498156308,2.0241840643051265,1.573204355852935,7,2021-02-18
Switzerland,2020-10-16,1.7885282226997827,2.272816833899693,1.320661018618728,2.0162662180617352,1.5651728738754067,7,2021-02-18
Switzerland,2020-10-17,1.7765852589541398,2.265807959306354,1.3130801381649968,2.003450635644945,1.5511211322571492,7,2021-02-18
