Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-04-23,1.0666186268283409,1.3345183445688682,0.7975971660801515,1.1944725822812223,0.9395639394392478,6,2021-08-25
Switzerland,2021-04-24,1.0629560344671936,1.3292552613013615,0.7960777848461094,1.19130843605976,0.9368342156717602,6,2021-08-25
Switzerland,2021-04-25,1.059298566954076,1.3213614561444118,0.7881209905395031,1.1855826735671546,0.9336424397949644,6,2021-08-25
Switzerland,2021-04-26,1.0536438772813963,1.317666975685009,0.7864085518594955,1.1809368132932865,0.9275200224577456,6,2021-08-25
Switzerland,2021-04-27,1.029877151504112,1.298005509215593,0.7620572447469138,1.1567725052691746,0.9035166908604946,6,2021-08-25
Switzerland,2021-04-28,1.0080923890080462,1.2756863657592648,0.7369444737362949,1.1350841822707554,0.8808007394213108,6,2021-08-25
Switzerland,2021-04-29,0.9946550393265216,1.2664928928417158,0.7203657865132379,1.1227509658912314,0.8677469464229028,6,2021-08-25
Switzerland,2021-04-30,0.9800333509401672,1.253029988710477,0.7069984711607462,1.1077404185724573,0.8513459085544888,6,2021-08-25
Switzerland,2021-05-01,0.9680500172996488,1.238617864910171,0.6951653789401206,1.097466945143878,0.8391278324672661,6,2021-08-25
Switzerland,2021-05-02,0.9564675104459234,1.2241686605316573,0.6821155043411518,1.0857743058549791,0.8276984924059352,6,2021-08-25
Switzerland,2021-05-03,0.9417422843496236,1.211699134352925,0.6681524573884565,1.0709410645897548,0.8129238545969215,6,2021-08-25
Switzerland,2021-05-04,0.9350699628530784,1.206009267133776,0.6597660757732293,1.0633879881952015,0.8079743322458344,6,2021-08-25
Switzerland,2021-05-05,0.9335485757593672,1.2034390026095736,0.6601153886248532,1.0627228999364462,0.8060779705744117,6,2021-08-25
Switzerland,2021-05-06,0.936011335021938,1.2043221399461232,0.6655123307945379,1.0645643116533503,0.8092319054112109,6,2021-08-25
Switzerland,2021-05-07,0.9303063718205928,1.200436403971137,0.6610690794395877,1.0574556341141168,0.8033602747529365,6,2021-08-25
Switzerland,2021-05-08,0.9314349593660084,1.2021106725991646,0.6597457293815696,1.0589556729746372,0.8036296606601425,6,2021-08-25
Switzerland,2021-05-09,0.9334914250970168,1.2030346452133258,0.6635399620756348,1.0601154932298749,0.8058471445040438,6,2021-08-25
Switzerland,2021-05-10,0.9316768391777096,1.2007249554191617,0.6625135211788721,1.0595656845611274,0.8042813240195191,6,2021-08-25
Switzerland,2021-05-11,0.9122903979433052,1.1788778719016135,0.6407159377771329,1.0387550404207038,0.7857357929169173,6,2021-08-25
Switzerland,2021-05-12,0.9032863975060618,1.1701674328437115,0.6365989929543461,1.0305351207907472,0.7765883895707679,6,2021-08-25
Switzerland,2021-05-13,0.9031100146171736,1.168356234275858,0.6358546472765082,1.0296937230664922,0.7761862264821601,6,2021-08-25
Switzerland,2021-05-14,0.9298038875199875,1.197154831575458,0.6634733082134361,1.0570488618967746,0.8021428607645695,6,2021-08-25
Switzerland,2021-05-15,0.9227917133035766,1.1882668043529447,0.6560264843158122,1.0496129057059616,0.7958947812848177,6,2021-08-25
Switzerland,2021-05-16,0.9228705847601636,1.1892104063956672,0.6546094469428911,1.0496968602085297,0.7964493415609664,6,2021-08-25
Switzerland,2021-05-17,0.9232784159449988,1.1876540752924916,0.6551753677479508,1.0495126071481695,0.7956610345636405,6,2021-08-25
Switzerland,2021-05-18,0.9025183359050952,1.1698096901705242,0.6343133317868905,1.0296623464212125,0.7762400925790413,6,2021-08-25
Switzerland,2021-05-19,0.903937162455688,1.1712423844517943,0.6346765634975979,1.0284120501836724,0.7786745078888699,6,2021-08-25
Switzerland,2021-05-20,0.8964439528194751,1.1608377375436905,0.630024390447907,1.0232808401743865,0.7691819513588505,6,2021-08-25
Switzerland,2021-05-21,0.8837073839638084,1.1469268232251406,0.6129100933908735,1.0110538743930622,0.7579036038077385,6,2021-08-25
Switzerland,2021-05-22,0.9011856784446792,1.1697597214445228,0.6335516374279071,1.0279297075363891,0.7750890680597908,6,2021-08-25
Switzerland,2021-05-23,0.8881123815761279,1.1537335472881056,0.6209459431823053,1.0158631741753914,0.7620223219251128,6,2021-08-25
Switzerland,2021-05-24,0.882582476931711,1.1487619777406506,0.6144298196524448,1.0105872407772991,0.7561300776451352,6,2021-08-25
Switzerland,2021-05-25,0.9502475266974328,1.2206659572709493,0.6821132042394378,1.0799350642178691,0.8216424743686527,6,2021-08-25
Switzerland,2021-05-26,0.93917461358451,1.2091973189735938,0.6683441923447819,1.06849316377585,0.8089316596695819,6,2021-08-25
Switzerland,2021-05-27,0.919392640207697,1.182716884227608,0.6474328436170371,1.0484334986867976,0.7913340277250289,6,2021-08-25
Switzerland,2021-05-28,0.8964062620414288,1.1672662679079209,0.6259096355630884,1.024198925672963,0.7672983407470991,6,2021-08-25
Switzerland,2021-05-29,0.8671583853817826,1.133729812281654,0.6004637520234399,0.995591646862056,0.7398267582784377,6,2021-08-25
Switzerland,2021-05-30,0.8503389695135726,1.1200793819436845,0.5795108660969674,0.9782817002861122,0.7229004154108964,6,2021-08-25
Switzerland,2021-05-31,0.8357127465983546,1.1003525845288662,0.5666770086709558,0.963627163700598,0.7084743196002942,6,2021-08-25
Switzerland,2021-06-01,0.79705501086154,1.0642912829697275,0.5270350167253621,0.925240391429482,0.6706391655348838,6,2021-08-25
Switzerland,2021-06-02,0.7839903182452134,1.0508658626883178,0.5116474854394439,0.9112216609492674,0.6558868080337741,6,2021-08-25
Switzerland,2021-06-03,0.7635983717695554,1.0323320082404963,0.4874745814086996,0.8918089597952091,0.6355830249588791,6,2021-08-25
Switzerland,2021-06-04,0.7542785762684464,1.0216500577909768,0.479197298510765,0.8820667616379503,0.6258660006052318,6,2021-08-25
Switzerland,2021-06-05,0.7434869026749131,1.0074748167125294,0.4718607720385479,0.8718694927108515,0.6149828375541067,6,2021-08-25
Switzerland,2021-06-06,0.7345770481790087,1.001601371345399,0.4643445590562336,0.8625134018518296,0.6065076756953415,6,2021-08-25
Switzerland,2021-06-07,0.7257774961002409,0.995328986821994,0.4554651040096602,0.8523443856470231,0.597904125985776,6,2021-08-25
Switzerland,2021-06-08,0.7143457766188794,0.9871282253618834,0.4454767304530409,0.8422899724105548,0.5867907870074359,6,2021-08-25
Switzerland,2021-06-09,0.7170656238969825,0.988147411649487,0.4487748067988564,0.8454638332240757,0.5887279780825408,6,2021-08-25
Switzerland,2021-06-10,0.7454996436467516,1.017117833902201,0.4749887879469017,0.872680994965516,0.6180090955961631,6,2021-08-25
Switzerland,2021-06-11,0.7348605288378708,1.0038959449498004,0.4624220480754082,0.8624870193357952,0.6069385742119426,6,2021-08-25
Switzerland,2021-06-12,0.7160860871648622,0.9896522835643328,0.4439602442906153,0.8432059979392381,0.5880393384163605,6,2021-08-25
Switzerland,2021-06-13,0.6934473621769167,0.9632385118620286,0.4227209559099552,0.8230319657323045,0.5650839010244149,6,2021-08-25
Switzerland,2021-06-14,0.6698416550583285,0.940773008100529,0.3973687861981636,0.7996315431618977,0.5415520017129849,6,2021-08-25
Switzerland,2021-06-15,0.6540304572382535,0.9263403855705556,0.3837703157705337,0.7826134130275495,0.5241156604979171,6,2021-08-25
Switzerland,2021-06-16,0.6475462933928773,0.9190784028802752,0.3750106177129868,0.7757126942339061,0.5189013645694771,6,2021-08-25
Switzerland,2021-06-17,0.6378315978712819,0.9126765882201918,0.3693095165630278,0.7678056510910662,0.5076245496847069,6,2021-08-25
Switzerland,2021-06-18,0.6426017731813356,0.9133116561961626,0.3676997451335752,0.7732221968655126,0.5128735987933304,6,2021-08-25
Switzerland,2021-06-19,0.6445238568005939,0.9141523705427383,0.3706393915473927,0.7743339607089236,0.515723665590286,6,2021-08-25
Switzerland,2021-06-20,0.6396633746393842,0.9074113515898038,0.3689526540097036,0.7682202013207169,0.5104537520529028,6,2021-08-25
Switzerland,2021-06-21,0.6310013265010328,0.9013384162921404,0.3555816991963051,0.7598362203941067,0.5015962326099546,6,2021-08-25
Switzerland,2021-06-22,0.6414984280893504,0.9116363889549578,0.3666220024465601,0.7697221640778961,0.5132239996139486,6,2021-08-25
Switzerland,2021-06-23,0.6662751275533392,0.9356507277640568,0.3905528815154411,0.7942049342112429,0.5377126738189136,6,2021-08-25
Switzerland,2021-06-24,0.6947242219562633,0.9676092502658064,0.4188245934226952,0.8233653787742741,0.5661552097970886,6,2021-08-25
Switzerland,2021-06-25,0.7325878137330465,1.0047488888375435,0.4593512546830609,0.8626405187195935,0.6040832659561968,6,2021-08-25
Switzerland,2021-06-26,0.7707409784930996,1.0412896867638242,0.4999124039649376,0.8997930535849564,0.6406336863375344,6,2021-08-25
Switzerland,2021-06-27,0.8024553453344418,1.0699832396221105,0.5296787802938778,0.929966549234712,0.6747224971302979,6,2021-08-25
Switzerland,2021-06-28,0.8328177076687724,1.104139629646976,0.5579825809224122,0.9610175788802814,0.7061026495428294,6,2021-08-25
Switzerland,2021-06-29,0.8994284463506459,1.168334339380814,0.6298073211164816,1.02687578310009,0.7722766566811569,6,2021-08-25
Switzerland,2021-06-30,0.9773700906274396,1.249377488787189,0.7098482844823482,1.1036743892476903,0.8502704568419662,6,2021-08-25
Switzerland,2021-07-01,1.0603445793204966,1.333542003050788,0.7910160647068043,1.1862775290932002,0.9333653671465012,6,2021-08-25
Switzerland,2021-07-02,1.1366268272782942,1.4109470358889986,0.8683125772540952,1.264598795239759,1.0083227411320983,6,2021-08-25
Switzerland,2021-07-03,1.2063424949173314,1.4809206966910515,0.9339375292027324,1.336106188056248,1.0761267351898949,6,2021-08-25
Switzerland,2021-07-04,1.2848075345304115,1.5610783028110713,1.010956648993956,1.416267696469445,1.1536813652523237,6,2021-08-25
Switzerland,2021-07-05,1.3652180535954734,1.6443359071282515,1.0886443164555952,1.4952660432529432,1.2345855409868527,6,2021-08-25
Switzerland,2021-07-06,1.4159387626791318,1.6957219253704496,1.1383353659321855,1.5474086585983744,1.2846063519964954,6,2021-08-25
Switzerland,2021-07-07,1.4506876581356485,1.7301275733591783,1.1748965607991757,1.5826417946246605,1.3181462075649422,6,2021-08-25
Switzerland,2021-07-08,1.4769071927350022,1.7541677202799189,1.2009860389025513,1.6076420096718032,1.345908922990672,6,2021-08-25
Switzerland,2021-07-09,1.5072525586022782,1.7821325721681576,1.2331103367114384,1.6385889540835767,1.3763194325895016,6,2021-08-25
Switzerland,2021-07-10,1.5204761906230635,1.7995934069408857,1.2512031351252475,1.6502330939843772,1.3878693226413938,6,2021-08-25
Switzerland,2021-07-11,1.5617155053176868,1.8384619853621995,1.292581918292335,1.6933895170913358,1.4317514341586888,6,2021-08-25
Switzerland,2021-07-12,1.6043972464617,1.8824283583741144,1.3335568188035989,1.7359127276441932,1.4744326303092252,6,2021-08-25
Switzerland,2021-07-13,1.6154939403129045,1.891016147001116,1.34681572676121,1.7441312234040245,1.4848694910148854,6,2021-08-25
Switzerland,2021-07-14,1.6112886357276566,1.8868256476076968,1.3407590091015198,1.7397344725137005,1.4829603932995572,6,2021-08-25
Switzerland,2021-07-15,1.6010020996569403,1.874183426348906,1.333214674110144,1.7305944578150143,1.4720333870180249,6,2021-08-25
Switzerland,2021-07-16,1.591095197271902,1.863180347119668,1.3200708348203178,1.7206902660489725,1.4626460577831313,6,2021-08-25
Switzerland,2021-07-17,1.624029746599046,1.900225341370524,1.3518056329985897,1.7541403114968603,1.4940304630193642,6,2021-08-25
Switzerland,2021-07-18,1.608523646862834,1.8859617579223504,1.3393336373986315,1.737876068708576,1.4788726131171026,6,2021-08-25
Switzerland,2021-07-19,1.5869385010280197,1.8617136749293457,1.3158161035471512,1.7159474941912762,1.4560056288567855,6,2021-08-25
Switzerland,2021-07-20,1.5439845572083009,1.81795400676574,1.2739684595686964,1.6742786204688267,1.4171377415366169,6,2021-08-25
Switzerland,2021-07-21,1.5037724340324743,1.776491817411763,1.235046563080292,1.6310903313157448,1.3786504094506231,6,2021-08-25
Switzerland,2021-07-22,1.4666091974416169,1.7343889309880864,1.1996831990469743,1.5930524639598849,1.340280081369718,6,2021-08-25
Switzerland,2021-07-23,1.4294514169101658,1.6968254633476962,1.1617295017778868,1.555450719805135,1.3036986726548392,6,2021-08-25
Switzerland,2021-07-24,1.3796022509602084,1.6451482299639233,1.1104334350775555,1.5059578094243211,1.2539960702969228,6,2021-08-25
Switzerland,2021-07-25,1.3464102044544113,1.6168248727811607,1.0731853621098144,1.4753506780869887,1.2178800786723754,6,2021-08-25
Switzerland,2021-07-26,1.314747892280426,1.5848912971560365,1.043742999761894,1.4439997300027037,1.1852916698398952,6,2021-08-25
Switzerland,2021-07-27,1.301892231517648,1.5737866416703965,1.0283190915279223,1.4304717901459827,1.172597422814875,6,2021-08-25
Switzerland,2021-07-28,1.2947567803251303,1.5677842204276136,1.0203339260738402,1.4238465261121187,1.1643850834713552,6,2021-08-25
Switzerland,2021-07-29,1.296100682112411,1.5656276566105298,1.0225301749312048,1.4262012711221927,1.1679071352564243,6,2021-08-25
Switzerland,2021-07-30,1.3022409576440932,1.5747867231763544,1.0302446646581247,1.431429156061978,1.1735370105444551,6,2021-08-25
Switzerland,2021-07-31,1.3061787633972537,1.5802403620461134,1.0323869546937818,1.4338731048536373,1.1783255369767371,6,2021-08-25
Switzerland,2021-08-01,1.3130271636546271,1.5817233047154793,1.0414669846835618,1.4407780102697665,1.185968214285854,6,2021-08-25
Switzerland,2021-08-02,1.3182537922456532,1.5869835121995717,1.052181594572428,1.4460123252830646,1.1895510158707288,6,2021-08-25
Switzerland,2021-08-03,1.3388060406436382,1.6063911193714002,1.0713489978115358,1.4669196068516994,1.2115853860813903,6,2021-08-25
Switzerland,2021-08-04,1.3634294661342292,1.6304293459549024,1.0941096661992145,1.490985662417417,1.2352991251506686,6,2021-08-25
Switzerland,2021-08-05,1.3928104637265717,1.6590578514347845,1.1238082284549136,1.5204157738682111,1.2657259395805076,6,2021-08-25
Switzerland,2021-08-06,1.4261616926152203,1.6986301438067792,1.156360709937269,1.5526565742403142,1.2985522441435529,6,2021-08-25
Switzerland,2021-08-07,1.4571489170048726,1.7287086552722153,1.1881791641163162,1.5847630144512068,1.3303815670387718,6,2021-08-25
Switzerland,2021-08-08,1.4918178470535048,1.7631642957248803,1.2214659897310551,1.6208740349509718,1.3629454852308716,6,2021-08-25
Switzerland,2021-08-09,1.5282767770445902,1.7991342401975974,1.2526876691629911,1.6566625523748186,1.4008890872022066,6,2021-08-25
Switzerland,2021-08-10,1.549051764217116,1.821021371462784,1.2790336879274344,1.676399538849901,1.4205009606730403,6,2021-08-25
Switzerland,2021-08-11,1.5577270983689822,1.8298734981290936,1.2888340913745049,1.686168132294465,1.4300416802843166,6,2021-08-25
Switzerland,2021-08-12,1.55607095369587,1.8274706422630256,1.2887314636476987,1.6843215913296683,1.4267802920119204,6,2021-08-25
Switzerland,2021-08-13,1.5466650776813429,1.814948462329574,1.2777940237514127,1.6741657813885866,1.419035488590911,6,2021-08-25
Switzerland,2021-08-14,1.536336473699252,1.8036969298871044,1.2646894583732529,1.6652718228768966,1.4075020536317102,6,2021-08-25
Switzerland,2021-08-15,1.5320388490164203,1.804168102392412,1.2610038668537014,1.6605639572367827,1.4038933304253565,6,2021-08-25
Switzerland,2021-08-16,1.5296948808370745,1.8044423219240548,1.254294863180202,1.65853994037554,1.3983643887947237,6,2021-08-25
Switzerland,2021-08-17,1.5030504101331532,1.7794847645635306,1.2259291098030314,1.6345901376725018,1.3715256154265012,6,2021-08-25
Switzerland,2021-08-18,1.4675647702934582,1.7468908852288494,1.1900959912525937,1.5990460789832308,1.335176148194087,6,2021-08-25
Switzerland,2021-08-19,1.4299996973978617,1.71187826302971,1.1493127299002648,1.5625346986285664,1.2979532989136608,6,2021-08-25
Switzerland,2021-08-20,1.3952201654688527,1.6842241856649685,1.1063347871034983,1.5331549298864418,1.2581007477176769,6,2021-08-25
Switzerland,2021-08-21,1.3644367756400166,1.6704804883829527,1.063798519333396,1.507628357931991,1.21925691653518,6,2021-08-25
Switzerland,2021-08-22,1.332298714427839,1.6515905367938697,1.0107064446609888,1.4851921980229372,1.1796285060509144,6,2021-08-25
Switzerland,2021-08-23,1.3014663320057005,1.6491359062233546,0.951730956879826,1.4677234188257136,1.1330799242774428,6,2021-08-25
Switzerland,2021-08-24,1.2922831607417886,1.6786021990231357,0.907573175287878,1.4747685830574018,1.1087905211637632,6,2021-08-25
Switzerland,2020-03-06,2.6210297364371544,3.0208540911500537,2.2286652839043386,2.8090372038172995,2.4311977085523377,7,2021-08-25
Switzerland,2020-03-07,2.6326269026252427,2.9904450540129,2.2791722117672006,2.8012393780644342,2.4631592761551504,7,2021-08-25
Switzerland,2020-03-08,2.644279999051573,2.9670487638672007,2.324086470243163,2.798256751104701,2.4892276810185647,7,2021-08-25
Switzerland,2020-03-09,2.7299975859908394,3.0313636424391364,2.432388731565404,2.8717284197170727,2.587598866441687,7,2021-08-25
Switzerland,2020-03-10,2.8202229622045447,3.106960443365569,2.530460484604921,2.9577184373745324,2.6832425234085133,7,2021-08-25
Switzerland,2020-03-11,2.8985323623788086,3.186943302617653,2.606031422204582,3.036609693282491,2.7617315283587414,7,2021-08-25
Switzerland,2020-03-12,2.950314383345632,3.2435394095281813,2.6503173687438286,3.0901088441445808,2.8108846376295133,7,2021-08-25
Switzerland,2020-03-13,3.06935009838898,3.383556505111108,2.75932999338578,3.2179283146949738,2.9205615728976104,7,2021-08-25
Switzerland,2020-03-14,3.044778330694906,3.3587395990084703,2.7274225121381743,3.193633833813648,2.8947415318869965,7,2021-08-25
Switzerland,2020-03-15,3.00358999249939,3.3157121487398147,2.6890619033803294,3.1519741465714097,2.8552629044669784,7,2021-08-25
Switzerland,2020-03-16,2.818092762725972,3.1097517903643865,2.523538984213268,2.956527146037429,2.6797131331204467,7,2021-08-25
Switzerland,2020-03-17,2.6939641658785374,2.9773203259629217,2.411963912464804,2.8292744869841577,2.5566575011497066,7,2021-08-25
Switzerland,2020-03-18,2.5951905048806583,2.8770911404463955,2.3120355836598456,2.729795793023765,2.459152403092616,7,2021-08-25
