Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4269508689370127,1.6876456763288017,1.1695736472876803,1.5486483290241904,1.3049139788052369,5,2021-04-14
Switzerland,2020-10-03,1.4967584445153053,1.7571397850141128,1.2410102610548994,1.618775957045575,1.3741894186901715,5,2021-04-14
Switzerland,2020-10-04,1.5726995930596483,1.8330118701891165,1.3170547759373137,1.6948495852002226,1.4506911017346242,5,2021-04-14
Switzerland,2020-10-05,1.6485802138605443,1.914105526102261,1.3899392382193692,1.7705738259042605,1.5243327265076425,5,2021-04-14
Switzerland,2020-10-06,1.6994573724279975,1.9645304804400032,1.4401873670193717,1.8238044319189688,1.5741908747964986,5,2021-04-14
Switzerland,2020-10-07,1.7339111625686927,2.0029003258042675,1.472070376238214,1.858799937380892,1.6092989013483323,5,2021-04-14
Switzerland,2020-10-08,1.762847698051807,2.0315015851750045,1.5005246674368622,1.8885012905076377,1.6367913426021294,5,2021-04-14
Switzerland,2020-10-09,1.7895933178278751,2.0574656717949127,1.5276414137217864,1.9142350915160145,1.6645907726245013,5,2021-04-14
Switzerland,2020-10-10,1.8149906910092963,2.081504322133104,1.55296922765908,1.9402379673634804,1.6900793783348491,5,2021-04-14
Switzerland,2020-10-11,1.8492358245330367,2.116373012372791,1.58472789533563,1.9760477261396143,1.7239683441481344,5,2021-04-14
Switzerland,2020-10-12,1.8847730688467927,2.15769949592499,1.619516991374207,2.011792016740701,1.757360126387478,5,2021-04-14
Switzerland,2020-10-13,1.880483979520364,2.1495603231574454,1.6196979692221487,2.006695292737432,1.7556078941383513,5,2021-04-14
Switzerland,2020-10-14,1.867427679162594,2.128798127927716,1.6077364846807047,1.9932136911678648,1.7413243070775577,5,2021-04-14
Switzerland,2020-10-15,1.8462651509042325,2.113006174197196,1.5895770136020664,1.9709703501639824,1.7218422451871929,5,2021-04-14
Switzerland,2020-10-16,1.8301014371399589,2.09374510783776,1.5684716484507413,1.9543251584414043,1.7067430554831562,5,2021-04-14
Switzerland,2020-10-17,1.8241262740519577,2.087509438347502,1.5631835666405365,1.9475540130943247,1.701130124569972,5,2021-04-14
Switzerland,2020-10-18,1.8270719096143704,2.0913899110432674,1.5681418547522616,1.950384901401544,1.703446806951451,5,2021-04-14
Switzerland,2020-10-19,1.8298256144553209,2.095927109641858,1.5683158182592885,1.95418242026632,1.7061046498590926,5,2021-04-14
Switzerland,2020-10-20,1.813015300375736,2.0788889683488936,1.5522811908453475,1.9342247211024508,1.6897521375573783,5,2021-04-14
Switzerland,2020-10-21,1.788577273471924,2.051737004990076,1.5288199267899578,1.9113694863067927,1.66463230933243,5,2021-04-14
Switzerland,2020-10-22,1.7603278451016993,2.025804462199356,1.5027911927792883,1.883346530783796,1.6366966334673272,5,2021-04-14
Switzerland,2020-10-23,1.7351012883574937,1.9971660235334807,1.4766799784109674,1.8595255893638576,1.6112118636524555,5,2021-04-14
Switzerland,2020-10-24,1.7106424579634942,1.973177576942892,1.4552126075470753,1.8334926093149413,1.5864788698400658,5,2021-04-14
Switzerland,2020-10-25,1.6928709950125431,1.9513871199796509,1.4377347077522054,1.8159923477370257,1.5704866837223994,5,2021-04-14
Switzerland,2020-10-26,1.6750758126921024,1.9344492048188773,1.4185298272930402,1.79821390023702,1.5519072098364213,5,2021-04-14
Switzerland,2020-10-27,1.6292357672340412,1.891176986334048,1.3731223835180548,1.7507426457304462,1.5073006914530998,5,2021-04-14
Switzerland,2020-10-28,1.576171759850657,1.834910295453872,1.3228264402367411,1.698411011462285,1.4552641871306915,5,2021-04-14
Switzerland,2020-10-29,1.5272679836449383,1.7835422617383292,1.26933121259854,1.6484361140789876,1.4064611877741395,5,2021-04-14
Switzerland,2020-10-30,1.4769482471680306,1.7328939332384758,1.2176635991553688,1.5983564739484923,1.3560084021827403,5,2021-04-14
Switzerland,2020-10-31,1.4320819486647771,1.6920637525605522,1.1737049511712965,1.5554539138544388,1.3098003312123268,5,2021-04-14
Switzerland,2020-11-01,1.3889277527697113,1.6463595239521895,1.129753932927313,1.5107290192690437,1.2673054862530215,5,2021-04-14
Switzerland,2020-11-02,1.3468213277450782,1.6070668958235386,1.085842259503534,1.4686838237845694,1.2245007669364227,5,2021-04-14
Switzerland,2020-11-03,1.304202990484963,1.5650555922428862,1.048073148682516,1.4265888799667952,1.1819996941372009,5,2021-04-14
Switzerland,2020-11-04,1.264909640851232,1.524459413241085,1.0062781443802813,1.387948037703732,1.1435316208134292,5,2021-04-14
Switzerland,2020-11-05,1.225556387509254,1.48273036754653,0.9670413053098528,1.3492248122607515,1.1023665007291472,5,2021-04-14
Switzerland,2020-11-06,1.1840601203471537,1.441483765283087,0.9264063627766952,1.30699051234118,1.0615003240354606,5,2021-04-14
Switzerland,2020-11-07,1.1410190213850564,1.3986986396503962,0.8836204309985679,1.265321706058113,1.018273332561516,5,2021-04-14
Switzerland,2020-11-08,1.0951635408576943,1.352358133276674,0.8338055577494268,1.220000642844992,0.9721137609291868,5,2021-04-14
Switzerland,2020-11-09,1.0516031810138715,1.3116937242046305,0.7901031499681751,1.176415483219143,0.9266747840916464,5,2021-04-14
Switzerland,2020-11-10,1.0308042659246508,1.291242068927798,0.767209772316357,1.1555956240485168,0.9067523356475906,5,2021-04-14
Switzerland,2020-11-11,1.0145084102105375,1.276279410041167,0.7469645151481016,1.1394839599772777,0.8891621912890625,5,2021-04-14
Switzerland,2020-11-12,0.9987124949329584,1.2577999676490754,0.7369689848057259,1.122838029088174,0.8747862259877048,5,2021-04-14
Switzerland,2020-11-13,0.9833700757785122,1.2378382726150985,0.7215775229730661,1.1060627608743556,0.8587853334729351,5,2021-04-14
Switzerland,2020-11-14,0.9677219265824272,1.2249490703496484,0.7022017175549147,1.090845187057345,0.8446915114247247,5,2021-04-14
Switzerland,2020-11-15,0.9473213812062382,1.2050123125251906,0.6821477471342513,1.0718403899869746,0.8238952416251782,5,2021-04-14
Switzerland,2020-11-16,0.9264830095818616,1.1855174581627248,0.663150823238264,1.0506316034438594,0.8028558971812914,5,2021-04-14
Switzerland,2020-11-17,0.9210321813666532,1.1821828376081551,0.6607465913142265,1.0461813965929552,0.7963939746672435,5,2021-04-14
Switzerland,2020-11-18,0.9226113820036372,1.1809600961284972,0.6628315789117025,1.0459598825291307,0.799832735187453,5,2021-04-14
Switzerland,2020-11-19,0.925978801583672,1.1858747408500565,0.6659596046514902,1.049046790278802,0.802628120604616,5,2021-04-14
Switzerland,2020-11-20,0.930279609990884,1.1866947394119314,0.6702785706975671,1.0538137342213794,0.8082383245998164,5,2021-04-14
Switzerland,2020-11-21,0.9320639569826652,1.1895928875245096,0.6710188737622338,1.055232105300027,0.8094500789347349,5,2021-04-14
Switzerland,2020-11-22,0.9305803504292628,1.1900297886179696,0.6675978049343352,1.054956880026278,0.8071212523541578,5,2021-04-14
Switzerland,2020-11-23,0.9292822989520576,1.1894798406116809,0.6677140297924535,1.0529961007376567,0.8066454440728459,5,2021-04-14
Switzerland,2020-11-24,0.940197254645648,1.1996629553121856,0.6785653200265765,1.0614605603664091,0.8178225807634878,5,2021-04-14
Switzerland,2020-11-25,0.95281419518454,1.2150216688089346,0.6902411154290429,1.075964994972423,0.8279577210618372,5,2021-04-14
Switzerland,2020-11-26,0.9668613395439762,1.226543493532042,0.7045080484992349,1.0903348448532393,0.8439668940486378,5,2021-04-14
Switzerland,2020-11-27,0.9781772749720676,1.238498729878636,0.7166067138105454,1.1024475146794852,0.8536314634290959,5,2021-04-14
Switzerland,2020-11-28,0.9883039426717196,1.248897705257728,0.7237165716810963,1.111354526466566,0.8672849575230519,5,2021-04-14
Switzerland,2020-11-29,0.9955756195439348,1.2569229983816894,0.7313255705561026,1.1189444015107235,0.8730607748545746,5,2021-04-14
Switzerland,2020-11-30,1.0038126740183932,1.2636314421814954,0.7406242188121096,1.1279314614721925,0.8792798600301726,5,2021-04-14
Switzerland,2020-12-01,1.021273910378684,1.2830085784692271,0.7607100839253305,1.1446658908730385,0.8979260815694803,5,2021-04-14
Switzerland,2020-12-02,1.0395050344408712,1.3019542966335187,0.7815128116419117,1.1622032905954751,0.9158889043613908,5,2021-04-14
Switzerland,2020-12-03,1.056804197067818,1.3175414426268308,0.7969348953624807,1.1791476202347442,0.93511576476926,5,2021-04-14
Switzerland,2020-12-04,1.073291488669562,1.332940001392367,0.8185066025493467,1.1959051055440393,0.9500934667329254,5,2021-04-14
Switzerland,2020-12-05,1.085014627105132,1.3465254420151165,0.8220390052629872,1.208937189414233,0.96145222132589,5,2021-04-14
Switzerland,2020-12-06,1.0970404350609824,1.3602072514015977,0.8366590470896664,1.2202844271904385,0.9742247870874324,5,2021-04-14
Switzerland,2020-12-07,1.1097532489535589,1.3688731342873817,0.8526272224785256,1.2339408405849,0.9848885014431932,5,2021-04-14
Switzerland,2020-12-08,1.1155094375771475,1.3784081119184957,0.8556989958637753,1.2390552957290426,0.9921205314806464,5,2021-04-14
Switzerland,2020-12-09,1.1218230765274575,1.3814941399527336,0.8643380875142717,1.2437622864629716,1.000535985247407,5,2021-04-14
Switzerland,2020-12-10,1.1270197815306835,1.3837283822073654,0.8673488656937958,1.2487665348603898,1.005103096298796,5,2021-04-14
Switzerland,2020-12-11,1.1294798873419256,1.389759581304967,0.8674774668823036,1.2526610541970584,1.0060139804406831,5,2021-04-14
Switzerland,2020-12-12,1.1248106158470526,1.3849523274010074,0.8658518872925344,1.2487103870135412,1.0016180875372769,5,2021-04-14
Switzerland,2020-12-13,1.119557419559529,1.37729738903708,0.8586745661527675,1.2422771853287784,0.9955980366725536,5,2021-04-14
Switzerland,2020-12-14,1.1149111282624615,1.376301579289803,0.8522482895027437,1.2371047463252682,0.9908358654839432,5,2021-04-14
Switzerland,2020-12-15,1.1077424595575962,1.3666250709041723,0.8470860441608028,1.2315019695532847,0.9849452421030044,5,2021-04-14
Switzerland,2020-12-16,1.1023429850616024,1.362063994469812,0.8410079882514854,1.2255560221676969,0.9790554236352232,5,2021-04-14
Switzerland,2020-12-17,1.09746828493892,1.356636003269496,0.8367332506215943,1.220361795399206,0.9739683842750008,5,2021-04-14
Switzerland,2020-12-18,1.0923290359820088,1.3499757553452354,0.8321271903882184,1.213944614651142,0.9708913344431244,5,2021-04-14
Switzerland,2020-12-19,1.0780140300437715,1.3395834588202118,0.8168912339108687,1.2003012834260394,0.9558743201431616,5,2021-04-14
Switzerland,2020-12-20,1.0632190267737984,1.326651781795673,0.80352073833252,1.1853871003854637,0.9407050690701216,5,2021-04-14
Switzerland,2020-12-21,1.0477642762793402,1.3110840099679049,0.7850859779470623,1.1704118078699897,0.9238037007341856,5,2021-04-14
Switzerland,2020-12-22,1.04425768501643,1.3020386718103691,0.7784891008641297,1.1689038753449306,0.9203556005178368,5,2021-04-14
Switzerland,2020-12-23,1.0406783405420406,1.3015556224580211,0.7791097227329075,1.1651780999673351,0.9166301441303052,5,2021-04-14
Switzerland,2020-12-24,1.0396720495092684,1.3006703741991148,0.7807507055772094,1.1637693490633727,0.9147499853445168,5,2021-04-14
Switzerland,2020-12-25,1.04092673082633,1.3008150210588267,0.7791039254478348,1.165651053706208,0.9173493817642492,5,2021-04-14
Switzerland,2020-12-26,1.062271364440071,1.3256480648187012,0.8028383090416203,1.1858270844437788,0.9387516600523658,5,2021-04-14
Switzerland,2020-12-27,1.0866180950198,1.3487588112159337,0.8273023309520308,1.209897571965815,0.9626074741735918,5,2021-04-14
Switzerland,2020-12-28,1.1067486702011546,1.3711662202256572,0.8466998513654038,1.2292025405611129,0.9838070698941908,5,2021-04-14
Switzerland,2020-12-29,1.1052825352834923,1.3662543972373098,0.8435935398706522,1.2289176860794302,0.9809578076054102,5,2021-04-14
Switzerland,2020-12-30,1.0969922932873617,1.3584403515495616,0.8356166889388437,1.2221798544292666,0.9719841212408707,5,2021-04-14
Switzerland,2020-12-31,1.082933117684509,1.3428299917950357,0.8219911951114006,1.2068455452345008,0.959085540852504,5,2021-04-14
Switzerland,2021-01-01,1.073531116888866,1.3310967900339976,0.8106023013855045,1.1968201007630193,0.9510004223158433,5,2021-04-14
Switzerland,2021-01-02,1.0854100083205065,1.3477751835078686,0.8243107728445733,1.2089731649058049,0.9623625989214027,5,2021-04-14
Switzerland,2021-01-03,1.1036612236564305,1.3661915507161282,0.8432478410622012,1.2267717634359885,0.977560168659562,5,2021-04-14
Switzerland,2021-01-04,1.119911296639582,1.3835226707016537,0.8574947492887667,1.2433808444262529,0.9962597549925072,5,2021-04-14
Switzerland,2021-01-05,1.1066786435674434,1.3651246306776756,0.8497277239025639,1.2313559905450977,0.9832210169667828,5,2021-04-14
Switzerland,2021-01-06,1.0844165471857656,1.3437629438438448,0.8238664841682191,1.2093147671150135,0.9607106781582352,5,2021-04-14
Switzerland,2021-01-07,1.0597822269853068,1.3193394710733088,0.8019332260456699,1.1832538055902952,0.936204871653704,5,2021-04-14
Switzerland,2021-01-08,1.0344403207434665,1.294669268199116,0.7728291308158668,1.1579446271466285,0.911732905905764,5,2021-04-14
Switzerland,2021-01-09,1.0018511166488078,1.2618811905364702,0.7423428421999911,1.1231920180645816,0.8788096424956149,5,2021-04-14
Switzerland,2021-01-10,0.969086435762116,1.2272808145651997,0.7096874809127749,1.09127806954169,0.8466271226725071,5,2021-04-14
Switzerland,2021-01-11,0.9369346073245524,1.195263548026004,0.6789123459889859,1.059156721862084,0.8152134059511521,5,2021-04-14
Switzerland,2021-01-12,0.9280154081698936,1.1886714624855892,0.6690178699738001,1.0507334315550418,0.8040280769111523,5,2021-04-14
Switzerland,2021-01-13,0.9227319496283836,1.1837482351883952,0.6647737694182008,1.0446832600705662,0.8003244683794548,5,2021-04-14
Switzerland,2021-01-14,0.9222585726077764,1.1804778310897124,0.6637114419845436,1.0459319662143076,0.7993700126876482,5,2021-04-14
Switzerland,2021-01-15,0.924236728060324,1.179701278775626,0.6644887015736971,1.047227980908331,0.8014683939797486,5,2021-04-14
Switzerland,2021-01-16,0.9212440029603824,1.1800311486211643,0.6596881617032013,1.0438669417861297,0.7979137752672647,5,2021-04-14
Switzerland,2021-01-17,0.91502849276437,1.1755385696446792,0.6575582869878895,1.0378246527640165,0.7914512518260628,5,2021-04-14
Switzerland,2021-01-18,0.910006164952208,1.1712745468284087,0.653563533359504,1.0331488218220928,0.7867613962830602,5,2021-04-14
Switzerland,2021-01-19,0.9183304651736424,1.1772360040713865,0.6586411796386621,1.0417400750034436,0.7959938717743291,5,2021-04-14
Switzerland,2021-01-20,0.930094894351596,1.1936147674822255,0.6669385212222969,1.0536253439210763,0.8069499689594648,5,2021-04-14
Switzerland,2021-01-21,0.9378546914230804,1.1948179297434218,0.6767338422039377,1.0610725540933756,0.8147689246554704,5,2021-04-14
Switzerland,2021-01-22,0.9433068359670388,1.2026218654227203,0.6838905592567636,1.0658018113310714,0.8203238183751891,5,2021-04-14
Switzerland,2021-01-23,0.9448986912114876,1.2082145148714512,0.6859784217654282,1.068001738549984,0.8209303486477225,5,2021-04-14
Switzerland,2021-01-24,0.9446380226517432,1.204710880809693,0.6880176457214809,1.0689219689103096,0.8209272146424879,5,2021-04-14
Switzerland,2021-01-25,0.9443191109112672,1.2081010802878298,0.6829157601747093,1.068614445011504,0.8193208532456002,5,2021-04-14
Switzerland,2021-01-26,0.9461569563114164,1.2093770481496118,0.6831666332738766,1.0702397536022676,0.8228555532673636,5,2021-04-14
Switzerland,2021-01-27,0.9489034266786724,1.2136580841686682,0.6860160329275994,1.0730036731182562,0.8254135987813949,5,2021-04-14
Switzerland,2021-01-28,0.9534759855827944,1.2166680520434026,0.691627928994059,1.0773274786110278,0.8286643613074229,5,2021-04-14
Switzerland,2021-01-29,0.9599561327809172,1.2243546816869073,0.6965985893560867,1.0825838903940064,0.8358726434667448,5,2021-04-14
Switzerland,2021-01-30,0.9618828302829456,1.2209097770620765,0.6995184947798658,1.0860879402073658,0.8386124641706598,5,2021-04-14
Switzerland,2021-01-31,0.9625316684246162,1.2196250635458683,0.7011050288746451,1.0869468895110814,0.8395968984141657,5,2021-04-14
Switzerland,2021-02-01,0.9641557517971908,1.2229317416939098,0.7079086876265904,1.0869843136008217,0.8418533535990349,5,2021-04-14
Switzerland,2021-02-02,0.9649090669308836,1.224973876457334,0.7056617897670652,1.0876549123033237,0.8426364334837247,5,2021-04-14
Switzerland,2021-02-03,0.9663574797091388,1.2249638079849468,0.7045453452778725,1.0902275499860077,0.8437485384240231,5,2021-04-14
Switzerland,2021-02-04,0.9692670762925834,1.2299520233497296,0.7072250446027817,1.0930328083894842,0.8471821245663349,5,2021-04-14
Switzerland,2021-02-05,0.96895225537765,1.2304402462001678,0.7070507905888266,1.0931445143230936,0.8437653579358209,5,2021-04-14
Switzerland,2021-02-06,0.9668796294232516,1.2283623373349095,0.7047708005069062,1.0892488257238888,0.8424002231334796,5,2021-04-14
Switzerland,2021-02-07,0.9645897740139,1.2234447528739631,0.7050328890068401,1.0875045545216488,0.8410571057314965,5,2021-04-14
Switzerland,2021-02-08,0.9613047302010416,1.2225148799864531,0.7014074187368602,1.0840288354611274,0.8377481658268151,5,2021-04-14
Switzerland,2021-02-09,0.9569693250043442,1.221457288467921,0.6961667857240068,1.0796707796380138,0.8331776926514908,5,2021-04-14
Switzerland,2021-02-10,0.9550898529815796,1.2157928109991818,0.6920532664486707,1.0789433729290936,0.8318629712542188,5,2021-04-14
Switzerland,2021-02-11,0.9529902226804045,1.2132631830217848,0.6916379407421205,1.0763497296250129,0.8295064760969783,5,2021-04-14
Switzerland,2021-02-12,0.9525297305940892,1.2140272226308562,0.6875067913031305,1.07679807844457,0.8279548008789347,5,2021-04-14
Switzerland,2021-02-13,0.9521918439555525,1.2138069155817843,0.6939456713460268,1.0753105335040165,0.8279270009853433,5,2021-04-14
Switzerland,2021-02-14,0.949354275121897,1.2098141001300549,0.6857221681354522,1.0740984130994002,0.8252541017324204,5,2021-04-14
