Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-18,0.8556043529541966,1.1176474361909294,0.5872121236645936,0.9814067399380578,0.7296473190664939,6,2021-05-12
Switzerland,2021-01-19,0.8663412231485705,1.1280634683935822,0.6005151144383828,0.9909604070398418,0.7394416018667727,6,2021-05-12
Switzerland,2021-01-20,0.8792285274930971,1.141981130460685,0.6176745787864892,1.0039738081688498,0.7535633345287074,6,2021-05-12
Switzerland,2021-01-21,0.8893878597619145,1.1500808461545091,0.6308273223158088,1.013394693651771,0.7644522697045986,6,2021-05-12
Switzerland,2021-01-22,0.8956979933150337,1.1572428258642202,0.6322845786446274,1.0202309886520111,0.7713337740985836,6,2021-05-12
Switzerland,2021-01-23,0.896324985864425,1.159918629100224,0.6333775024073596,1.0214294708739429,0.7708883633114619,6,2021-05-12
Switzerland,2021-01-24,0.8968675265413916,1.161925260118242,0.6355038255449024,1.0219257377050588,0.7724827140702709,6,2021-05-12
Switzerland,2021-01-25,0.8965808486279517,1.160269742061124,0.6351787165890633,1.0198888121150615,0.7721554308203304,6,2021-05-12
Switzerland,2021-01-26,0.8975388786888069,1.160020021118207,0.6372835104768394,1.0226392274674911,0.7712990905250842,6,2021-05-12
Switzerland,2021-01-27,0.9010823638244864,1.164807536135031,0.6403827343597057,1.0269803188235571,0.776412403492845,6,2021-05-12
Switzerland,2021-01-28,0.9062666822099532,1.1703227428402738,0.6419373106333334,1.0317055676397884,0.7800931259364725,6,2021-05-12
Switzerland,2021-01-29,0.9134852054114264,1.1788649041315715,0.6505024441992541,1.03935661962072,0.7891255202455989,6,2021-05-12
Switzerland,2021-01-30,0.9164860485283528,1.1790275774477137,0.6560045501932994,1.0411581706987472,0.7917699794676369,6,2021-05-12
Switzerland,2021-01-31,0.9185009169699244,1.1827362594701225,0.658918697490769,1.043595573473154,0.7931190811948249,6,2021-05-12
Switzerland,2021-02-01,0.9198089952969326,1.182951313908091,0.6607722477446848,1.0442458203932363,0.7953167991531342,6,2021-05-12
Switzerland,2021-02-02,0.9207367915892872,1.1850573064113454,0.6593009807798482,1.045804171500698,0.7950260136047047,6,2021-05-12
Switzerland,2021-02-03,0.9219811694315936,1.1852221420892937,0.6604815319111657,1.0460341047389592,0.7968511263865068,6,2021-05-12
Switzerland,2021-02-04,0.9253276934950728,1.1866453674502164,0.6650746640456164,1.0494301669652488,0.7997812666892123,6,2021-05-12
Switzerland,2021-02-05,0.9259304620144628,1.190195154928573,0.6639544825834699,1.0515811976717742,0.8017885085712622,6,2021-05-12
Switzerland,2021-02-06,0.923098890827362,1.1828618948048284,0.6612361135111237,1.04770046309174,0.7981816202009391,6,2021-05-12
Switzerland,2021-02-07,0.9190576518026204,1.176597138386147,0.6603167273713744,1.0425491787269188,0.7936666477953639,6,2021-05-12
Switzerland,2021-02-08,0.9164629158136648,1.1733168692932912,0.6533483566983356,1.0388930091059114,0.7929789534223298,6,2021-05-12
Switzerland,2021-02-09,0.9108444214409992,1.1700118310074008,0.6443783286072848,1.0348900340423592,0.7878911884890685,6,2021-05-12
Switzerland,2021-02-10,0.9076672305741448,1.1682122269307058,0.6438006484201986,1.0301849697382452,0.7846488323471595,6,2021-05-12
Switzerland,2021-02-11,0.904988881909174,1.1686132457410878,0.6432438997932862,1.0286231157064,0.7813628706442979,6,2021-05-12
Switzerland,2021-02-12,0.9047645170283704,1.168568177519582,0.6440515564526671,1.0284287361030484,0.7800045961176968,6,2021-05-12
Switzerland,2021-02-13,0.902438777753976,1.1659875945851594,0.6393602621427815,1.026721795342093,0.7776622658110831,6,2021-05-12
Switzerland,2021-02-14,0.8983259235631846,1.1628864304098798,0.6319869708872383,1.0244191066694976,0.7725227577070864,6,2021-05-12
Switzerland,2021-02-15,0.8925593846132119,1.1593156980304673,0.6285356573437644,1.01745667514413,0.7659223326823443,6,2021-05-12
Switzerland,2021-02-16,0.9020093990960248,1.166083898133978,0.6365128474755144,1.0270743965068767,0.7777621857001418,6,2021-05-12
Switzerland,2021-02-17,0.917014185194088,1.1826329993761475,0.6532867370916625,1.0409258735867335,0.7916019573685631,6,2021-05-12
Switzerland,2021-02-18,0.933055455751582,1.195408853978056,0.6682703314428482,1.0587075273234294,0.8066705346532602,6,2021-05-12
Switzerland,2021-02-19,0.9491304970662772,1.2188875588242198,0.6888351207736367,1.0745476347280545,0.8231528115173037,6,2021-05-12
Switzerland,2021-02-20,0.9657080337114836,1.2320979582785172,0.7013085861124784,1.0890244129701792,0.8402705375694486,6,2021-05-12
Switzerland,2021-02-21,0.9808012891207688,1.2414371092787226,0.7172603022144248,1.1059967008092595,0.8544103159536066,6,2021-05-12
Switzerland,2021-02-22,0.9950983708876768,1.2574331181690426,0.731330234381658,1.1193107850006774,0.8700586969281218,6,2021-05-12
Switzerland,2021-02-23,1.007893245691567,1.271875660761087,0.7486048487860192,1.1329797662303434,0.8839226802221254,6,2021-05-12
Switzerland,2021-02-24,1.0194761172515765,1.2814241258843095,0.7602706672107336,1.1437536068357357,0.8942642333999301,6,2021-05-12
Switzerland,2021-02-25,1.0281920682122994,1.2928292349268222,0.7676892442745732,1.1515231040017058,0.9046954611633832,6,2021-05-12
Switzerland,2021-02-26,1.038879440418305,1.303099693605806,0.7797724808254132,1.1633509279612813,0.9154769785089732,6,2021-05-12
Switzerland,2021-02-27,1.050860985397145,1.3173583528287616,0.7862269378549814,1.1739172303504075,0.9265179900419932,6,2021-05-12
Switzerland,2021-02-28,1.0633787765572162,1.3273433288182532,0.8009687420999559,1.1875838059695147,0.9387160031217576,6,2021-05-12
Switzerland,2021-03-01,1.0739559450906404,1.3388862158498178,0.8124787438766228,1.1975979770986696,0.9487986425240748,6,2021-05-12
Switzerland,2021-03-02,1.0799420702888378,1.3430819994188772,0.8210417299714845,1.2026919752966636,0.9546548104868068,6,2021-05-12
Switzerland,2021-03-03,1.0882756203589616,1.3530758456435292,0.8248856846269419,1.2125278378056144,0.9644560654179216,6,2021-05-12
Switzerland,2021-03-04,1.1016932992738624,1.3688668493659844,0.8383259473186362,1.2260425766158844,0.9757683532646696,6,2021-05-12
Switzerland,2021-03-05,1.116256496873613,1.3811189655055238,0.8538361584126147,1.2400138792369164,0.9905170554803442,6,2021-05-12
Switzerland,2021-03-06,1.1291262514088918,1.3959977948121491,0.8667974838523245,1.25379244647147,1.0031682461168905,6,2021-05-12
Switzerland,2021-03-07,1.1436097710266535,1.4078845580624475,0.8830422165615941,1.2694216942789498,1.0192181714502693,6,2021-05-12
Switzerland,2021-03-08,1.1570184580044596,1.4240994621004457,0.8923043564658875,1.2828583550605752,1.031968025225242,6,2021-05-12
Switzerland,2021-03-09,1.1634622056374997,1.4273475767613386,0.9019297043016444,1.2885737211642172,1.0384932243654714,6,2021-05-12
Switzerland,2021-03-10,1.1673940467071384,1.430430184804585,0.9101594384744452,1.2917122972976849,1.042761124705243,6,2021-05-12
Switzerland,2021-03-11,1.1722435077810442,1.4347142204330183,0.9113466873686192,1.2957147245652,1.048115847340343,6,2021-05-12
Switzerland,2021-03-12,1.1779269918384552,1.444247661331277,0.9144066725232278,1.301737711416469,1.0531541513125375,6,2021-05-12
Switzerland,2021-03-13,1.1875187811265653,1.4507835123052502,0.9231569925116238,1.3110122181194428,1.0655813730663046,6,2021-05-12
Switzerland,2021-03-14,1.1992094065480967,1.461645255160574,0.9363874574450936,1.3237993938037156,1.0750887708501928,6,2021-05-12
Switzerland,2021-03-15,1.2099049276327456,1.4727198004375035,0.944760989122652,1.3355156487026223,1.0853087593170316,6,2021-05-12
Switzerland,2021-03-16,1.2127940195255076,1.4771418709349122,0.9504546681837012,1.337598907102186,1.087454568823674,6,2021-05-12
Switzerland,2021-03-17,1.2173634795784087,1.4844802156957608,0.9565976545901074,1.3433695212804349,1.0930555678493006,6,2021-05-12
Switzerland,2021-03-18,1.2200707188091038,1.480275561712471,0.9563259640421125,1.3441928616915588,1.0960113829455178,6,2021-05-12
Switzerland,2021-03-19,1.2209285327466683,1.4832142551588707,0.9556122972931372,1.346611216775473,1.0964491162221333,6,2021-05-12
Switzerland,2021-03-20,1.2205057812509317,1.4875882875573685,0.9557288560394904,1.3445402888332372,1.0956643530751766,6,2021-05-12
Switzerland,2021-03-21,1.2217968980432026,1.4888414140901127,0.9613585800888228,1.3457823450662565,1.0975124826077869,6,2021-05-12
Switzerland,2021-03-22,1.2217115156711298,1.4856156676272358,0.95958191429122,1.3479689375806458,1.0966898258249758,6,2021-05-12
Switzerland,2021-03-23,1.2145596608700262,1.4774657743408308,0.9539365225601713,1.3388152979448875,1.0895517028521486,6,2021-05-12
Switzerland,2021-03-24,1.2144333506424343,1.4825249064197012,0.9552778700828076,1.339399357608187,1.0893311643171717,6,2021-05-12
Switzerland,2021-03-25,1.2158778297290511,1.4804005821579078,0.95137571175809,1.3393414874342089,1.0905253012504743,6,2021-05-12
Switzerland,2021-03-26,1.214754789437839,1.4831326537832903,0.9537085555871904,1.3394705890388,1.088573685365278,6,2021-05-12
Switzerland,2021-03-27,1.2134375951332086,1.4797536766472557,0.9484199743026126,1.3384416649564042,1.0897687187886658,6,2021-05-12
Switzerland,2021-03-28,1.2144239613518817,1.478775878234272,0.953021980923768,1.3391249155120764,1.0901723061658963,6,2021-05-12
Switzerland,2021-03-29,1.2140211189187016,1.4763346390049588,0.9517639052653644,1.340095170632701,1.0896271911269109,6,2021-05-12
Switzerland,2021-03-30,1.167550538599436,1.4294396597619006,0.9040806731634586,1.2919834938653303,1.042360001915022,6,2021-05-12
Switzerland,2021-03-31,1.1562306796862771,1.4184412527804215,0.8919952056754873,1.2811213273728757,1.0317778674429792,6,2021-05-12
Switzerland,2021-04-01,1.1422493400651903,1.40339081497999,0.8792506657267958,1.2665733344391443,1.015855704264485,6,2021-05-12
Switzerland,2021-04-02,1.1306365130980682,1.3925062461322213,0.8649957843769117,1.2564617821186093,1.0051079740848716,6,2021-05-12
Switzerland,2021-04-03,1.11770876674493,1.3828745144619838,0.8510098394640002,1.24447817245349,0.9920821014080604,6,2021-05-12
Switzerland,2021-04-04,1.1050086878944474,1.3671490245604812,0.8373953948539439,1.2312803303838489,0.978523320594029,6,2021-05-12
Switzerland,2021-04-05,1.1086948026254346,1.3752325182793803,0.8381986707162767,1.2336763240081885,0.984712911424388,6,2021-05-12
Switzerland,2021-04-06,1.2291843184504778,1.492572142810615,0.9658740833813472,1.354207316639528,1.1040124099689257,6,2021-05-12
Switzerland,2021-04-07,1.2494746994569743,1.5125324897909758,0.9874807669418084,1.3747567572440955,1.1240732964860325,6,2021-05-12
Switzerland,2021-04-08,1.2537950671282547,1.519057895861856,0.991279541848652,1.3797672504069591,1.1291455513499322,6,2021-05-12
Switzerland,2021-04-09,1.24936954333596,1.5150737102896743,0.9847762084598354,1.3742835097106612,1.125629166116024,6,2021-05-12
Switzerland,2021-04-10,1.239281907135466,1.5065609788702437,0.9740010455664632,1.364840572159714,1.1136611684243312,6,2021-05-12
Switzerland,2021-04-11,1.2354208463598275,1.5038975632559346,0.9737509198468706,1.3603193862655494,1.1103136603788604,6,2021-05-12
Switzerland,2021-04-12,1.232096603490978,1.4965832552889369,0.9666948176222542,1.3561694346208932,1.108578188965008,6,2021-05-12
Switzerland,2021-04-13,1.1755779858502389,1.4394799877571436,0.9116534701463648,1.300100127539644,1.0507408957104942,6,2021-05-12
Switzerland,2021-04-14,1.1541235878121374,1.411811364494444,0.8925543789263426,1.2782367408753976,1.0295561834315627,6,2021-05-12
Switzerland,2021-04-15,1.135447885388614,1.394667127948345,0.8723781776506849,1.2607154102718452,1.0098112744282708,6,2021-05-12
Switzerland,2021-04-16,1.1222707838773318,1.3854363146220414,0.8609195374576408,1.2474494693979192,0.995902710793782,6,2021-05-12
Switzerland,2021-04-17,1.1140366141240885,1.373896925197487,0.8522316690606598,1.238874229032034,0.9902336244383544,6,2021-05-12
Switzerland,2021-04-18,1.104360294818003,1.3677746681856229,0.8409810622649762,1.2274424443140042,0.9815769825840476,6,2021-05-12
Switzerland,2021-04-19,1.0914919416440867,1.3541385092533798,0.8281787211533438,1.2168956185932,0.9675565248394948,6,2021-05-12
Switzerland,2021-04-20,1.0794936022243131,1.3424078751896835,0.8168926910882559,1.2046648133599271,0.9543356053988048,6,2021-05-12
Switzerland,2021-04-21,1.0771298360167734,1.3423503826433871,0.8157473873004167,1.2018875484382283,0.952021730864194,6,2021-05-12
Switzerland,2021-04-22,1.0717223335523218,1.33437680859807,0.8087676087710828,1.1974876433146702,0.9459860585927288,6,2021-05-12
Switzerland,2021-04-23,1.0675877511103755,1.3278026821136062,0.802874712274505,1.1922008408729747,0.9432989878375284,6,2021-05-12
Switzerland,2021-04-24,1.0631512331554531,1.3244145232372933,0.79581083034591,1.1870002191799771,0.9397895349923516,6,2021-05-12
Switzerland,2021-04-25,1.0605426481245412,1.3245253732164315,0.7997025809204119,1.1849075495491357,0.9362261360913768,6,2021-05-12
Switzerland,2021-04-26,1.05346450924163,1.3159863749994891,0.7934945687682167,1.1787741679251689,0.9302713880912952,6,2021-05-12
Switzerland,2021-04-27,1.0306654843927745,1.290389483150388,0.7704386983264018,1.1544130949007017,0.9056581643498864,6,2021-05-12
Switzerland,2021-04-28,1.0081869057948103,1.2698264912930868,0.7442470169881876,1.1327044061696712,0.8838033113102041,6,2021-05-12
Switzerland,2021-04-29,0.9942055017747172,1.2578365395500737,0.7273897321151486,1.1204431779581008,0.8703612948739966,6,2021-05-12
Switzerland,2021-04-30,0.9824281274986536,1.2470627531795588,0.7178187389047501,1.107119286206934,0.8580392627402853,6,2021-05-12
Switzerland,2021-05-01,0.9704658853973523,1.2366810711054097,0.7055327913321765,1.0942091070397912,0.8463724273964711,6,2021-05-12
Switzerland,2021-05-02,0.9565109966949046,1.2211237369020544,0.6950164082997979,1.0836393580734331,0.8305042555109375,6,2021-05-12
Switzerland,2021-05-03,0.9393674479707288,1.2081960711735815,0.6711189887054743,1.065626973290597,0.8129826455367453,6,2021-05-12
Switzerland,2021-05-04,0.935099760293724,1.2000954507574884,0.6644227798188959,1.061642675452762,0.8110120496846127,6,2021-05-12
Switzerland,2021-05-05,0.9372521435204416,1.202419258520912,0.6659107095673629,1.0629256356853782,0.8112627399393104,6,2021-05-12
Switzerland,2021-05-06,0.941195385908328,1.2091016979299256,0.6718123901647974,1.0698401853498776,0.812258528498393,6,2021-05-12
Switzerland,2021-05-07,0.9461455388448058,1.2233456219072787,0.6683467936107523,1.0772468955398715,0.8157172785097508,6,2021-05-12
Switzerland,2021-05-08,0.9499037570176588,1.236836247639748,0.6588771643278517,1.0878788519738227,0.8125683088214959,6,2021-05-12
Switzerland,2021-05-09,0.950439536526476,1.25904789490536,0.6400548589552415,1.0956064503195757,0.8035833185288896,6,2021-05-12
Switzerland,2021-05-10,0.94884889222656,1.2875633829469246,0.6110652216682809,1.1089476156058615,0.7876072563528025,6,2021-05-12
Switzerland,2021-05-11,0.9476748855633562,1.321694758272017,0.572760591584246,1.124295013189342,0.7709604147623814,6,2021-05-12
Switzerland,2020-03-06,2.603151581251015,3.000659224580433,2.2076865523381497,2.79173979835042,2.412303173945744,7,2021-05-12
Switzerland,2020-03-07,2.61726044965676,2.9743423478171582,2.262147533717897,2.7878425106588898,2.4486154760689764,7,2021-05-12
Switzerland,2020-03-08,2.633740609210755,2.958175959430803,2.304590053876379,2.790418906516249,2.476653711268356,7,2021-05-12
Switzerland,2020-03-09,2.7273045489437284,3.029928673510049,2.429412349240722,2.869801607176205,2.5833578548505285,7,2021-05-12
Switzerland,2020-03-10,2.8240863268082146,3.1168524451526705,2.5360093335447926,2.9620957194849136,2.6857359656882744,7,2021-05-12
Switzerland,2020-03-11,2.9081247360763784,3.19375869447224,2.6210851497579006,3.0454675295849563,2.7722459887060134,7,2021-05-12
Switzerland,2020-03-12,2.9656279662574776,3.2539827851765777,2.675027278524996,3.1032689120085504,2.8278369826294343,7,2021-05-12
Switzerland,2020-03-13,3.091876025405424,3.4075652985502405,2.7828060260213383,3.2409999115067434,2.9448471562972536,7,2021-05-12
Switzerland,2020-03-14,3.0693752569271187,3.3868647571801365,2.759620151297168,3.2185280444956867,2.9210997883434264,7,2021-05-12
Switzerland,2020-03-15,3.0275061280274103,3.3445126446528235,2.7143805875857394,3.174587424962697,2.8799313459928566,7,2021-05-12
Switzerland,2020-03-16,2.835115844812265,3.1228202049762666,2.5435940856774915,2.9720909472335624,2.6978628392698503,7,2021-05-12
Switzerland,2020-03-17,2.7059605731767733,2.9893165467454934,2.4204064697112777,2.8391526266105087,2.571605946444284,7,2021-05-12
Switzerland,2020-03-18,2.605587524226978,2.8865297995505794,2.3268700523971475,2.7376729325903923,2.4727190743923044,7,2021-05-12
Switzerland,2020-03-19,2.5476190826177483,2.8340079280825288,2.2670336514800464,2.683021945602876,2.412964043004388,7,2021-05-12
Switzerland,2020-03-20,2.3753010283939537,2.658379924397812,2.0970854635431584,2.5079324596690733,2.242253860012236,7,2021-05-12
Switzerland,2020-03-21,2.241028560474177,2.5221634781173106,1.9639481192978767,2.3733558200893707,2.108846291216934,7,2021-05-12
Switzerland,2020-03-22,2.0767918454832595,2.3552004567521494,1.8022605429558365,2.2082195187768723,1.9453961268550293,7,2021-05-12
Switzerland,2020-03-23,1.961430057345136,2.2401967004182763,1.688807726305417,2.0921555928235445,1.8298449136318464,7,2021-05-12
Switzerland,2020-03-24,1.7933705225656251,2.0723662746926035,1.517336051199042,1.922609219863217,1.6624209420718572,7,2021-05-12
Switzerland,2020-03-25,1.6248559705265873,1.9061105635318325,1.3439072295812218,1.7563701620758716,1.4937003649709708,7,2021-05-12
Switzerland,2020-03-26,1.4638931083900606,1.7492210846931342,1.1803040887775174,1.5990916794327277,1.330029377092822,7,2021-05-12
Switzerland,2020-03-27,1.3433584618605603,1.6304890134348229,1.055868140491836,1.4791634789532166,1.2076335648096332,7,2021-05-12
