Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3688760585378457,1.6272616922514933,1.1044709376004136,1.492625198719574,1.2455048327600264,5,2021-07-07
Switzerland,2020-10-02,1.42943292162384,1.6880894905310055,1.167942662119933,1.5526086255163731,1.3052825088807911,5,2021-07-07
Switzerland,2020-10-03,1.4926573883574743,1.7537427849291012,1.22915326125081,1.6154056473403762,1.3697900741977085,5,2021-07-07
Switzerland,2020-10-04,1.5618602231577128,1.8228167497627368,1.3017667494932978,1.6855081008378368,1.4378542271711494,5,2021-07-07
Switzerland,2020-10-05,1.6318688048952907,1.8961374772289723,1.3682494071599494,1.7571931315240668,1.5070490210910767,5,2021-07-07
Switzerland,2020-10-06,1.6794632680334194,1.9468490832023613,1.4140338339448857,1.805881996863825,1.5530417398070868,5,2021-07-07
Switzerland,2020-10-07,1.7122674251459284,1.9802759890942216,1.4456796498073696,1.8379476230640948,1.5865249662513583,5,2021-07-07
Switzerland,2020-10-08,1.7395934842104246,2.0079804934181817,1.473490218509972,1.865877162735722,1.6132312877614552,5,2021-07-07
Switzerland,2020-10-09,1.7657055322773612,2.031149430726172,1.4986785394213402,1.891618948549276,1.6390279187153474,5,2021-07-07
Switzerland,2020-10-10,1.7903665887319151,2.05985983469103,1.5249172572868963,1.9164517552945977,1.6639720764064851,5,2021-07-07
Switzerland,2020-10-11,1.823111038764554,2.0930126669400138,1.556641416445384,1.950044349421896,1.6956449308479151,5,2021-07-07
Switzerland,2020-10-12,1.8564910101645624,2.1265874188243137,1.588725451392902,1.9844065818194685,1.7270507756585376,5,2021-07-07
Switzerland,2020-10-13,1.85398637185126,2.1246417739889507,1.5864647110090435,1.9799667724326908,1.7256985790171948,5,2021-07-07
Switzerland,2020-10-14,1.8435717467257031,2.114467282072738,1.5772717588736995,1.968942913034568,1.7182521466452716,5,2021-07-07
Switzerland,2020-10-15,1.826692206636811,2.0958460342765908,1.5613180330006662,1.9536096929864004,1.699873037895566,5,2021-07-07
Switzerland,2020-10-16,1.813709542145086,2.081904669547191,1.5498168005668216,1.9409303020921385,1.6866120379355944,5,2021-07-07
Switzerland,2020-10-17,1.8085589042315249,2.0788578350988045,1.543591867187298,1.9351481733086124,1.6806604678844042,5,2021-07-07
Switzerland,2020-10-18,1.811003573333409,2.077976847260972,1.5448267179293986,1.9373282907536613,1.6855774849537548,5,2021-07-07
Switzerland,2020-10-19,1.8128441779595308,2.085593657866454,1.5478911152394714,1.939491863077773,1.6856563054619893,5,2021-07-07
Switzerland,2020-10-20,1.7958894505648786,2.0648644235677915,1.534688608832396,1.9211280054547863,1.671437425876383,5,2021-07-07
Switzerland,2020-10-21,1.7715643850215348,2.0352113638590628,1.50997796390401,1.895384184624424,1.6466078055592224,5,2021-07-07
Switzerland,2020-10-22,1.7437738364264317,2.008071446571945,1.4819712230982245,1.8675373984155537,1.6189457343408609,5,2021-07-07
Switzerland,2020-10-23,1.7184767030906962,1.9814358515422403,1.4571646020941529,1.8421574630212825,1.5949673999533818,5,2021-07-07
Switzerland,2020-10-24,1.6942843314792893,1.960527620024065,1.4368000692214098,1.8185268426365784,1.571693651277022,5,2021-07-07
Switzerland,2020-10-25,1.676064151158855,1.937406989727912,1.4181876384276322,1.8009585117489284,1.5504371595697717,5,2021-07-07
Switzerland,2020-10-26,1.657474667941178,1.9229910385368385,1.398828190246272,1.7814274129615038,1.5316428355417575,5,2021-07-07
Switzerland,2020-10-27,1.6139724943217773,1.8762935713309288,1.3562599964195805,1.7379225246249397,1.4899886330456629,5,2021-07-07
Switzerland,2020-10-28,1.564826032476724,1.8221772019273053,1.3047366153922688,1.6888613912730135,1.4412349055560527,5,2021-07-07
Switzerland,2020-10-29,1.5177608470452553,1.7743092689754922,1.256849871044185,1.6408751110062358,1.3957468137157516,5,2021-07-07
Switzerland,2020-10-30,1.4711938350271565,1.727908923867301,1.2105979883098332,1.5948615052271955,1.3482085426067398,5,2021-07-07
Switzerland,2020-10-31,1.42784867197744,1.6868673139607882,1.1652690215595407,1.5498699529963464,1.3053232609109535,5,2021-07-07
Switzerland,2020-11-01,1.3869921195374078,1.6438156429978394,1.1220030841490802,1.5111836977636852,1.2643423917573997,5,2021-07-07
Switzerland,2020-11-02,1.3465544862598735,1.6045720265485273,1.083881399738018,1.4695359188870516,1.2232297185237355,5,2021-07-07
Switzerland,2020-11-03,1.3051145071341168,1.5652057118476064,1.0432804078677134,1.4292582956501296,1.1814219397105703,5,2021-07-07
Switzerland,2020-11-04,1.2668980865188717,1.5244719665905715,1.001204087178647,1.3907944687479428,1.1429327256722572,5,2021-07-07
Switzerland,2020-11-05,1.22879979396428,1.4879854984133196,0.9649399812225244,1.3521711749790883,1.1051333467460287,5,2021-07-07
Switzerland,2020-11-06,1.1897312930265995,1.4504370320712132,0.9272490437388398,1.3138542922438905,1.066028673792729,5,2021-07-07
Switzerland,2020-11-07,1.1485558162310752,1.4079564596756629,0.8844216473603259,1.2733329966736309,1.0246412752074263,5,2021-07-07
Switzerland,2020-11-08,1.1064179154751446,1.3667395127054562,0.8387053288549055,1.2304861389105255,0.9813792792741484,5,2021-07-07
Switzerland,2020-11-09,1.065728222918683,1.3251783299332804,0.7955139628995258,1.1910533118923905,0.9405907296638224,5,2021-07-07
Switzerland,2020-11-10,1.0451034590222708,1.3057495522684308,0.7742555583860874,1.168585305294628,0.9203322115376864,5,2021-07-07
Switzerland,2020-11-11,1.0266980502027252,1.2876970326439134,0.759422457239158,1.152482430542881,0.9024471983280802,5,2021-07-07
Switzerland,2020-11-12,1.010313232359308,1.26960069339944,0.7422973493149575,1.1356514375345208,0.8853896135195769,5,2021-07-07
Switzerland,2020-11-13,0.9945960919972902,1.256286057254376,0.7268705389851444,1.1208444135252449,0.8679447751543782,5,2021-07-07
Switzerland,2020-11-14,0.9791164218292664,1.2403020022550568,0.7143080488875297,1.103223848766138,0.8544181065957589,5,2021-07-07
Switzerland,2020-11-15,0.9600021719274004,1.2225891093305608,0.6918699203199657,1.0856281442196951,0.8349993271779625,5,2021-07-07
Switzerland,2020-11-16,0.9402706326774491,1.202478387834126,0.6737046142761666,1.0662727570396655,0.8145821923464883,5,2021-07-07
Switzerland,2020-11-17,0.936285567170696,1.1989482690710045,0.6663765595257106,1.061175979086322,0.8104111746679135,5,2021-07-07
Switzerland,2020-11-18,0.9376696201219218,1.2034661583276811,0.6708176217486983,1.0641902711193871,0.8113606248935402,5,2021-07-07
Switzerland,2020-11-19,0.9389358860699408,1.2029309887556314,0.6705904105939661,1.0640998140993618,0.8137032922071281,5,2021-07-07
Switzerland,2020-11-20,0.9424706950445269,1.2058249768104117,0.6768446648273234,1.0681094045904966,0.8174405528117776,5,2021-07-07
Switzerland,2020-11-21,0.9443627209644624,1.2054803406642582,0.6791406030709078,1.0691883664228563,0.8194876117409929,5,2021-07-07
Switzerland,2020-11-22,0.9424757233926028,1.2024029543431771,0.6767715838126602,1.0689185635579626,0.8167800149880532,5,2021-07-07
Switzerland,2020-11-23,0.9415562087741696,1.2022253056666696,0.6737279182858629,1.0669465770233897,0.8163921354051049,5,2021-07-07
Switzerland,2020-11-24,0.9508255528064442,1.2106287941937344,0.6863762904153026,1.07471398525583,0.8265132236094451,5,2021-07-07
Switzerland,2020-11-25,0.9611420606803333,1.220366658208384,0.6983631063370306,1.0862711879207956,0.8367716142626177,5,2021-07-07
Switzerland,2020-11-26,0.9737127654521568,1.231422529480237,0.7146043572992746,1.0964238850337802,0.8507698059223403,5,2021-07-07
Switzerland,2020-11-27,0.9850438307315996,1.243555326711586,0.7244771035520579,1.107859530143615,0.8623222286317077,5,2021-07-07
Switzerland,2020-11-28,0.9949913232469392,1.2512162454633828,0.7336489278249656,1.1177900557537128,0.8719080664524721,5,2021-07-07
Switzerland,2020-11-29,1.00214161034664,1.2558135381011752,0.7414736871534681,1.125714901982358,0.8795645027912993,5,2021-07-07
Switzerland,2020-11-30,1.010236300585954,1.2666216859980663,0.7515212920413242,1.1323965726923964,0.8868729483249059,5,2021-07-07
Switzerland,2020-12-01,1.0254619061096484,1.2837164860355583,0.7660607866475109,1.1481418057054678,0.9029821347111666,5,2021-07-07
Switzerland,2020-12-02,1.0416949570809055,1.2994038510981405,0.7804299988998205,1.1653304312181532,0.9194392180803804,5,2021-07-07
Switzerland,2020-12-03,1.0582314930436296,1.3183712175671296,0.8004290355488981,1.1812611966879176,0.9372873357213708,5,2021-07-07
Switzerland,2020-12-04,1.0714851449320246,1.3317938232582125,0.809907385920846,1.1959758418534263,0.9484771340544972,5,2021-07-07
Switzerland,2020-12-05,1.081649654271208,1.341154640601645,0.817902997162173,1.206028551344144,0.9581355547667968,5,2021-07-07
Switzerland,2020-12-06,1.0926208224061371,1.3465594949858426,0.8269009938621654,1.2170552103585994,0.9688157682264372,5,2021-07-07
Switzerland,2020-12-07,1.1035033763647355,1.3607146769521588,0.8375167791955338,1.2274885516013818,0.9785197530642832,5,2021-07-07
Switzerland,2020-12-08,1.1100286102206702,1.3735461370166313,0.8425978096605526,1.2338194284059647,0.9855255169752336,5,2021-07-07
Switzerland,2020-12-09,1.1154535516504662,1.3788997641216865,0.8526013387184291,1.2400537011896415,0.9905720588768506,5,2021-07-07
Switzerland,2020-12-10,1.1212995294498525,1.3842360466786423,0.8570423812544188,1.2462398527769951,0.9976079524281398,5,2021-07-07
Switzerland,2020-12-11,1.1245888260459789,1.3877457791294177,0.8618127446232196,1.2495353051516584,0.9996083659764458,5,2021-07-07
Switzerland,2020-12-12,1.12076164691087,1.3833972702093469,0.8575293164893278,1.2468481477302205,0.996026733661627,5,2021-07-07
Switzerland,2020-12-13,1.1161246625547432,1.3808604781498868,0.8561853684172043,1.2399249058914472,0.991183199034692,5,2021-07-07
Switzerland,2020-12-14,1.113543161466099,1.3737815048761706,0.8547673557276969,1.2376605314794973,0.9889874940509892,5,2021-07-07
Switzerland,2020-12-15,1.1074408109804408,1.3670262734621044,0.8463170958255217,1.2309257372030509,0.9836999123212395,5,2021-07-07
Switzerland,2020-12-16,1.1028555518060887,1.363883270881902,0.8405236553284126,1.2257066405569133,0.9797436680819476,5,2021-07-07
Switzerland,2020-12-17,1.098059160497617,1.35767477239761,0.8364187058094049,1.221995832624651,0.975721655231898,5,2021-07-07
Switzerland,2020-12-18,1.093767851358342,1.3545160341309637,0.8318519100373524,1.2187833167473126,0.97053056460523,5,2021-07-07
Switzerland,2020-12-19,1.0821647510042292,1.3410881708838185,0.8219262610954172,1.2065780960456671,0.9576156969625862,5,2021-07-07
Switzerland,2020-12-20,1.0699321657786476,1.328236771284658,0.8069605489168115,1.1940427930781907,0.94656435742731,5,2021-07-07
Switzerland,2020-12-21,1.0574172578700447,1.317710395129528,0.796659765947759,1.1815192793863725,0.9347077690522724,5,2021-07-07
Switzerland,2020-12-22,1.0543188302703086,1.3119301166311352,0.7943744046351522,1.1785986459129776,0.9294531610093602,5,2021-07-07
Switzerland,2020-12-23,1.050926238382044,1.3087663062370751,0.7865470672656519,1.1734862255163263,0.9278119679418844,5,2021-07-07
Switzerland,2020-12-24,1.048398506485016,1.309757575746059,0.7848017492233377,1.1711324020839189,0.9261087339560782,5,2021-07-07
Switzerland,2020-12-25,1.0482781636507736,1.3073822262312125,0.7859394184732778,1.1718731336685673,0.9248025706175366,5,2021-07-07
Switzerland,2020-12-26,1.0649691786124051,1.3245712841685362,0.8052481474959106,1.1881523834967531,0.941760109493948,5,2021-07-07
Switzerland,2020-12-27,1.084612841026112,1.3456609591422186,0.822901903374383,1.2082298045030972,0.9607443549318104,5,2021-07-07
Switzerland,2020-12-28,1.1017792749091342,1.3616482160078638,0.8417578076820869,1.2268264050201858,0.9773228203598752,5,2021-07-07
Switzerland,2020-12-29,1.1000278667690524,1.3574338323976591,0.8423975371083716,1.2253103074013685,0.9755949641505846,5,2021-07-07
Switzerland,2020-12-30,1.0929109087357975,1.3546843882068649,0.8326724314170628,1.2173484144615123,0.9686806441487744,5,2021-07-07
Switzerland,2020-12-31,1.0813354656652827,1.3392773511795857,0.8232516684400579,1.2058252420284468,0.95706000215279,5,2021-07-07
Switzerland,2021-01-01,1.0737968654997798,1.331272207129367,0.8157073949015221,1.197120071927657,0.950436861828304,5,2021-07-07
Switzerland,2021-01-02,1.0816531431559424,1.3412681391458885,0.8202087140999776,1.2057114808468992,0.9573933348554818,5,2021-07-07
Switzerland,2021-01-03,1.096285154322303,1.3577442864416578,0.8354053102120358,1.2192584894748852,0.9731824648166474,5,2021-07-07
Switzerland,2021-01-04,1.1082210536104249,1.3708712429010197,0.8469733119027991,1.231960007341598,0.9858541230943144,5,2021-07-07
Switzerland,2021-01-05,1.0954559994251958,1.3618912313377596,0.8350453613258385,1.219050936726959,0.9726528164818172,5,2021-07-07
Switzerland,2021-01-06,1.0759492946699525,1.3365724644649537,0.816044152087702,1.1985697869074845,0.9529496136531048,5,2021-07-07
Switzerland,2021-01-07,1.0527971778311909,1.313767591246588,0.7906892726158246,1.1768773734169793,0.9290282894713142,5,2021-07-07
Switzerland,2021-01-08,1.029417795169059,1.2896851215246117,0.7692586042326914,1.153471180564518,0.9055157781109548,5,2021-07-07
Switzerland,2021-01-09,1.0012027583446943,1.2641234584124377,0.7402496187710357,1.1262473750492246,0.8767652682621447,5,2021-07-07
Switzerland,2021-01-10,0.973065714190609,1.2354850576287384,0.7112102748078983,1.0974009886862537,0.8477757928210921,5,2021-07-07
Switzerland,2021-01-11,0.9466162264659124,1.2085746522074394,0.6802841775175219,1.0712686736909949,0.8206127385112824,5,2021-07-07
Switzerland,2021-01-12,0.9368917512450424,1.1960152499832015,0.6718481595630461,1.0611699728242527,0.8109376924645517,5,2021-07-07
Switzerland,2021-01-13,0.9307076313468546,1.1915139347997985,0.6635315480429892,1.0566786180934375,0.8052346779591945,5,2021-07-07
Switzerland,2021-01-14,0.9294276683248962,1.1877367063909805,0.6661250714961227,1.05301744184047,0.8057749786992914,5,2021-07-07
Switzerland,2021-01-15,0.9294884680368388,1.1919291021928284,0.6691591613366317,1.052713330286567,0.8046932133952692,5,2021-07-07
Switzerland,2021-01-16,0.9263640710634388,1.1833831023430168,0.6644026881364578,1.0503211533465453,0.8035103993685749,5,2021-07-07
Switzerland,2021-01-17,0.9202463313916036,1.1828671434041678,0.6611623537758456,1.044022019274972,0.7973560539961679,5,2021-07-07
Switzerland,2021-01-18,0.9156271760863236,1.1760597524009528,0.6532416946827952,1.039844587949226,0.792379485855403,5,2021-07-07
Switzerland,2021-01-19,0.9228870651681932,1.1819049997330326,0.6635987989097298,1.0470363244750795,0.7990676535857555,5,2021-07-07
Switzerland,2021-01-20,0.9316998911262512,1.192215717942284,0.6707399225186119,1.0562560058308486,0.8072124378617471,5,2021-07-07
Switzerland,2021-01-21,0.9380521150044486,1.1983634285420668,0.6749834638655954,1.0604844744643196,0.8152340710620041,5,2021-07-07
Switzerland,2021-01-22,0.9428222155785976,1.2030655330332714,0.6819414252704388,1.0645593854485902,0.8199951997520346,5,2021-07-07
Switzerland,2021-01-23,0.9442767834367742,1.205870189113628,0.6857395901473491,1.0676608110437291,0.8207097644030292,5,2021-07-07
Switzerland,2021-01-24,0.9433970764276438,1.206625533962747,0.6857302669739016,1.0668000228714225,0.8196467951734919,5,2021-07-07
Switzerland,2021-01-25,0.9437459687130384,1.2058617200215505,0.683931274407028,1.0682456019598132,0.8195904375456842,5,2021-07-07
Switzerland,2021-01-26,0.9448686638394352,1.209025755420487,0.6848787038701335,1.068985164942332,0.8201267004806955,5,2021-07-07
Switzerland,2021-01-27,0.9489706636613908,1.2126483576565144,0.6876601181479568,1.0721909459808172,0.8244011978351286,5,2021-07-07
Switzerland,2021-01-28,0.9533330259507796,1.2168460164792032,0.6932343506260009,1.0764040612622892,0.8289917058598126,5,2021-07-07
Switzerland,2021-01-29,0.9586590458635807,1.2216472375202152,0.6988947530318703,1.081028536453705,0.83487797288866,5,2021-07-07
Switzerland,2021-01-30,0.960708322261576,1.2219984549092002,0.7019871717859162,1.0835637488976773,0.8369850259117717,5,2021-07-07
Switzerland,2021-01-31,0.9618345990215144,1.2218507557938527,0.7027805133504501,1.0850380598983504,0.8389065350631211,5,2021-07-07
Switzerland,2021-02-01,0.9623444347876524,1.222646665498079,0.7022548514410125,1.0847656338909413,0.8388231249384498,5,2021-07-07
Switzerland,2021-02-02,0.9620778413884442,1.223269893407337,0.704347987160844,1.086013523121917,0.8369696528174093,5,2021-07-07
Switzerland,2021-02-03,0.9629378720537212,1.224051018908369,0.7022308338306986,1.0876526389872028,0.837225684962275,5,2021-07-07
Switzerland,2021-02-04,0.9659375004348324,1.2266768606745475,0.7047883965998579,1.0899806550635915,0.8427222080392093,5,2021-07-07
Switzerland,2021-02-05,0.9664031799872717,1.2283562842509164,0.7048050297348433,1.0914773846109869,0.841686811440133,5,2021-07-07
Switzerland,2021-02-06,0.9647145874383702,1.2283807636670394,0.7009390656017598,1.0886867764909165,0.8398109631632436,5,2021-07-07
Switzerland,2021-02-07,0.9623910538001038,1.2255556245764687,0.6986348397043994,1.0885509312664676,0.836796045686779,5,2021-07-07
Switzerland,2021-02-08,0.95968867958342,1.2222075612106225,0.6904017997655311,1.0836029092829396,0.8362455692520088,5,2021-07-07
Switzerland,2021-02-09,0.9573872572666916,1.2165539791581883,0.693159375892545,1.081644403180986,0.832835262155001,5,2021-07-07
Switzerland,2021-02-10,0.955590306126164,1.2149765692009664,0.6913815454860877,1.0827555564802025,0.8296515961324652,5,2021-07-07
Switzerland,2021-02-11,0.9556627444264711,1.2139837215626936,0.6931513109087061,1.0808412294478331,0.8310509981987944,5,2021-07-07
Switzerland,2021-02-12,0.9559719961553496,1.2164795890165758,0.6903433340853129,1.081160894643427,0.8333662610866948,5,2021-07-07
Switzerland,2021-02-13,0.9555487214020388,1.2134693799583474,0.6916189369102576,1.0803908072463608,0.8322647677127741,5,2021-07-07
Switzerland,2021-02-14,0.9542867758069706,1.2122310184018097,0.6907070589556179,1.079453722640935,0.8299347873951001,5,2021-07-07
