Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-05-06,0.9442891876005948,1.2522026812685758,0.6341521668494499,1.0897407811980342,0.7978962104623443,6,2021-10-17
Switzerland,2021-05-07,0.9404030904581852,1.2505115700433131,0.6300389169407203,1.0866487676619658,0.7923584645371712,6,2021-10-17
Switzerland,2021-05-08,0.9368058693132923,1.244277786996846,0.6254726010558689,1.0820278929500555,0.7910493219983814,6,2021-10-17
Switzerland,2021-05-09,0.9363802700315242,1.2424800810623942,0.6255283868169141,1.0820209741552982,0.7888641747286483,6,2021-10-17
Switzerland,2021-05-10,0.9337370038331548,1.241621169149596,0.6209930331787141,1.080469976185435,0.7872755418122279,6,2021-10-17
Switzerland,2021-05-11,0.9194726827751468,1.2255217013712911,0.6059739437235643,1.0650917272269342,0.7734534332084361,6,2021-10-17
Switzerland,2021-05-12,0.913423284553478,1.21902212580464,0.6019606255812219,1.060005313006159,0.7669304018663992,6,2021-10-17
Switzerland,2021-05-13,0.9108169295122508,1.2168251384794195,0.6010519421050486,1.0589351339931192,0.7643596800404998,6,2021-10-17
Switzerland,2021-05-14,0.925853174953354,1.231778367792567,0.6157232713226681,1.0718252912405908,0.7789390008541819,6,2021-10-17
Switzerland,2021-05-15,0.920108761102432,1.2303140547318092,0.6107068876696606,1.0664565364769083,0.7742787841290527,6,2021-10-17
Switzerland,2021-05-16,0.918051090573782,1.223721698457738,0.6120423834143986,1.0658372234307414,0.7707501435838731,6,2021-10-17
Switzerland,2021-05-17,0.9156080314370512,1.224294384804684,0.6089203182787684,1.063680747560528,0.7666049337330417,6,2021-10-17
Switzerland,2021-05-18,0.903953564357918,1.2117498547842516,0.5966122484707597,1.0511150405426364,0.7571118004639993,6,2021-10-17
Switzerland,2021-05-19,0.903114300948642,1.213062085339007,0.5938010763513061,1.0519568964109791,0.7552915759744094,6,2021-10-17
Switzerland,2021-05-20,0.8983831014311955,1.211341682616334,0.5889652981018971,1.0449120934319212,0.7505272216928841,6,2021-10-17
Switzerland,2021-05-21,0.8894656672491064,1.200589998249555,0.5795930628781261,1.0372131164363552,0.7415717504523092,6,2021-10-17
Switzerland,2021-05-22,0.8981453951367018,1.2061232208120227,0.5903178033923322,1.0473919748691929,0.7507352059459829,6,2021-10-17
Switzerland,2021-05-23,0.8872092149589985,1.1947633490436576,0.5798598769020558,1.036739511116222,0.7388190148319077,6,2021-10-17
Switzerland,2021-05-24,0.878915143414997,1.1878479488146307,0.5690163143416488,1.0255055855443551,0.7325478117782852,6,2021-10-17
Switzerland,2021-05-25,0.9160275337781086,1.2272641949365588,0.6108204491410121,1.0636806059704806,0.768959148202254,6,2021-10-17
Switzerland,2021-05-26,0.9071075483484532,1.2186340083207243,0.5959367159797523,1.0564694191180362,0.7599293674428268,6,2021-10-17
Switzerland,2021-05-27,0.8925199723086654,1.207475147906471,0.5821796017402987,1.040696744386814,0.7447061029331508,6,2021-10-17
Switzerland,2021-05-28,0.8777563951911075,1.1899267129600193,0.5684217852838782,1.0254868372464152,0.7304786374242318,6,2021-10-17
Switzerland,2021-05-29,0.8580746976066941,1.169050343279488,0.5456492344594648,1.0046333149462894,0.7112804725721225,6,2021-10-17
Switzerland,2021-05-30,0.8438382026192991,1.153495324549601,0.5309055101379481,0.9913420880429572,0.6957994667062991,6,2021-10-17
Switzerland,2021-05-31,0.8296592478614393,1.1378816749598748,0.5225829779401442,0.9762652358337928,0.6825590683124486,6,2021-10-17
Switzerland,2021-06-01,0.8055418776659049,1.1170380994489022,0.4944245205789717,0.9537491277810686,0.6571730606930479,6,2021-10-17
Switzerland,2021-06-02,0.7945007523290127,1.1045576977230178,0.4837441146488032,0.9401108820183016,0.6477488047098927,6,2021-10-17
Switzerland,2021-06-03,0.7807121617838871,1.087046410839772,0.4734946782713366,0.9276600013971068,0.6335886120469758,6,2021-10-17
Switzerland,2021-06-04,0.7715538894976445,1.0794650592736028,0.4609783158056456,0.91743802895629,0.6253214270955081,6,2021-10-17
Switzerland,2021-06-05,0.7616456783792196,1.0698493965648217,0.4528317401347498,0.9071220237543132,0.6159102378116861,6,2021-10-17
Switzerland,2021-06-06,0.7515350816491639,1.0593661669196823,0.4415476490515673,0.898317327002629,0.6044010556880729,6,2021-10-17
Switzerland,2021-06-07,0.7405982526483926,1.0497886278260622,0.4325495098503345,0.8878176517115883,0.5937078175748853,6,2021-10-17
Switzerland,2021-06-08,0.7307401222541474,1.0361250403735232,0.4223497965259815,0.8763058489652737,0.5850910762024337,6,2021-10-17
Switzerland,2021-06-09,0.7312882746591741,1.0418427912769672,0.4208076815590949,0.8764110783287616,0.5854193275710905,6,2021-10-17
Switzerland,2021-06-10,0.7456876651550238,1.0559680417188504,0.4393780798380278,0.8903107580220435,0.6009074165490618,6,2021-10-17
Switzerland,2021-06-11,0.7382388838509334,1.0472738214727602,0.4337896917212303,0.8837707257028207,0.5919707317972593,6,2021-10-17
Switzerland,2021-06-12,0.7256328104117487,1.0356253109114455,0.4199587950473356,0.8701232362975586,0.5825929660050305,6,2021-10-17
Switzerland,2021-06-13,0.7110430434249393,1.0237617550690576,0.4017686745478559,0.8561653445130737,0.5644836526822434,6,2021-10-17
Switzerland,2021-06-14,0.6952682871878483,1.0050288146481798,0.3847512322187009,0.8402394277777312,0.5496343038651391,6,2021-10-17
Switzerland,2021-06-15,0.6862949552398535,1.0011674265155064,0.3743367142616753,0.8329788068874109,0.538850498197316,6,2021-10-17
Switzerland,2021-06-16,0.6861571288318883,0.9952174025555462,0.3736914964752792,0.8346256581949454,0.5388811707005952,6,2021-10-17
Switzerland,2021-06-17,0.6848038151747293,0.9975866755228526,0.3743549100881984,0.831858424047617,0.5378725139648233,6,2021-10-17
Switzerland,2021-06-18,0.6904202346534222,1.0016320187472365,0.37706187279736,0.8378984435758582,0.5431330648798454,6,2021-10-17
Switzerland,2021-06-19,0.6960479460238751,1.006593753912204,0.3774094796222489,0.8450213809083135,0.5476203454728749,6,2021-10-17
Switzerland,2021-06-20,0.6966404633718608,1.0058191050956624,0.3805823655718719,0.845241688441217,0.5488168277431031,6,2021-10-17
Switzerland,2021-06-21,0.6957852814741547,1.0086041308958185,0.3760802948620143,0.8444791935136464,0.5476594634571308,6,2021-10-17
Switzerland,2021-06-22,0.7101102191954095,1.0242472069311943,0.390253410265956,0.8600850942989444,0.5588879085768144,6,2021-10-17
Switzerland,2021-06-23,0.7340106076568809,1.0455227193582464,0.4162065378460328,0.8842861677675871,0.5823461109007168,6,2021-10-17
Switzerland,2021-06-24,0.7602021213517358,1.0739390060902765,0.4437039601837955,0.9091057057309748,0.6103934814286858,6,2021-10-17
Switzerland,2021-06-25,0.7937842594699527,1.1067874659032009,0.4807749911699801,0.9449888352348692,0.6427409472552628,6,2021-10-17
Switzerland,2021-06-26,0.8273643503777596,1.1413705049038447,0.5154395782549556,0.9772513590312962,0.6772626629749258,6,2021-10-17
Switzerland,2021-06-27,0.8599194534894619,1.169870436067594,0.5481755704116308,1.011043845562927,0.7110890623773765,6,2021-10-17
Switzerland,2021-06-28,0.8906093014229842,1.2052049815449637,0.5793599774329427,1.0395318990379356,0.7398209689420066,6,2021-10-17
Switzerland,2021-06-29,0.9447664865314936,1.259750839815344,0.6352059372003318,1.0944871355566792,0.7936080196396256,6,2021-10-17
Switzerland,2021-06-30,1.0052172993812265,1.317866356712014,0.6973472388698331,1.1532892161753645,0.8581475660466757,6,2021-10-17
Switzerland,2021-07-01,1.0686498862241611,1.3813875176372523,0.7622308744666657,1.2150832942440644,0.9219563209847572,6,2021-10-17
Switzerland,2021-07-02,1.128685289553822,1.4439895232162303,0.8196106894078155,1.276581247995228,0.9830496611499592,6,2021-10-17
Switzerland,2021-07-03,1.1851441161559786,1.501467652592683,0.8765010388207651,1.3312486128647862,1.0367959484400822,6,2021-10-17
Switzerland,2021-07-04,1.24602164518548,1.5618205573545243,0.9383550821257612,1.3955649854676646,1.0989751374350116,6,2021-10-17
Switzerland,2021-07-05,1.3070091178296122,1.6253417639963872,0.9962937757906096,1.4564973630094311,1.1580767061959032,6,2021-10-17
Switzerland,2021-07-06,1.3509608844681014,1.6681279603551094,1.0410028388867425,1.4993367966430438,1.2006273291196157,6,2021-10-17
Switzerland,2021-07-07,1.3856537358580818,1.7003379823632878,1.074415482057306,1.5330952519534753,1.2378644399650638,6,2021-10-17
Switzerland,2021-07-08,1.413958575908252,1.7307837048041372,1.1033961436695,1.5611717163380288,1.2652140591429717,6,2021-10-17
Switzerland,2021-07-09,1.4422384169955045,1.753727663541365,1.1359225222794056,1.5915168743620771,1.292935388030351,6,2021-10-17
Switzerland,2021-07-10,1.4612163277862804,1.7787189610208594,1.1502899368145851,1.6113430796113155,1.3106047792046716,6,2021-10-17
Switzerland,2021-07-11,1.4940968529417784,1.8137384626784856,1.181767783724982,1.6427282379234032,1.344086993131106,6,2021-10-17
Switzerland,2021-07-12,1.5275454983759431,1.850385443992008,1.2148655511858912,1.6785069876896963,1.3755584474792515,6,2021-10-17
Switzerland,2021-07-13,1.5391972952826776,1.861260719585688,1.2269298128531123,1.6895261434263882,1.3882702331410486,6,2021-10-17
Switzerland,2021-07-14,1.5414765827129933,1.8658346513563548,1.2303012541723803,1.692378837031124,1.3904847402435072,6,2021-10-17
Switzerland,2021-07-15,1.5384311861578432,1.8612004398096629,1.2288470206906197,1.68810449803355,1.3875628918266552,6,2021-10-17
Switzerland,2021-07-16,1.5340195214502597,1.853720695899116,1.223521070322052,1.6826067011787949,1.3855611902052094,6,2021-10-17
Switzerland,2021-07-17,1.5552126856330872,1.870766449244332,1.2453742059458086,1.7040620692207835,1.4060630177588025,6,2021-10-17
Switzerland,2021-07-18,1.5460441799271547,1.8637740199303936,1.2339442134690255,1.6947037371158395,1.3982705984782733,6,2021-10-17
Switzerland,2021-07-19,1.5340248699233785,1.8534866049908136,1.2232066194158937,1.6828840775356009,1.385526789641836,6,2021-10-17
Switzerland,2021-07-20,1.5057780009041783,1.820827831443584,1.1926834575869645,1.6546584491467544,1.356416885449223,6,2021-10-17
Switzerland,2021-07-21,1.4800198940547038,1.79316387296927,1.167134389142302,1.6262455009011143,1.3319788400328187,6,2021-10-17
Switzerland,2021-07-22,1.4554101970152802,1.7685627865185731,1.1429354898868718,1.6016741873135485,1.309080581535527,6,2021-10-17
Switzerland,2021-07-23,1.4315145224272656,1.7414907355403493,1.1228665516857563,1.5781815509652888,1.285330479626045,6,2021-10-17
Switzerland,2021-07-24,1.4011793751843458,1.7077572493129758,1.0904580480934665,1.5478376046934337,1.2542181041841989,6,2021-10-17
Switzerland,2021-07-25,1.3804037016743234,1.6903095684039786,1.0685290422610405,1.5277977251444377,1.2338961306053142,6,2021-10-17
Switzerland,2021-07-26,1.3590067269791826,1.6682166964967111,1.0456655661992265,1.5068560357637373,1.2117350149061068,6,2021-10-17
Switzerland,2021-07-27,1.3480071936030975,1.654835511176049,1.0363416398068412,1.4952141403047907,1.2016705875086533,6,2021-10-17
Switzerland,2021-07-28,1.3399683811042828,1.6475177191925852,1.0264421740581011,1.486426363606019,1.1926495846856462,6,2021-10-17
Switzerland,2021-07-29,1.3389983690041074,1.6467822586754115,1.0260641774025727,1.486527281703386,1.1905388596867643,6,2021-10-17
Switzerland,2021-07-30,1.3412574627611191,1.654932091697574,1.023050137727,1.4900643691153015,1.1938194329964509,6,2021-10-17
Switzerland,2021-07-31,1.3442572629683829,1.6557089720598306,1.03344991015927,1.4916971403613155,1.195957305869562,6,2021-10-17
Switzerland,2021-08-01,1.3505946598786858,1.6591749290991045,1.0389016499705288,1.4986330140584418,1.2026718141528852,6,2021-10-17
Switzerland,2021-08-02,1.354794821637236,1.6624281964659264,1.0396480279786868,1.5004076736380894,1.209473903809064,6,2021-10-17
Switzerland,2021-08-03,1.3663335249923936,1.6731958356046626,1.0564046559931393,1.5126426073996453,1.2207148030440456,6,2021-10-17
Switzerland,2021-08-04,1.3814735870584696,1.6902416763963892,1.068753904620043,1.5284903097370917,1.2357351283057951,6,2021-10-17
Switzerland,2021-08-05,1.400217754331733,1.7108540004126065,1.095461249462446,1.5469928664184476,1.2528038299930913,6,2021-10-17
Switzerland,2021-08-06,1.4218282294667586,1.7350148663843408,1.1108729062980434,1.5689614491522077,1.2746097138688954,6,2021-10-17
Switzerland,2021-08-07,1.4410819270344153,1.7516748041484351,1.1368942483965452,1.5888722595679745,1.2945220798704584,6,2021-10-17
Switzerland,2021-08-08,1.4643407486326203,1.7760388369368758,1.1575410862354971,1.6113623238889223,1.3165268904214713,6,2021-10-17
Switzerland,2021-08-09,1.487100418208671,1.8005584240724597,1.179351763139166,1.6343684203993962,1.338451805250617,6,2021-10-17
Switzerland,2021-08-10,1.4972664885539393,1.8144331402538416,1.1832883556751568,1.6479578247904545,1.3490519035119752,6,2021-10-17
Switzerland,2021-08-11,1.5012028632719634,1.8138492781863025,1.1881431136448644,1.6504096864046585,1.35374659330422,6,2021-10-17
Switzerland,2021-08-12,1.5001931005962832,1.812315527075512,1.1852047813901925,1.6472042565223366,1.3524644303897169,6,2021-10-17
Switzerland,2021-08-13,1.494162248493261,1.808979249588696,1.1809157368824186,1.6439100412426806,1.345187415229982,6,2021-10-17
Switzerland,2021-08-14,1.4856952344707186,1.7983478751799542,1.173377374103152,1.6350146792320737,1.33548704386715,6,2021-10-17
Switzerland,2021-08-15,1.4805369897673542,1.7959686712140344,1.1665142944565492,1.6290275995916623,1.33151378478547,6,2021-10-17
Switzerland,2021-08-16,1.4759521571983374,1.7951326917205883,1.1621345766006717,1.6222605734249949,1.32754393701555,6,2021-10-17
Switzerland,2021-08-17,1.4479666460469762,1.7600217416606574,1.1380568536616773,1.5952777118347807,1.3001440332503331,6,2021-10-17
Switzerland,2021-08-18,1.421169375937057,1.7333451540269167,1.1111328080449638,1.5682244869429702,1.273191703962684,6,2021-10-17
Switzerland,2021-08-19,1.3924530278901748,1.703089663753972,1.0818836698531444,1.5406042249769356,1.245671874624682,6,2021-10-17
Switzerland,2021-08-20,1.3654305524388333,1.6729185894765448,1.058588017884077,1.512032963288536,1.2196567153167146,6,2021-10-17
Switzerland,2021-08-21,1.3389991784913304,1.6457831003812202,1.029422048162248,1.4858777540098251,1.1922050565170554,6,2021-10-17
Switzerland,2021-08-22,1.313551084798426,1.620257961152882,1.0057363394425187,1.4600340488051613,1.1681578800452328,6,2021-10-17
Switzerland,2021-08-23,1.2877705067945704,1.5996350367438803,0.9833544587325304,1.4346237045687735,1.140924712285046,6,2021-10-17
Switzerland,2021-08-24,1.2588025806486522,1.5682365107393772,0.9482124096513218,1.4034321718514648,1.111934499706558,6,2021-10-17
Switzerland,2021-08-25,1.246648860850062,1.5550502042767294,0.9390148117512718,1.393628319048092,1.1007192784252364,6,2021-10-17
Switzerland,2021-08-26,1.2373071143961971,1.5419551182919615,0.926511466605123,1.3832576091521929,1.0924391554523607,6,2021-10-17
Switzerland,2021-08-27,1.229134639669088,1.53422461644245,0.91697461095196,1.3750577641476165,1.083909592496905,6,2021-10-17
Switzerland,2021-08-28,1.21555341174509,1.5200402292013082,0.9023725367746216,1.3604070171794749,1.070376651427515,6,2021-10-17
Switzerland,2021-08-29,1.2048577697384422,1.5126454439739017,0.8945247663319879,1.3510125282429308,1.0585248369482372,6,2021-10-17
Switzerland,2021-08-30,1.1930117163701115,1.4964302726463543,0.8840198065046441,1.3398057603567737,1.0457063156777864,6,2021-10-17
Switzerland,2021-08-31,1.1678671917849042,1.4775038874807036,0.8569879841730043,1.3141180650714472,1.020862736409173,6,2021-10-17
Switzerland,2021-09-01,1.1852237473620952,1.4919649710771958,0.8770343180768252,1.3316835746807751,1.0383927331439642,6,2021-10-17
Switzerland,2021-09-02,1.1978226297620531,1.5057007272880256,0.8900719971258118,1.3442030171567152,1.051918852812947,6,2021-10-17
Switzerland,2021-09-03,1.2109744645066691,1.5192621235761323,0.9026851350290528,1.3579360761895276,1.06440676613448,6,2021-10-17
Switzerland,2021-09-04,1.2459024595181645,1.554679404673996,0.94299235051124,1.3918605686596712,1.0994978913645836,6,2021-10-17
Switzerland,2021-09-05,1.2864983084426247,1.5985596713683612,0.9807064481707966,1.4339319848478576,1.138861540813242,6,2021-10-17
Switzerland,2021-09-06,1.3386434001334464,1.6600158443515902,1.028416228022759,1.4872207984775645,1.189750497434876,6,2021-10-17
Switzerland,2021-09-07,1.4409095218233323,1.782122312948028,1.1191063923806293,1.5964900766633776,1.2819649617888458,6,2021-10-17
Switzerland,2021-09-08,1.3835012245382357,1.71216585372315,1.0652331478586832,1.5360422926122448,1.2305342697421398,6,2021-10-17
Switzerland,2021-09-09,1.3169204027287258,1.6335478448943648,1.009394925327765,1.4672312809370718,1.1658171447731482,6,2021-10-17
Switzerland,2021-09-10,1.2550084019979522,1.5739826996068869,0.9487819454823032,1.401036372463895,1.1071277904599957,6,2021-10-17
Switzerland,2021-09-11,1.1937985290082649,1.5044808011245618,0.8898191318979473,1.3389978525193906,1.0477764586910447,6,2021-10-17
Switzerland,2021-09-12,1.136950437012468,1.4419581134426034,0.8311919007985289,1.2831203636442523,0.9886994333529608,6,2021-10-17
Switzerland,2021-09-13,1.0830242543354882,1.389847683146805,0.7741451878096449,1.2285617813633871,0.9378759248070682,6,2021-10-17
Switzerland,2021-09-14,1.019799888012357,1.3303139252676166,0.7101892616119598,1.1663774877910766,0.8732311382099107,6,2021-10-17
Switzerland,2021-09-15,1.0011101344872135,1.3101876897525369,0.6892414613916904,1.1467243918279804,0.8566799424385367,6,2021-10-17
Switzerland,2021-09-16,0.9817768550492209,1.2912901157338097,0.6742251223143061,1.1279572256170067,0.8353498832469195,6,2021-10-17
Switzerland,2021-09-17,0.9621695790107262,1.2710880320837992,0.6551135364695113,1.107664815917047,0.8152483269013269,6,2021-10-17
Switzerland,2021-09-18,0.9391028350134772,1.2488686711647703,0.6268188394766004,1.0861812724013753,0.7926037822055212,6,2021-10-17
Switzerland,2021-09-19,0.9131740628293216,1.2270104922916127,0.6000136134252416,1.0609662300598754,0.7676341538163244,6,2021-10-17
