Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3618248428445625,1.6209353559285855,1.1041468876217602,1.483824933047701,1.239699215198432,5,2021-04-27
Switzerland,2020-10-02,1.4284980039278106,1.6873328718921738,1.1710870700733256,1.5501228964684226,1.306908401068466,5,2021-04-27
Switzerland,2020-10-03,1.4987464580062375,1.7544602686235882,1.2402906155116191,1.6217432031311003,1.3770635672833804,5,2021-04-27
Switzerland,2020-10-04,1.5745493244176632,1.83345401501019,1.3186518905065627,1.6978061674378138,1.4523167037556963,5,2021-04-27
Switzerland,2020-10-05,1.6506612778795875,1.9167984654517904,1.3937890576605452,1.7751116198145669,1.525527213754342,5,2021-04-27
Switzerland,2020-10-06,1.7028761619836197,1.9686043200220391,1.4415615776357151,1.8292200405505783,1.5786589486050011,5,2021-04-27
Switzerland,2020-10-07,1.7364071919882993,1.9992512408427487,1.4765293007442724,1.8604060494707144,1.611864548622841,5,2021-04-27
Switzerland,2020-10-08,1.765338232897396,2.0297454693998294,1.5045107156458883,1.8894538295179315,1.6406392691563818,5,2021-04-27
Switzerland,2020-10-09,1.792416536787771,2.055720231348972,1.5290993690993049,1.918733957765164,1.6664314476762483,5,2021-04-27
Switzerland,2020-10-10,1.81730687932218,2.0830562354034607,1.5588206299248215,1.941921265546576,1.6921681760466425,5,2021-04-27
Switzerland,2020-10-11,1.8521704286010845,2.118804717041165,1.5927969047135724,1.977105457693304,1.7268906405208355,5,2021-04-27
Switzerland,2020-10-12,1.8875420386709816,2.1592415766870787,1.6247187406491497,2.014373978543888,1.7603391285334271,5,2021-04-27
Switzerland,2020-10-13,1.8837090086648,2.152600309984905,1.6193368532703674,2.0095203550594305,1.7568776082867403,5,2021-04-27
Switzerland,2020-10-14,1.869742334469764,2.1310056767852834,1.6095112183912463,1.9949787353577453,1.7445824927146778,5,2021-04-27
Switzerland,2020-10-15,1.849342177821925,2.1095376164858184,1.5929815966315974,1.974083778928417,1.7247022266916,5,2021-04-27
Switzerland,2020-10-16,1.833761302089695,2.0938325473478923,1.578197700767669,1.958112263607936,1.710447417589184,5,2021-04-27
Switzerland,2020-10-17,1.8272563590270328,2.08853386596308,1.571533315976978,1.9486591104011288,1.705281185833288,5,2021-04-27
Switzerland,2020-10-18,1.8300679052955064,2.0927062313209186,1.574985079971422,1.9506847359373696,1.7087014514357182,5,2021-04-27
Switzerland,2020-10-19,1.8318461827647048,2.091889019207669,1.5784696307226112,1.9539234166371864,1.7093579732777244,5,2021-04-27
Switzerland,2020-10-20,1.814075955234004,2.0737121178467133,1.5573682550733836,1.9371494841615955,1.6922112451792972,5,2021-04-27
Switzerland,2020-10-21,1.7904143061294333,2.049769624407232,1.5343950913849818,1.9124693015012773,1.668429334301054,5,2021-04-27
Switzerland,2020-10-22,1.7618175319152425,2.0207137401170234,1.5029136953273454,1.883376070325624,1.6394615552027416,5,2021-04-27
Switzerland,2020-10-23,1.7359949902561482,1.9922599416962856,1.4758516554172154,1.858918924762404,1.6123831393924677,5,2021-04-27
Switzerland,2020-10-24,1.7117979120266726,1.970249062690615,1.4542806099024377,1.8343200044606685,1.5895544807353994,5,2021-04-27
Switzerland,2020-10-25,1.6938827537158303,1.953054989498325,1.4343184148319916,1.8168106475163144,1.5719986546964682,5,2021-04-27
Switzerland,2020-10-26,1.6751238026350248,1.9368997086296904,1.4186759732795071,1.7996230472286106,1.5525062018584828,5,2021-04-27
Switzerland,2020-10-27,1.628821953442931,1.8882802117028656,1.373005386062279,1.7507515915939167,1.5057638807683946,5,2021-04-27
Switzerland,2020-10-28,1.5753097652425807,1.83289393119928,1.3191870894588016,1.6978796353339456,1.453984135061777,5,2021-04-27
Switzerland,2020-10-29,1.5254048829642033,1.7803094618512023,1.2713480206274033,1.6459107339852932,1.4043190755385908,5,2021-04-27
Switzerland,2020-10-30,1.4756340202762024,1.7314427263626786,1.2231224632930429,1.5978830421201606,1.3555605063745635,5,2021-04-27
Switzerland,2020-10-31,1.430261183269962,1.6892319524616106,1.173727115315953,1.5518899793197232,1.3085246102220909,5,2021-04-27
Switzerland,2020-11-01,1.386874519505636,1.6427105072786508,1.1314698012638078,1.510097662240825,1.2650066758848486,5,2021-04-27
Switzerland,2020-11-02,1.3444107216760142,1.6019101275801324,1.088750950819268,1.4656448773898514,1.22337748582604,5,2021-04-27
Switzerland,2020-11-03,1.3022430756044527,1.5550795829284567,1.0460751055693875,1.4245442662274723,1.181143580831458,5,2021-04-27
Switzerland,2020-11-04,1.2615870163931928,1.5132859747406302,1.0078456599361092,1.3843031638957306,1.1405604461639194,5,2021-04-27
Switzerland,2020-11-05,1.2224344064617032,1.4766045720298415,0.9671532207816436,1.3440087052156788,1.1022975416093244,5,2021-04-27
Switzerland,2020-11-06,1.1812343847966091,1.4350479902041504,0.9256444302087252,1.3033071501706706,1.0587028375452443,5,2021-04-27
Switzerland,2020-11-07,1.13849862470505,1.3938194114464275,0.8840874491233741,1.2603351269212255,1.0173864267331336,5,2021-04-27
Switzerland,2020-11-08,1.0936511019647308,1.3496224276034752,0.8354994744490554,1.2167923859687315,0.9720835820407387,5,2021-04-27
Switzerland,2020-11-09,1.0500664060718676,1.3063964029210025,0.7913550693904259,1.171821396812261,0.9268752873874524,5,2021-04-27
Switzerland,2020-11-10,1.0290109808962329,1.2886534490871386,0.7641286947410172,1.1507481082257731,0.9068372210463668,5,2021-04-27
Switzerland,2020-11-11,1.0122343700393888,1.27005045059888,0.7481158107816386,1.13607653933351,0.8876725749387753,5,2021-04-27
Switzerland,2020-11-12,0.9958060564515988,1.256693552443936,0.7347557926737701,1.1198779738764844,0.8719460138798761,5,2021-04-27
Switzerland,2020-11-13,0.9813118287054152,1.240360603552856,0.7199923446737087,1.1041549055970632,0.8589837697447298,5,2021-04-27
Switzerland,2020-11-14,0.9668594973961708,1.2264674935359432,0.7094374529194718,1.0889822078048643,0.8455541968193072,5,2021-04-27
Switzerland,2020-11-15,0.9456695978033252,1.2035651956529598,0.6874079383347473,1.0677059584365085,0.8228427616108704,5,2021-04-27
Switzerland,2020-11-16,0.9259942896076344,1.181464645779862,0.6671451463337044,1.0494257918965495,0.8029955124828649,5,2021-04-27
Switzerland,2020-11-17,0.9211754887218392,1.179613082356452,0.6611382699182045,1.044245450606508,0.7971493259285622,5,2021-04-27
Switzerland,2020-11-18,0.9234231702417562,1.1782788351722917,0.6642289220756534,1.0460772300146457,0.8028841602238688,5,2021-04-27
Switzerland,2020-11-19,0.926639649333872,1.1809042515929749,0.6689652261166343,1.0494531811313927,0.8051673056836949,5,2021-04-27
Switzerland,2020-11-20,0.9312301971312704,1.1823278272205824,0.6760035293831099,1.0517276431762943,0.8110976462391013,5,2021-04-27
Switzerland,2020-11-21,0.9335384031869292,1.1890041854029814,0.6769721286425604,1.0544062607810654,0.8135510106488834,5,2021-04-27
Switzerland,2020-11-22,0.9319059987277564,1.1878279241183236,0.676620774468994,1.05362826411409,0.8100173437678158,5,2021-04-27
Switzerland,2020-11-23,0.9307388100132148,1.1875145697696852,0.6764252501653479,1.052983338525609,0.8097560443661017,5,2021-04-27
Switzerland,2020-11-24,0.9409804460115276,1.1952248808533543,0.6848454395257526,1.0621721564951525,0.8191293543043126,5,2021-04-27
Switzerland,2020-11-25,0.9526526188788954,1.2029135805311997,0.6972106948332455,1.0742359015854854,0.8321676818716142,5,2021-04-27
Switzerland,2020-11-26,0.9666702326146456,1.2218202114088714,0.7110315506004562,1.0875601779826305,0.8451063565972401,5,2021-04-27
Switzerland,2020-11-27,0.9788679496505498,1.237160109906594,0.7194364224736134,1.099870716052113,0.8568328639019782,5,2021-04-27
Switzerland,2020-11-28,0.9888134748995788,1.2447309137798956,0.7298465031410896,1.1102452156252325,0.8671222456064918,5,2021-04-27
Switzerland,2020-11-29,0.99679265014377,1.2539523815488065,0.7350700340815314,1.1196541427880229,0.8739614201164659,5,2021-04-27
Switzerland,2020-11-30,1.0054746142180593,1.262619248346604,0.7440118952079642,1.1278652811091074,0.8840345420431085,5,2021-04-27
Switzerland,2020-12-01,1.0218742908366274,1.2787046490909364,0.7611156831729631,1.1435287477097102,0.9006200762752059,5,2021-04-27
Switzerland,2020-12-02,1.0405208800753991,1.2990122791536698,0.7772291148457183,1.1631189703811953,0.9205596297435824,5,2021-04-27
Switzerland,2020-12-03,1.057945674849354,1.3172941587892688,0.7967596264201752,1.179613749363326,0.9369714510051512,5,2021-04-27
Switzerland,2020-12-04,1.0732573029696424,1.329867576968936,0.8127335967427883,1.195939779952303,0.9529104960307014,5,2021-04-27
Switzerland,2020-12-05,1.084740514583783,1.34318443586221,0.8236719938427577,1.2072069877350702,0.9631023849239364,5,2021-04-27
Switzerland,2020-12-06,1.0971006950584814,1.3534657493005788,0.8361778691304084,1.219911956188727,0.9752841707733708,5,2021-04-27
Switzerland,2020-12-07,1.1097862971304893,1.3723958080691925,0.8499338022229671,1.2314964044173624,0.9890463583417048,5,2021-04-27
Switzerland,2020-12-08,1.1161911619414049,1.3736512932196392,0.8578623926915732,1.236581878780974,0.995270524326662,5,2021-04-27
Switzerland,2020-12-09,1.1207432532637087,1.3770969085552949,0.8632294700290064,1.24329580662901,1.0000446250668962,5,2021-04-27
Switzerland,2020-12-10,1.127181891542076,1.3823378148492094,0.8741218818419412,1.249085788534871,1.0055097342681227,5,2021-04-27
Switzerland,2020-12-11,1.1303693839088265,1.3841212624449528,0.8751346538475614,1.2509963752250246,1.0098874018442368,5,2021-04-27
Switzerland,2020-12-12,1.1247662924606057,1.3796419467624808,0.8725444161472216,1.245851685543412,1.0043884069221851,5,2021-04-27
Switzerland,2020-12-13,1.119672552986547,1.3787808801715604,0.8635643915227509,1.2414744875962105,0.9987122173557912,5,2021-04-27
Switzerland,2020-12-14,1.1153796353268712,1.3719389069306271,0.8581742194490996,1.2371546498600976,0.9943121940086078,5,2021-04-27
Switzerland,2020-12-15,1.1088259959635964,1.3673601985763106,0.8526241514602387,1.2299103760614043,0.9870884885596694,5,2021-04-27
Switzerland,2020-12-16,1.1029832740845789,1.3584924370171512,0.8416912959386468,1.225461071623312,0.9807408653491572,5,2021-04-27
Switzerland,2020-12-17,1.0975415457971989,1.35684531563486,0.8406709829705468,1.2200648495948867,0.9765509940430496,5,2021-04-27
Switzerland,2020-12-18,1.0917168027123312,1.3496109126084583,0.8334092524644251,1.2142836463276814,0.9698402443761108,5,2021-04-27
Switzerland,2020-12-19,1.0781103051282128,1.337120148872374,0.8194624038160544,1.2004294934597666,0.9550694945136512,5,2021-04-27
Switzerland,2020-12-20,1.0626390553473015,1.3231003891712092,0.8022655147158679,1.1838868356383714,0.9400122176745428,5,2021-04-27
Switzerland,2020-12-21,1.047459359814382,1.3045044298804798,0.7879043123301321,1.1700058129264503,0.9255894283457784,5,2021-04-27
Switzerland,2020-12-22,1.0434039846503558,1.3030328690699449,0.7809114422635557,1.166380957803866,0.9207246758160258,5,2021-04-27
Switzerland,2020-12-23,1.0400051622825215,1.2984273986639645,0.7799136230755654,1.1642304296699582,0.9170999981656068,5,2021-04-27
Switzerland,2020-12-24,1.0383988332906822,1.2972718812787585,0.7792330660911742,1.160546517216587,0.9165723591753476,5,2021-04-27
Switzerland,2020-12-25,1.040343704317474,1.2997306843634648,0.7812682786461989,1.163384819915856,0.9181827818171516,5,2021-04-27
Switzerland,2020-12-26,1.0619043282973513,1.3181198525268092,0.8051703307628078,1.1827939870725757,0.9408771802898898,5,2021-04-27
Switzerland,2020-12-27,1.08635148636282,1.3473565729343264,0.8302040944077893,1.2095752168807576,0.9657004551392788,5,2021-04-27
Switzerland,2020-12-28,1.1069626074660377,1.3670512186125243,0.8499681389991773,1.2295164738363704,0.9865833772172464,5,2021-04-27
Switzerland,2020-12-29,1.1058681660070249,1.3666797691876431,0.8509466386968093,1.2282638931707488,0.9838637809294074,5,2021-04-27
Switzerland,2020-12-30,1.0971728738939577,1.3568758382762274,0.8440115088017195,1.218085137647854,0.9755152831495466,5,2021-04-27
Switzerland,2020-12-31,1.0823883634593228,1.3400315812209702,0.8303692752267975,1.203732229192242,0.9616364936447178,5,2021-04-27
Switzerland,2021-01-01,1.0732098482065076,1.3278447984944188,0.8185292867834769,1.193740830281678,0.9532119930032252,5,2021-04-27
Switzerland,2021-01-02,1.0848866147096328,1.3410430744084314,0.8267016344351537,1.2076923891903502,0.9632157845170808,5,2021-04-27
Switzerland,2021-01-03,1.103751276136447,1.3604591095378318,0.8451739319268912,1.2248021327766845,0.9820645603689152,5,2021-04-27
Switzerland,2021-01-04,1.1208088001742005,1.3809274209021585,0.8628725923479921,1.2428805267965464,0.9986927015335592,5,2021-04-27
Switzerland,2021-01-05,1.107149786753857,1.3662983379695983,0.850016865234251,1.2294695183313722,0.984761620842182,5,2021-04-27
Switzerland,2021-01-06,1.0858045700225154,1.3417893040147246,0.8306882471982977,1.2074074418995948,0.9631779160872408,5,2021-04-27
Switzerland,2021-01-07,1.060697566389975,1.3163877434778244,0.8039503603534449,1.1818227676259003,0.938384452507828,5,2021-04-27
Switzerland,2021-01-08,1.0353832651342945,1.2931856754760005,0.7780945615048733,1.1572337754609798,0.9137088158473184,5,2021-04-27
Switzerland,2021-01-09,1.0024241397902705,1.2586141870943472,0.7482767024822402,1.1231548991885203,0.8809475973440928,5,2021-04-27
Switzerland,2021-01-10,0.96946182732734,1.2247378887142395,0.7129784484102951,1.0904941578336542,0.8477597771547095,5,2021-04-27
Switzerland,2021-01-11,0.938024985572838,1.1954074381919932,0.6830036806200762,1.0588624119984045,0.8172237948168918,5,2021-04-27
Switzerland,2021-01-12,0.9279321218069478,1.1876344807919326,0.6699739063679115,1.048371487113588,0.8058949681251603,5,2021-04-27
Switzerland,2021-01-13,0.9214539732851484,1.1762961545971296,0.6642987219109389,1.0433877223820167,0.8017976617281961,5,2021-04-27
Switzerland,2021-01-14,0.921180718700218,1.1769911420121268,0.6630865252271808,1.0432880483701414,0.8007324923041915,5,2021-04-27
Switzerland,2021-01-15,0.9220213435945322,1.1810873026177775,0.6631502195730838,1.0445313719168183,0.7988823388972194,5,2021-04-27
Switzerland,2021-01-16,0.9184561346342792,1.1779673507952246,0.6571914236143732,1.0406425151335568,0.7963058921134305,5,2021-04-27
Switzerland,2021-01-17,0.9126127166405056,1.1680875249431537,0.6561345938357561,1.035174219551768,0.7910879732693111,5,2021-04-27
Switzerland,2021-01-18,0.9077208908225116,1.1680970954100944,0.6520962731193418,1.0281825435015557,0.7846816120589191,5,2021-04-27
Switzerland,2021-01-19,0.9174268261286854,1.1755402976060454,0.6587316266199201,1.0387750235709798,0.7954977911910035,5,2021-04-27
Switzerland,2021-01-20,0.9284168702320564,1.1839504516946109,0.6705157030148134,1.0496518929887328,0.8074058914775923,5,2021-04-27
Switzerland,2021-01-21,0.937760698277532,1.1926718846683877,0.6826570565383183,1.059659061101451,0.8170691548026198,5,2021-04-27
Switzerland,2021-01-22,0.9432892675056338,1.1955640600498978,0.6904503981043968,1.065561576701842,0.8210779760387072,5,2021-04-27
Switzerland,2021-01-23,0.9452917978808416,1.2011841993224188,0.6882982805509157,1.0679050292135146,0.8238279327965429,5,2021-04-27
Switzerland,2021-01-24,0.9451178348066132,1.2011793841043217,0.6876544598911926,1.0669271173781223,0.8240359785988943,5,2021-04-27
Switzerland,2021-01-25,0.9449605334654902,1.2003791645715507,0.6866541109068613,1.066739390746375,0.8239063270552837,5,2021-04-27
Switzerland,2021-01-26,0.9460215738495504,1.2015833264045417,0.6883140815365626,1.0676878701756105,0.8244388816663276,5,2021-04-27
Switzerland,2021-01-27,0.9512678939382336,1.2053285102763538,0.6955649635846515,1.072708782101616,0.8288261899258083,5,2021-04-27
Switzerland,2021-01-28,0.9554907386178746,1.2094869976306066,0.6992904905644549,1.077311642325675,0.8356244692643064,5,2021-04-27
Switzerland,2021-01-29,0.9618448065619924,1.2170481105850817,0.7077232006237462,1.0829302827912768,0.8402380689950211,5,2021-04-27
Switzerland,2021-01-30,0.9642764144684216,1.2170619679156562,0.7095164224367181,1.0862071408688598,0.8422756759986519,5,2021-04-27
Switzerland,2021-01-31,0.9655975422762488,1.2200201299560736,0.7126649979407005,1.0866238286424414,0.8442143600341401,5,2021-04-27
Switzerland,2021-02-01,0.9667968979272712,1.2231134160638906,0.7139945358275355,1.0881185140082656,0.8450575576451953,5,2021-04-27
Switzerland,2021-02-02,0.9663220266581802,1.2201368475487873,0.711182249192726,1.0872454691615698,0.8459068131880527,5,2021-04-27
Switzerland,2021-02-03,0.9673594742610936,1.220392054027302,0.7157473412085469,1.0892368484054644,0.8463476360962187,5,2021-04-27
Switzerland,2021-02-04,0.9699607454160356,1.2237666119758956,0.7164711580028857,1.0896344631519774,0.8487846275026526,5,2021-04-27
Switzerland,2021-02-05,0.9688400902358796,1.2232577974476149,0.7164296326818187,1.0888474714713257,0.8484166740992869,5,2021-04-27
Switzerland,2021-02-06,0.9671781065415058,1.220804537736664,0.7150329133693016,1.0875889148766609,0.8457664120889834,5,2021-04-27
Switzerland,2021-02-07,0.9636396735155623,1.2203974779401303,0.709964535966543,1.084988360376817,0.8424162127691701,5,2021-04-27
Switzerland,2021-02-08,0.9607851211032048,1.2176273846510972,0.703221835345895,1.0840255606719706,0.8398749368751903,5,2021-04-27
Switzerland,2021-02-09,0.9573735206095276,1.2114262899842798,0.7017611191674437,1.077626463594454,0.8370729508999422,5,2021-04-27
Switzerland,2021-02-10,0.9545251728184424,1.2110021544941354,0.7000896024421752,1.0757619714504327,0.8315598932043706,5,2021-04-27
Switzerland,2021-02-11,0.9529862473063284,1.2108459461820755,0.6944888590353289,1.0746238109300497,0.8316891621302388,5,2021-04-27
Switzerland,2021-02-12,0.9520978251587692,1.2065986750241426,0.6951970412556421,1.0736081010961849,0.8308345396524041,5,2021-04-27
Switzerland,2021-02-13,0.9520556304150632,1.206890297355191,0.6976145916252838,1.0753118734840346,0.8309253159785577,5,2021-04-27
Switzerland,2021-02-14,0.948426029811772,1.2045313491012068,0.6905738695751553,1.0704761926211224,0.8270835749308596,5,2021-04-27
