Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-31,1.24317256868695,1.5602543829947542,0.9273669566318404,1.3915312639555373,1.0932848505364463,8,2022-01-14
Switzerland,2020-08-01,1.2174542572599374,1.5359890897423625,0.9000941817327452,1.3663428664341066,1.0679052535004752,8,2022-01-14
Switzerland,2020-08-02,1.1937124021105978,1.5083381031393754,0.8767097943759681,1.342891389708201,1.0433293958758958,8,2022-01-14
Switzerland,2020-08-03,1.1741934532639045,1.4896458044009226,0.8611018562846321,1.3221678763186393,1.0236144185914282,8,2022-01-14
Switzerland,2020-08-04,1.1597244848625716,1.4729017449902255,0.8433665229006396,1.3077387074496043,1.0124610593252856,8,2022-01-14
Switzerland,2020-08-05,1.1503452217581107,1.4625368248852244,0.8368401394322311,1.2984522069342712,1.0013675594118427,8,2022-01-14
Switzerland,2020-08-06,1.1522249835167042,1.4673118685223627,0.8370781831217375,1.3003986919940258,1.0046814793986614,8,2022-01-14
Switzerland,2020-08-07,1.1594570318631714,1.4725143201137834,0.8476487860868724,1.3067286550423822,1.0094339748683796,8,2022-01-14
Switzerland,2020-08-08,1.177563717109818,1.4892310327373923,0.8655448925734819,1.3267998136959958,1.028373893313928,8,2022-01-14
Switzerland,2020-08-09,1.195763458556972,1.5100137607648172,0.8871172322286809,1.3428028937384973,1.0467385739582933,8,2022-01-14
Switzerland,2020-08-10,1.2147817197491146,1.5305563754308646,0.9035847824795024,1.362537768331653,1.066425256212902,8,2022-01-14
Switzerland,2020-08-11,1.2315416775228534,1.5489659634622313,0.9208682015487982,1.3803671929979264,1.082264839012658,8,2022-01-14
Switzerland,2020-08-12,1.2396491300904835,1.5579907580199492,0.9234965829402396,1.3883103630109055,1.0920970212433994,8,2022-01-14
Switzerland,2020-08-13,1.2416623076650672,1.55875679722573,0.9231147216307144,1.3897583071601467,1.0903168884885912,8,2022-01-14
Switzerland,2020-08-14,1.2421960868085264,1.562211362638194,0.9250615191473832,1.3930495974434356,1.0910039688255555,8,2022-01-14
Switzerland,2020-08-15,1.23705013157703,1.5559634289757502,0.9184163981575724,1.3888582744907871,1.0851080885330529,8,2022-01-14
Switzerland,2020-08-16,1.2298228135011988,1.5510992774224144,0.9135789120928024,1.3809682306605302,1.0767580198632505,8,2022-01-14
Switzerland,2020-08-17,1.2247040321967286,1.543514512139148,0.9041059321132864,1.3759648470901165,1.0742092564059182,8,2022-01-14
Switzerland,2020-08-18,1.221140720632573,1.5371255753694872,0.9041857711617388,1.3722626890609648,1.0696885339696347,8,2022-01-14
Switzerland,2020-08-19,1.2213501189753035,1.5370153881041566,0.9037770611102508,1.3736251516926543,1.0699495342508083,8,2022-01-14
Switzerland,2020-08-20,1.2216531576183631,1.5396898995208883,0.8996259227140625,1.3725375774928807,1.0712063855037528,8,2022-01-14
Switzerland,2020-08-21,1.2237006383629072,1.5438532661621704,0.9090648100294584,1.3746379063943908,1.0717718232999318,8,2022-01-14
Switzerland,2020-08-22,1.2219327963592392,1.5386535116346562,0.9058928742121132,1.3728240307495914,1.07195770541847,8,2022-01-14
Switzerland,2020-08-23,1.2170435713170986,1.5359922132242736,0.907572808664473,1.3679624531669567,1.0667920968920204,8,2022-01-14
Switzerland,2020-08-24,1.208886586125761,1.5252209797473748,0.8975161048852679,1.3572509653080498,1.0591060185448484,8,2022-01-14
Switzerland,2020-08-25,1.2052821875430826,1.5164640944558767,0.8911710204435609,1.3535742565826845,1.0561199457165724,8,2022-01-14
Switzerland,2020-08-26,1.2094879879968516,1.5243476989936369,0.8965477278733698,1.3591195559258726,1.0597712521514009,8,2022-01-14
Switzerland,2020-08-27,1.2092686514806168,1.5208596778458068,0.8960738362743779,1.3591246184550645,1.0590084729890163,8,2022-01-14
Switzerland,2020-08-28,1.2034209735324153,1.516654999900932,0.888737466499923,1.3537467315840344,1.0536817310628672,8,2022-01-14
Switzerland,2020-08-29,1.1947576789247532,1.50807846945811,0.8799917308949444,1.3444174556311574,1.044467074046029,8,2022-01-14
Switzerland,2020-08-30,1.177827298876283,1.4951260646510336,0.8627601881982014,1.3276758543316107,1.0280548359330597,8,2022-01-14
Switzerland,2020-08-31,1.1628737679788776,1.4747272659134412,0.8437662888219823,1.3138608717491715,1.0129948050843447,8,2022-01-14
Switzerland,2020-09-01,1.1602850287110589,1.477386753111384,0.8423962096592974,1.309973612540486,1.0089598414838383,8,2022-01-14
Switzerland,2020-09-02,1.1669624678141723,1.482348128578031,0.8477138672749163,1.3177579161551791,1.0164884080092171,8,2022-01-14
Switzerland,2020-09-03,1.1817657475477026,1.4937848385510903,0.8613792494556034,1.3339119895229852,1.0313595029484508,8,2022-01-14
Switzerland,2020-09-04,1.1959005773952858,1.5137782187734574,0.8746918992431235,1.3465508198592564,1.045400991877173,8,2022-01-14
Switzerland,2020-09-05,1.202669705668976,1.5216551719148168,0.8847452765947613,1.3524773616410972,1.051710384887174,8,2022-01-14
Switzerland,2020-09-06,1.1906949980590509,1.505039517763992,0.8767213090966188,1.3415525816936422,1.0419389745258532,8,2022-01-14
Switzerland,2020-09-07,1.164326675101694,1.4790289094749869,0.8468546199903045,1.31467362734502,1.0137107308883844,8,2022-01-14
Switzerland,2020-09-08,1.1606935461874917,1.4774721242899642,0.8425569289126058,1.3099524835186562,1.0085319256144167,8,2022-01-14
Switzerland,2020-09-09,1.1698749163596167,1.486623444750533,0.8488770927947593,1.321746956341674,1.0200746343754816,8,2022-01-14
Switzerland,2020-09-10,1.178526319957727,1.4936129729974152,0.8636158932546698,1.3292112865990289,1.029529521234015,8,2022-01-14
Switzerland,2020-09-11,1.1889489606749712,1.5045287685959137,0.8736167571067159,1.3384785746943098,1.0393443823122337,8,2022-01-14
Switzerland,2020-09-12,1.1857079499739775,1.5012746514086988,0.8686975488865946,1.3361700320284744,1.0369972132102696,8,2022-01-14
Switzerland,2020-09-13,1.1576209661920336,1.4747979328216907,0.8423384690972681,1.307626242463764,1.007201006331084,8,2022-01-14
Switzerland,2020-09-14,1.108806600398344,1.4282164185146855,0.7858522579688031,1.2596888586774404,0.9564395619810554,8,2022-01-14
Switzerland,2020-09-15,1.1023041745400142,1.4244924010582758,0.7807457608964747,1.2525291071911924,0.9493336563865316,8,2022-01-14
Switzerland,2020-09-16,1.1012447989906118,1.4166019703973765,0.7801288524677392,1.2533428541403282,0.9504444295719976,8,2022-01-14
Switzerland,2020-09-17,1.0991850838785289,1.4171584636097745,0.7846864271906191,1.2489279528645505,0.94894911957505,8,2022-01-14
Switzerland,2020-09-18,1.0912235768736729,1.4065889658389257,0.7745137238757036,1.2402177975158826,0.9408055596082078,8,2022-01-14
Switzerland,2020-09-19,1.0840838499580956,1.3994860731795105,0.7650237818067935,1.2348230569611598,0.9352008618210806,8,2022-01-14
Switzerland,2020-09-20,1.093941288697695,1.4091532433802647,0.7787601019504109,1.2442122541603706,0.9431796786394716,8,2022-01-14
Switzerland,2020-09-21,1.1165186703997771,1.4338981667935125,0.8008191862974332,1.26691117842903,0.9668092782943686,8,2022-01-14
Switzerland,2020-09-22,1.096406169416918,1.4148290841495754,0.782679461511163,1.246115869478372,0.9453131266847836,8,2022-01-14
Switzerland,2020-09-23,1.0770920597142817,1.39107659280145,0.7600054923991701,1.226718904546722,0.9277375055269927,8,2022-01-14
Switzerland,2020-09-24,1.0667203766877558,1.381003165695425,0.7480022381582053,1.215501521578232,0.9200515203614006,8,2022-01-14
Switzerland,2020-09-25,1.0705945015630534,1.3862461127947534,0.7542120021902314,1.220461543962421,0.9215707477105168,8,2022-01-14
Switzerland,2020-09-26,1.0890880190834034,1.405437831123766,0.7696414729218155,1.239411922089772,0.9396117225598482,8,2022-01-14
Switzerland,2020-09-27,1.1102801768866863,1.425764124931988,0.7879207666361759,1.2619019535668032,0.9600355614710708,8,2022-01-14
Switzerland,2020-09-28,1.1319854480727305,1.4468941815052168,0.8127965358794726,1.2854156088324966,0.982170836803514,8,2022-01-14
Switzerland,2020-09-29,1.1912439603535194,1.5068966837173638,0.8721222800958488,1.3415034847624858,1.042110116274868,8,2022-01-14
Switzerland,2020-09-30,1.2587950223334936,1.5743526078727217,0.9434814950855516,1.4090426239796086,1.1086205959321458,8,2022-01-14
Switzerland,2020-10-01,1.3369257007173656,1.6494404009772188,1.0192870155519649,1.4852551684378752,1.186344071202424,8,2022-01-14
Switzerland,2020-10-02,1.4134457084444765,1.731978072632726,1.0960490895144943,1.5640548639331615,1.2615200399919018,8,2022-01-14
Switzerland,2020-10-03,1.4988889476629126,1.8099019763428648,1.179915655431252,1.6494071810521362,1.3479257649380856,8,2022-01-14
Switzerland,2020-10-04,1.5916244070022685,1.9033187435904109,1.2784640013443749,1.741127089983191,1.4413931931614137,8,2022-01-14
Switzerland,2020-10-05,1.6860531076458307,2.001842546925264,1.375624151725744,1.835055758644121,1.5352280207248703,8,2022-01-14
Switzerland,2020-10-06,1.7667625672535614,2.081683270887034,1.4512186354129868,1.9168728960955843,1.6172112588544296,8,2022-01-14
Switzerland,2020-10-07,1.8288688436668257,2.145387792909779,1.5195182766720197,1.9793867714403888,1.6787575400128665,8,2022-01-14
Switzerland,2020-10-08,1.8802838001946809,2.197156291409268,1.5655611819561552,2.0314910191960043,1.7298671113270916,8,2022-01-14
Switzerland,2020-10-09,1.9284184120723784,2.2451243335846054,1.6132321981694069,2.0792205134430555,1.7782182149628327,8,2022-01-14
Switzerland,2020-10-10,1.9709802385429127,2.29026195055535,1.651133728154223,2.1246291924394862,1.81881045494888,8,2022-01-14
Switzerland,2020-10-11,2.029808549985192,2.351573284557437,1.7096371052885262,2.1841546674524697,1.876485577610008,8,2022-01-14
Switzerland,2020-10-12,2.094166231575324,2.422390267847036,1.7701389912936785,2.249371389066507,1.938165116767936,8,2022-01-14
Switzerland,2020-10-13,2.1014300504601096,2.428754922951476,1.7841454849974112,2.254281884622188,1.9477212441518768,8,2022-01-14
Switzerland,2020-10-14,2.0982743665158528,2.421811437743824,1.7793401849336787,2.252046750144764,1.9459529967779567,8,2022-01-14
Switzerland,2020-10-15,2.079933797129395,2.397535865282329,1.7617308609309363,2.232894993766667,1.9286602720487795,8,2022-01-14
Switzerland,2020-10-16,2.0649349482695154,2.383577648686271,1.7531676524762667,2.2153530504192203,1.913566093818716,8,2022-01-14
Switzerland,2020-10-17,2.059081618165578,2.371191173485818,1.7451529980049958,2.210021220994343,1.908512734952423,8,2022-01-14
Switzerland,2020-10-18,2.0710215998323047,2.3847447026140647,1.7530054044604757,2.2223589695184724,1.9201412580036232,8,2022-01-14
Switzerland,2020-10-19,2.0877030510839294,2.4054217657207766,1.7674919978488437,2.2389191982168475,1.9362872386331995,8,2022-01-14
Switzerland,2020-10-20,2.069674499504873,2.385495181215436,1.7519001240805805,2.2216883799588034,1.91910614720412,8,2022-01-14
Switzerland,2020-10-21,2.040203295419269,2.3565156724073857,1.7218279886290349,2.192739700020485,1.8884454039125929,8,2022-01-14
Switzerland,2020-10-22,2.0032606860316884,2.3211810887125246,1.6883754830389803,2.1545160270866,1.851535841930685,8,2022-01-14
Switzerland,2020-10-23,1.9683595446707505,2.2857055488326727,1.6534162682366302,2.119882053156471,1.81678945696185,8,2022-01-14
Switzerland,2020-10-24,1.9344113480655951,2.257085889719921,1.6134488401284477,2.0874114226152587,1.7819797475152723,8,2022-01-14
Switzerland,2020-10-25,1.9144762277703569,2.2329157795286747,1.5954415597146565,2.0652462631368897,1.762283981886252,8,2022-01-14
Switzerland,2020-10-26,1.8975608322694133,2.2230155313091333,1.5754036645593803,2.0481976958176515,1.7459350214702367,8,2022-01-14
Switzerland,2020-10-27,1.8412088973086795,2.1637683894559827,1.5205450612317746,1.9907298975729004,1.6897550686822664,8,2022-01-14
Switzerland,2020-10-28,1.7734365867542932,2.089780293198995,1.454411378733698,1.9224680356781472,1.6229689119418262,8,2022-01-14
Switzerland,2020-10-29,1.7086163796957847,2.031685740307184,1.3863067985942172,1.8567765672750096,1.5590372833401884,8,2022-01-14
Switzerland,2020-10-30,1.6418516431364227,1.9561621748864733,1.3225904354085494,1.7911634172106168,1.4932309770823429,8,2022-01-14
Switzerland,2020-10-31,1.580771449058969,1.896809383195114,1.260150183473821,1.7310709731041964,1.4315508534417896,8,2022-01-14
Switzerland,2020-11-01,1.5253392685077074,1.844508367037048,1.2061046660846455,1.6742440812326769,1.3754549246783585,8,2022-01-14
Switzerland,2020-11-02,1.471365592631647,1.7891299991012142,1.1513758651937964,1.6221374827976718,1.3199924542295358,8,2022-01-14
Switzerland,2020-11-03,1.415880741569206,1.7282177531942255,1.0992683183077343,1.566619973121799,1.2631834225472502,8,2022-01-14
Switzerland,2020-11-04,1.3621545307779417,1.6751073031016994,1.0410082735411266,1.5126512671764063,1.2117065202689234,8,2022-01-14
Switzerland,2020-11-05,1.3084543375415292,1.6269742643910077,0.98663446684454,1.4598834820087252,1.1571485385829618,8,2022-01-14
Switzerland,2020-11-06,1.2523805891642383,1.5662471609785509,0.930210460884797,1.4035829482477409,1.1014373365069,8,2022-01-14
Switzerland,2020-11-07,1.1966355167112006,1.5116535462801963,0.8790076432655656,1.3479487610583187,1.0469253103081146,8,2022-01-14
Switzerland,2020-11-08,1.1381242426870153,1.4519912322999744,0.8186976862909374,1.2886191583023363,0.9887132439208935,8,2022-01-14
Switzerland,2020-11-09,1.0787499614998188,1.3937965283604026,0.7609622443532791,1.229467376019975,0.927884546453694,8,2022-01-14
Switzerland,2020-11-10,1.0464413416118388,1.359180013869122,0.7312991797827297,1.197654302544854,0.8960619860179646,8,2022-01-14
Switzerland,2020-11-11,1.017137903351562,1.3328896126257297,0.7021944434654729,1.1657868855606022,0.86791023822063,8,2022-01-14
Switzerland,2020-11-12,0.9881163833860735,1.3007504229786797,0.6694634729605062,1.1370454852586749,0.8366395048934321,8,2022-01-14
Switzerland,2020-11-13,0.9632272949128694,1.27673541881267,0.6474432973922261,1.1125724296956352,0.8131472243648781,8,2022-01-14
Switzerland,2020-11-14,0.9388727989795276,1.25157896546187,0.6238246799647815,1.0885862304736311,0.7898090231581089,8,2022-01-14
Switzerland,2020-11-15,0.9077725613490816,1.2202650490629652,0.5951818194147545,1.0587433013479952,0.7566999244574295,8,2022-01-14
Switzerland,2020-11-16,0.8727265905387522,1.1859465642841218,0.5585463947852713,1.0233710838101877,0.720540448628744,8,2022-01-14
Switzerland,2020-11-17,0.8610051764013991,1.1729757614140337,0.5428629441707138,1.0116133201697242,0.7113206579210994,8,2022-01-14
Switzerland,2020-11-18,0.8544967314876027,1.1663382271267158,0.5399664698495035,1.0046421324243309,0.7037175083871806,8,2022-01-14
Switzerland,2020-11-19,0.8531842932065616,1.1647898992325294,0.540273798999481,1.0034372971006331,0.7037715195503143,8,2022-01-14
Switzerland,2020-11-20,0.851254449037288,1.1639056485901975,0.5408435449537039,1.001671394178177,0.7013906529979295,8,2022-01-14
Switzerland,2020-11-21,0.8505745055597457,1.167600423577223,0.5365799881388927,1.0001714781813849,0.7018247302867021,8,2022-01-14
Switzerland,2020-11-22,0.8421836647645726,1.1552518308766633,0.5278830736983325,0.9910209172971212,0.6935473653370652,8,2022-01-14
Switzerland,2020-11-23,0.8315126371552546,1.141022068039718,0.514481895987529,0.9819961679056936,0.6818899758313705,8,2022-01-14
Switzerland,2020-11-24,0.8380958273956104,1.1528431236389338,0.5210736768979607,0.9881851999380336,0.6887477229411011,8,2022-01-14
Switzerland,2020-11-25,0.8492691216670873,1.1624794841827728,0.5339594203569251,0.9990792608376358,0.6999057145521057,8,2022-01-14
Switzerland,2020-11-26,0.8612527899611401,1.1797878405052615,0.5449167128476746,1.0106303217248531,0.7127035764442032,8,2022-01-14
Switzerland,2020-11-27,0.8745125473225663,1.1917547447167858,0.5641347652378194,1.0238446588807046,0.7257365201895583,8,2022-01-14
Switzerland,2020-11-28,0.8848275367566643,1.2016760664790354,0.5710688433516455,1.034891265607097,0.7363609398582973,8,2022-01-14
Switzerland,2020-11-29,0.8906934421834931,1.2039815225699724,0.5789013018873662,1.0416005461632916,0.7417639923768296,8,2022-01-14
Switzerland,2020-11-30,0.8950279617356249,1.2056058099836202,0.5787228426900379,1.044158418277186,0.7461840443669432,8,2022-01-14
Switzerland,2020-12-01,0.9110266748626225,1.2225585566929356,0.6020914505146546,1.058387155441516,0.7634681906785803,8,2022-01-14
Switzerland,2020-12-02,0.9321458317574752,1.245338940023064,0.6204669839147401,1.0806759594927422,0.7845100372685193,8,2022-01-14
Switzerland,2020-12-03,0.952922560860966,1.2695335235088283,0.6463537018727923,1.0994301319581046,0.8057649705420309,8,2022-01-14
Switzerland,2020-12-04,0.9710561210537594,1.2848421337552662,0.66365656286413,1.1199796074247494,0.8231739441169813,8,2022-01-14
Switzerland,2020-12-05,0.987007485456358,1.299754258978562,0.6753308129076272,1.1356629741038369,0.8392790394848674,8,2022-01-14
Switzerland,2020-12-06,1.0019223751515485,1.3159920988222842,0.6914193150568669,1.1499329180033369,0.8540053683864874,8,2022-01-14
Switzerland,2020-12-07,1.0180831114694422,1.3317597664618632,0.705610940200974,1.167140105114535,0.8676027391689953,8,2022-01-14
Switzerland,2020-12-08,1.0294968003382203,1.3452360415969766,0.7172713647870178,1.1796287545765891,0.8804374033340974,8,2022-01-14
Switzerland,2020-12-09,1.0404161484783991,1.3571752232552496,0.7248263977270404,1.1902733943872137,0.8916817852245075,8,2022-01-14
Switzerland,2020-12-10,1.0523253603106295,1.370736518504104,0.7369229348574621,1.201881197854658,0.9023499190983442,8,2022-01-14
Switzerland,2020-12-11,1.0609208297650137,1.3818941416311443,0.7444562825280046,1.2109167071248936,0.9096846933754528,8,2022-01-14
Switzerland,2020-12-12,1.0580308356083037,1.3787196220648583,0.7432258877877619,1.2083194756855753,0.9073652022354508,8,2022-01-14
Switzerland,2020-12-13,1.056996893960666,1.3757435815716603,0.7388813871226858,1.206145619674824,0.9061740886214218,8,2022-01-14
