Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3694158777891108,1.6257702892926065,1.112146980791642,1.4903065133797169,1.248240104338454,5,2021-11-26
Switzerland,2020-10-02,1.430335688446244,1.6815692320962945,1.176028662959712,1.55155083061519,1.3103424359631548,5,2021-11-26
Switzerland,2020-10-03,1.4951338940222958,1.7453981399782483,1.2433361635785345,1.6149743737423852,1.3750907908679664,5,2021-11-26
Switzerland,2020-10-04,1.5648356796937168,1.817060372969881,1.3099829780896142,1.685219644219634,1.44448324872531,5,2021-11-26
Switzerland,2020-10-05,1.6363720790289182,1.8932063756823527,1.379008645225596,1.758090115022284,1.5151511786094218,5,2021-11-26
Switzerland,2020-10-06,1.6840392554522643,1.942453029225644,1.4305643231711018,1.8068863612827888,1.5622730154003484,5,2021-11-26
Switzerland,2020-10-07,1.716321392246121,1.9740620205035548,1.45822487669392,1.8391466517849064,1.5942534557341084,5,2021-11-26
Switzerland,2020-10-08,1.7432754537172448,2.00201758765371,1.49060769371286,1.86627767201138,1.6201400449650527,5,2021-11-26
Switzerland,2020-10-09,1.76938913836764,2.027414367105133,1.5105093204119373,1.892467894479782,1.6469382775655736,5,2021-11-26
Switzerland,2020-10-10,1.7946508127809615,2.0498654129000498,1.5367781756922874,1.9176843826147043,1.6723985040383222,5,2021-11-26
Switzerland,2020-10-11,1.8286619894347715,2.0857727092332503,1.5697769602878202,1.95323506720588,1.7037879922736752,5,2021-11-26
Switzerland,2020-10-12,1.8633700743988395,2.1256904904822806,1.6035038778782154,1.98860111832462,1.7377169592374735,5,2021-11-26
Switzerland,2020-10-13,1.8601466331419176,2.1197146864941363,1.6011072467733167,1.983711925277212,1.7363514655035817,5,2021-11-26
Switzerland,2020-10-14,1.848508974938602,2.1072667678506587,1.5914601042183527,1.9729716328593416,1.7219016061800474,5,2021-11-26
Switzerland,2020-10-15,1.830431453829393,2.0896611107792458,1.5753027519666511,1.9526344878944872,1.7067013924608374,5,2021-11-26
Switzerland,2020-10-16,1.8171919567066208,2.0786928256323627,1.5624239802896516,1.9393780867753083,1.6942385722326816,5,2021-11-26
Switzerland,2020-10-17,1.8109473006729944,2.0718112679086014,1.557098569142973,1.932394326101449,1.6893746725180523,5,2021-11-26
Switzerland,2020-10-18,1.8142890799968063,2.073585912806754,1.559360661244491,1.93749196668938,1.6929893367681912,5,2021-11-26
Switzerland,2020-10-19,1.8169773801602047,2.0787011161158016,1.5606090523159868,1.9391911640734536,1.6947256374733148,5,2021-11-26
Switzerland,2020-10-20,1.7992670799840582,2.059379586380345,1.5453165778835218,1.9195488738858968,1.6780654351261457,5,2021-11-26
Switzerland,2020-10-21,1.7746035668788864,2.034172328185634,1.5213251735776652,1.8954574156523267,1.653762312066131,5,2021-11-26
Switzerland,2020-10-22,1.746476634877926,2.004681237182408,1.493399624579204,1.8676483096071248,1.6250979087453168,5,2021-11-26
Switzerland,2020-10-23,1.7218054637337077,1.9792113121229629,1.4700417729657946,1.8440303115124377,1.5995280948511064,5,2021-11-26
Switzerland,2020-10-24,1.6983255361807497,1.9560759336147,1.4453390538330904,1.8187371900999008,1.577574285010258,5,2021-11-26
Switzerland,2020-10-25,1.6795517305620136,1.9350759035586789,1.4235050848950426,1.7996917099453538,1.5576083573099726,5,2021-11-26
Switzerland,2020-10-26,1.6620083494678917,1.9186766628279768,1.4062398425571767,1.7824928060399468,1.5394736338482848,5,2021-11-26
Switzerland,2020-10-27,1.618494695748632,1.8755715077027253,1.362137479463048,1.7384381670122262,1.4975019607842666,5,2021-11-26
Switzerland,2020-10-28,1.5680403881197258,1.8250220108326325,1.3147691622789115,1.6883668782760268,1.4470817236463691,5,2021-11-26
Switzerland,2020-10-29,1.5202448120089538,1.7740428557572447,1.2661210085777466,1.6399169206325024,1.3989003713880654,5,2021-11-26
Switzerland,2020-10-30,1.4727119399114046,1.7242940104825384,1.222167452462882,1.5911594805005869,1.3537228006138309,5,2021-11-26
Switzerland,2020-10-31,1.4290639457700554,1.6808884596010834,1.1754321632071605,1.548833613351833,1.3100327486260737,5,2021-11-26
Switzerland,2020-11-01,1.3881103703295203,1.6391583411486386,1.1354132329535729,1.5064995806770254,1.2689029731189831,5,2021-11-26
Switzerland,2020-11-02,1.34744246193687,1.6030121836114968,1.0936709983444164,1.4659860408969403,1.2266049286810163,5,2021-11-26
Switzerland,2020-11-03,1.3062924164731975,1.5618483237731016,1.0524382905154108,1.4260876952222628,1.1856799328086298,5,2021-11-26
Switzerland,2020-11-04,1.2671954840156,1.5226971445374509,1.0121224592093734,1.3871000304054095,1.1469366229070903,5,2021-11-26
Switzerland,2020-11-05,1.228805538698578,1.4827104071965362,0.972385742661438,1.348530322973698,1.1087821139773422,5,2021-11-26
Switzerland,2020-11-06,1.1888262841993351,1.4413621424070393,0.9350900513518188,1.3074681754545976,1.0697761046870622,5,2021-11-26
Switzerland,2020-11-07,1.1479348829571254,1.3969870403237792,0.8930681312952683,1.268195446753096,1.0276572096000152,5,2021-11-26
Switzerland,2020-11-08,1.1051661852914867,1.3574353871951863,0.8507023716295431,1.225470614328871,0.985803587756246,5,2021-11-26
Switzerland,2020-11-09,1.0627403617274889,1.313322553435643,0.8081591277286023,1.184726920887791,0.9419559585188808,5,2021-11-26
Switzerland,2020-11-10,1.0420428861985755,1.2960914639643484,0.7845476232194273,1.1640089676581749,0.9210896457453144,5,2021-11-26
Switzerland,2020-11-11,1.024520067158061,1.2765703554687995,0.7685980568295591,1.1450351606257685,0.9054632654001536,5,2021-11-26
Switzerland,2020-11-12,1.0076961241400972,1.2611245061259044,0.7509569990229092,1.1282274754095962,0.8863832956237109,5,2021-11-26
Switzerland,2020-11-13,0.9926528245278344,1.2440048464838882,0.7405848149049348,1.1143449756613115,0.8713461903019196,5,2021-11-26
Switzerland,2020-11-14,0.9766280311629678,1.2272194708559905,0.7209817377331639,1.0995954705227329,0.8542933439301791,5,2021-11-26
Switzerland,2020-11-15,0.9569745454208904,1.2109197800234246,0.6978476365066983,1.0789190969733322,0.8351110007628504,5,2021-11-26
Switzerland,2020-11-16,0.9360536879710784,1.1930811233401375,0.6754923754524246,1.0589080648221094,0.8121826621161088,5,2021-11-26
Switzerland,2020-11-17,0.9314861851477058,1.1867436359136203,0.6742611506608571,1.0554198048859342,0.8077079060137414,5,2021-11-26
Switzerland,2020-11-18,0.932381297200665,1.1844626267915537,0.6742570730260479,1.0551950423201444,0.8101564470758201,5,2021-11-26
Switzerland,2020-11-19,0.9339244108338692,1.1875235430420172,0.6762114946949961,1.0568416242376153,0.8124261990880313,5,2021-11-26
Switzerland,2020-11-20,0.9366604425394888,1.1927021048428836,0.6773211895546646,1.057929644039685,0.8156286689431362,5,2021-11-26
Switzerland,2020-11-21,0.938962847499938,1.195414160537032,0.6785305518248714,1.0611417253790756,0.8183572395140362,5,2021-11-26
Switzerland,2020-11-22,0.9372030489881552,1.1922816884368703,0.6779267263109857,1.059885498834141,0.8152833404863957,5,2021-11-26
Switzerland,2020-11-23,0.9357445186605888,1.191401155189037,0.677928867266308,1.0577836951458903,0.8130729184449019,5,2021-11-26
Switzerland,2020-11-24,0.9464817738024428,1.2020518288129152,0.6902853809351521,1.0687767575256175,0.824413946523213,5,2021-11-26
Switzerland,2020-11-25,0.9582789768553808,1.211310435867374,0.7030445954449089,1.0812809121475648,0.8359600331649542,5,2021-11-26
Switzerland,2020-11-26,0.9706261511556472,1.22478592129965,0.7167488922631063,1.0919356458618843,0.8499390492836918,5,2021-11-26
Switzerland,2020-11-27,0.9824079784388446,1.2353613663041485,0.7269144555253779,1.1036161198157992,0.8606999190392992,5,2021-11-26
Switzerland,2020-11-28,0.9919282461107376,1.2429339980152871,0.7375506564814033,1.1135359972464036,0.8718175936958632,5,2021-11-26
Switzerland,2020-11-29,1.0000011185122608,1.2501457366249829,0.7427089437283543,1.1208818078718543,0.8799269091080627,5,2021-11-26
Switzerland,2020-11-30,1.008271245937969,1.2612618812874772,0.7529277650271627,1.130825537438083,0.8870134025523446,5,2021-11-26
Switzerland,2020-12-01,1.022610031823649,1.273861557597982,0.7719177294670219,1.1423433483502956,0.9021996863709734,5,2021-11-26
Switzerland,2020-12-02,1.0402569148586227,1.2969513327512177,0.7870380795068714,1.1609732429927595,0.9182369381038714,5,2021-11-26
Switzerland,2020-12-03,1.0565290357664296,1.3083370837416275,0.8040788044354568,1.1774587533774956,0.9356879923649318,5,2021-11-26
Switzerland,2020-12-04,1.0718990571381313,1.3269398518834772,0.8194652568447155,1.19198509216031,0.9516070906382144,5,2021-11-26
Switzerland,2020-12-05,1.0834069618782405,1.334267638524119,0.8314875379563279,1.2035688431634308,0.9626455430807266,5,2021-11-26
Switzerland,2020-12-06,1.0933403161162056,1.3447043904609512,0.8442451162176159,1.21489779398301,0.971110177938154,5,2021-11-26
Switzerland,2020-12-07,1.1041973920801609,1.3535596025787242,0.8573778142902988,1.2245647996548974,0.981826591576474,5,2021-11-26
Switzerland,2020-12-08,1.1104572477198456,1.35989292165719,0.8600915249272975,1.2299795676021898,0.9910668199660084,5,2021-11-26
Switzerland,2020-12-09,1.1158280875327682,1.3687476237951788,0.8665814136385355,1.234293914362084,0.9955273258659249,5,2021-11-26
Switzerland,2020-12-10,1.1218686919192693,1.3761956200889354,0.8715169204965917,1.2408871236189154,1.0018368827865003,5,2021-11-26
Switzerland,2020-12-11,1.1248575004643215,1.375876025225917,0.8760192889083784,1.2446662517102551,1.0043500456702548,5,2021-11-26
Switzerland,2020-12-12,1.11994075310299,1.3753258724356088,0.8702183431170007,1.2410638749621472,0.9994567472774684,5,2021-11-26
Switzerland,2020-12-13,1.1165722841421826,1.3689520483425774,0.8676099170249262,1.2373881554608794,0.9961608298798952,5,2021-11-26
Switzerland,2020-12-14,1.1121252378392572,1.3683441098379985,0.8624048276290438,1.2323238874970153,0.9919711940537476,5,2021-11-26
Switzerland,2020-12-15,1.1061901833798862,1.3649190244110234,0.8563373659460791,1.2261793389836164,0.9855450035297,5,2021-11-26
Switzerland,2020-12-16,1.1017428152372215,1.3550012603513817,0.8484041471571501,1.2229850338981534,0.9815876528198012,5,2021-11-26
Switzerland,2020-12-17,1.0968530134641234,1.3497888025897535,0.8454682169533758,1.2165808097617088,0.9771332501945026,5,2021-11-26
Switzerland,2020-12-18,1.0914998918244398,1.342590119336446,0.8365425710400392,1.2131234700368965,0.971283153506434,5,2021-11-26
Switzerland,2020-12-19,1.079661589276929,1.332189576724311,0.8256763718544684,1.201670605146029,0.95939186605936,5,2021-11-26
Switzerland,2020-12-20,1.0680024807980093,1.3198420226336744,0.8154559567352239,1.1880769665228366,0.9484488592521044,5,2021-11-26
Switzerland,2020-12-21,1.055533803820395,1.3080830792919795,0.7985751310736321,1.1754722782308469,0.9355506374036308,5,2021-11-26
Switzerland,2020-12-22,1.0516021233700323,1.3027266820657155,0.797921527700346,1.1717059930952156,0.9320432692478888,5,2021-11-26
Switzerland,2020-12-23,1.0472976174387714,1.3028495224535377,0.7937493219754093,1.167082084768676,0.9271895098162508,5,2021-11-26
Switzerland,2020-12-24,1.0445934458530042,1.2973989230306486,0.7897410163986353,1.1650563358886985,0.923986760401588,5,2021-11-26
Switzerland,2020-12-25,1.0447540302022489,1.2995716606799417,0.7895903914691228,1.1644576263568245,0.9241206718461138,5,2021-11-26
Switzerland,2020-12-26,1.0613152831608152,1.3160996078409894,0.8095664222700999,1.1811247222966874,0.9415459624619305,5,2021-11-26
Switzerland,2020-12-27,1.0822166170801906,1.3382604526547444,0.8309777742198419,1.2012080076617957,0.9622794204149572,5,2021-11-26
Switzerland,2020-12-28,1.100117156402119,1.3532766377484269,0.8468664318923044,1.2184991204994824,0.9800068817966036,5,2021-11-26
Switzerland,2020-12-29,1.0979357650537045,1.350724511760095,0.8457038809516508,1.2173917458817431,0.9791613424438256,5,2021-11-26
Switzerland,2020-12-30,1.0904621442918327,1.3426839108462687,0.8395915724375046,1.2109229324175828,0.9708987229506572,5,2021-11-26
Switzerland,2020-12-31,1.0772714699258628,1.3315651685843617,0.8279078450259555,1.1982100046632234,0.9576398263937818,5,2021-11-26
Switzerland,2021-01-01,1.0691416623676555,1.3247977030743892,0.8150241470333198,1.1900142221008312,0.949725818006626,5,2021-11-26
Switzerland,2021-01-02,1.0795340049153008,1.3356418797653964,0.8253907023878813,1.2005160441070344,0.9585922436242772,5,2021-11-26
Switzerland,2021-01-03,1.0947541755777506,1.3509039429326124,0.8365086178254096,1.2162611747693617,0.9727720352501986,5,2021-11-26
Switzerland,2021-01-04,1.108330443044527,1.3647578814668782,0.8538584904558537,1.2303799510780469,0.9853791869641426,5,2021-11-26
Switzerland,2021-01-05,1.09533680683754,1.3550472802719358,0.8396075422502911,1.2163923237395562,0.9732107504196492,5,2021-11-26
Switzerland,2021-01-06,1.075079490590457,1.330954992038693,0.8185467351145055,1.195549341353623,0.953786473021865,5,2021-11-26
Switzerland,2021-01-07,1.0523254601196912,1.3066356800480086,0.7919065943756058,1.174171175071122,0.9307115013594844,5,2021-11-26
Switzerland,2021-01-08,1.030250957488548,1.2862669705724166,0.7719535681727214,1.1514544039433354,0.9092695239026858,5,2021-11-26
Switzerland,2021-01-09,1.001477130074604,1.260638051383839,0.7413128284158392,1.1233963127797455,0.8811766651501258,5,2021-11-26
Switzerland,2021-01-10,0.9725059069864151,1.2291812684429149,0.713641558328447,1.0930427734647996,0.850456554045262,5,2021-11-26
Switzerland,2021-01-11,0.9455250806760344,1.2017333366590872,0.6904106871357354,1.0660553800714312,0.8228774515175632,5,2021-11-26
Switzerland,2021-01-12,0.9363298401075072,1.1922258410757534,0.678644316752856,1.05763544157236,0.8143901445678322,5,2021-11-26
Switzerland,2021-01-13,0.9287602801642734,1.1831588541157354,0.6705659533333982,1.0498498479003446,0.8066218799462421,5,2021-11-26
Switzerland,2021-01-14,0.9264829368193208,1.1792113862975242,0.6713779916999011,1.0476543313502762,0.8058401226914288,5,2021-11-26
Switzerland,2021-01-15,0.9267951365311696,1.1806725674747598,0.6738397014960363,1.048884817089715,0.8057956047387576,5,2021-11-26
Switzerland,2021-01-16,0.9233948895686804,1.1757083965756634,0.669768872830066,1.0458186772597236,0.8036652913515749,5,2021-11-26
Switzerland,2021-01-17,0.9172318512342076,1.1733073274300725,0.6656044463873176,1.0392739452706572,0.7953034112074939,5,2021-11-26
Switzerland,2021-01-18,0.9122172393145652,1.167578051389576,0.6568262690165179,1.0345920284856425,0.7907736830247544,5,2021-11-26
Switzerland,2021-01-19,0.9208954821937932,1.1775114076495148,0.6687223249395609,1.0433001124103356,0.7989898510496743,5,2021-11-26
Switzerland,2021-01-20,0.9313291984461008,1.1899052353024009,0.6778570361284164,1.051715892006177,0.8110580732483632,5,2021-11-26
Switzerland,2021-01-21,0.9394232741076328,1.1948578013417197,0.6826049079942627,1.0604767088174982,0.8178352795244705,5,2021-11-26
Switzerland,2021-01-22,0.944824438171848,1.1983867028960955,0.6910278470201913,1.0646651954078126,0.8247070572698174,5,2021-11-26
Switzerland,2021-01-23,0.9454487466746696,1.1985538459625893,0.6918695856786129,1.0653266704699131,0.8262339570989928,5,2021-11-26
Switzerland,2021-01-24,0.945218244018766,1.1983564059832084,0.6919098088782031,1.065660800928422,0.8248200776313775,5,2021-11-26
Switzerland,2021-01-25,0.945083275202322,1.2012262130324258,0.6897196622557311,1.0657070361843828,0.8245596387214589,5,2021-11-26
Switzerland,2021-01-26,0.9470836306846494,1.2050851490448924,0.6931419391075834,1.068749918687555,0.8253274171757947,5,2021-11-26
Switzerland,2021-01-27,0.950791965671804,1.2063112795086894,0.6951902628189954,1.0700336440461506,0.8312124336168738,5,2021-11-26
Switzerland,2021-01-28,0.955659728614402,1.209453223688736,0.7030447144722438,1.0756108692897763,0.8354448330706423,5,2021-11-26
Switzerland,2021-01-29,0.9610862975908157,1.2126634256741815,0.7111301908131962,1.08002767685529,0.8420998145542421,5,2021-11-26
Switzerland,2021-01-30,0.9624780268951814,1.2136071437414482,0.7087815667555573,1.0812293604332566,0.8438122896554645,5,2021-11-26
Switzerland,2021-01-31,0.9634405148494332,1.2163078212816658,0.7115826998873287,1.0816853660597765,0.8445438543897898,5,2021-11-26
Switzerland,2021-02-01,0.9630317551675068,1.2132502894372816,0.7113754960876155,1.0817881685212472,0.8445066221900496,5,2021-11-26
Switzerland,2021-02-02,0.963782310518406,1.2147313262134078,0.7167980894847169,1.081953843049757,0.8441088512263403,5,2021-11-26
Switzerland,2021-02-03,0.9664357499847044,1.2149010081321965,0.7179220466933869,1.0869269393425076,0.8471289372293636,5,2021-11-26
Switzerland,2021-02-04,0.969431206382982,1.2193988813606822,0.7196434246571155,1.0892987721491172,0.8507631658853084,5,2021-11-26
Switzerland,2021-02-05,0.9689451230194432,1.2190133227070696,0.7168432539094001,1.0887236133563598,0.8500918579873147,5,2021-11-26
Switzerland,2021-02-06,0.966213472899762,1.216493995343241,0.7133200254719927,1.0859654550924285,0.8465802452022422,5,2021-11-26
Switzerland,2021-02-07,0.963530932964533,1.2179308414132854,0.7155520649834735,1.0823742769989737,0.8437696252520533,5,2021-11-26
Switzerland,2021-02-08,0.9607024268835508,1.2144304481068442,0.7082791113518528,1.0791863479014057,0.840687417973965,5,2021-11-26
Switzerland,2021-02-09,0.9581950296563346,1.2128704608323178,0.7056446180652742,1.0771669614119237,0.8383494432563068,5,2021-11-26
Switzerland,2021-02-10,0.9562230002264764,1.2086104862485172,0.7048598005840914,1.0760579181793313,0.8366997604847772,5,2021-11-26
Switzerland,2021-02-11,0.9556376934904368,1.2088504306421315,0.7045835600806087,1.0746809229311665,0.8367440519243197,5,2021-11-26
Switzerland,2021-02-12,0.9560025980747476,1.2101073926548382,0.7008705660911189,1.0741435989252233,0.8358233645979608,5,2021-11-26
Switzerland,2021-02-13,0.9564273189343828,1.2053476461645425,0.7021510791693685,1.0750281404341693,0.8368511859575183,5,2021-11-26
Switzerland,2021-02-14,0.9551301937382138,1.2097577659474297,0.7026253059487048,1.0728960315275018,0.8358504659239017,5,2021-11-26
