Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-08,1.6036551592878203,2.062637610344658,1.1758464461422264,1.8119000403184908,1.393303520085595,6,2021-02-11
Switzerland,2020-10-09,1.6191224263802635,2.0716433351174195,1.1943328935738855,1.827430200661465,1.408786978074991,6,2021-02-11
Switzerland,2020-10-10,1.631518258335796,2.0761293554122053,1.2017774443415865,1.8381390561083184,1.4233805501643324,6,2021-02-11
Switzerland,2020-10-11,1.6578568143737615,2.1178836602424216,1.2279157824565876,1.8687689848544693,1.4446324339087058,6,2021-02-11
Switzerland,2020-10-12,1.7015001067734123,2.1729415549566657,1.264154945577455,1.9170314205118213,1.4830248787810936,6,2021-02-11
Switzerland,2020-10-13,1.6952030869360315,2.1647594869412945,1.2613541617835629,1.9088726469395296,1.4813609557559904,6,2021-02-11
Switzerland,2020-10-14,1.6933166095177874,2.1580157155583968,1.2579312630265955,1.9074218718733025,1.4768578172040097,6,2021-02-11
Switzerland,2020-10-15,1.6855308577650134,2.149984023440119,1.2490399196385955,1.896621080943292,1.4717842874713158,6,2021-02-11
Switzerland,2020-10-16,1.6784062305920606,2.1430379951930165,1.243686644712711,1.8902757318589487,1.4637235411625058,6,2021-02-11
Switzerland,2020-10-17,1.6700416986049902,2.1377885645675194,1.2338593025034623,1.8822000144529487,1.458676031198168,6,2021-02-11
Switzerland,2020-10-18,1.6764433356456798,2.140925516010756,1.2411009430712383,1.8884532676704613,1.4643280168932444,6,2021-02-11
Switzerland,2020-10-19,1.6990466572340115,2.173492184111474,1.261096348438654,1.913150711836359,1.4836999999361364,6,2021-02-11
Switzerland,2020-10-20,1.6767978790594391,2.1502573517747585,1.245220403050972,1.888716824291464,1.4618405438601274,6,2021-02-11
Switzerland,2020-10-21,1.6582930391470634,2.1308497546281684,1.2292933436538471,1.8686287332769185,1.4444174044550575,6,2021-02-11
Switzerland,2020-10-22,1.6359517022130476,2.094962428324854,1.1994987930272418,1.846174495560925,1.426237043013538,6,2021-02-11
Switzerland,2020-10-23,1.6146213793621709,2.0715277328639563,1.1820071369732246,1.8258131202661707,1.4039188522583963,6,2021-02-11
Switzerland,2020-10-24,1.5914290122772885,2.040068517237464,1.1604393027886464,1.7991079938274397,1.3839362381226663,6,2021-02-11
Switzerland,2020-10-25,1.5831535446160625,2.0396380213919865,1.153284451065899,1.7926066918203962,1.3758844598754614,6,2021-02-11
Switzerland,2020-10-26,1.5893052645057004,2.053321012173437,1.1571724865851172,1.7982076781159555,1.3791315995426194,6,2021-02-11
Switzerland,2020-10-27,1.5511783399441916,2.004558851497975,1.1220666107443815,1.7618569643354798,1.3429466213394958,6,2021-02-11
Switzerland,2020-10-28,1.517777270760596,1.965279619601174,1.0912353861335018,1.7230725255577295,1.3086754301986354,6,2021-02-11
Switzerland,2020-10-29,1.4843534805397378,1.924715512228284,1.0587948362173245,1.6858442466648835,1.2788993258977757,6,2021-02-11
Switzerland,2020-10-30,1.4475130507374303,1.890246034767872,1.0198654112810797,1.6491519552462883,1.2464455608053049,6,2021-02-11
Switzerland,2020-10-31,1.4135966807416636,1.846370569962096,0.9850163236377596,1.6153093787589567,1.2127231893925452,6,2021-02-11
Switzerland,2020-11-01,1.3916969879387506,1.8244793105199075,0.9617599225992788,1.5913626084446273,1.191897595239812,6,2021-02-11
Switzerland,2020-11-02,1.3823266852386658,1.812399461540628,0.9544759190880072,1.5834948535998412,1.180873394081418,6,2021-02-11
Switzerland,2020-11-03,1.3450740781519055,1.7727433184882369,0.9144431733898843,1.548107631627579,1.145691047542222,6,2021-02-11
Switzerland,2020-11-04,1.3126728031802453,1.7434886528877342,0.8830453723732399,1.5138717530869794,1.1102584063314958,6,2021-02-11
Switzerland,2020-11-05,1.2778196044177657,1.706238150090566,0.8482022669744904,1.4798834992865,1.0758940826144654,6,2021-02-11
Switzerland,2020-11-06,1.2449612128400172,1.674811933842502,0.8141819695138308,1.4482348118678074,1.0418330000606826,6,2021-02-11
Switzerland,2020-11-07,1.2127469322710844,1.6424644980161889,0.7734651550300836,1.4162298777149689,1.0105413935044167,6,2021-02-11
Switzerland,2020-11-08,1.1908199078612836,1.6164853482410908,0.7552571881357861,1.3933535352106687,0.9885185151646892,6,2021-02-11
Switzerland,2020-11-09,1.1805368705504276,1.6055142616963285,0.743885586526587,1.3807521569231225,0.9793885905054414,6,2021-02-11
Switzerland,2020-11-10,1.1540638098242268,1.5753905238741177,0.7194716080479011,1.3570445889427374,0.951253210013882,6,2021-02-11
Switzerland,2020-11-11,1.128991717480062,1.5539492241319213,0.6906995699989346,1.332849606058327,0.9254303335878472,6,2021-02-11
Switzerland,2020-11-12,1.106162540302375,1.5267444291198178,0.666360095857592,1.311673786001169,0.9013063239070224,6,2021-02-11
Switzerland,2020-11-13,1.084687997754264,1.5128360876802842,0.6433273118402979,1.2899670212156504,0.8775982047033069,6,2021-02-11
Switzerland,2020-11-14,1.0651937790804311,1.4900008634419613,0.6230133731161213,1.270378147270712,0.8600118025627532,6,2021-02-11
Switzerland,2020-11-15,1.054884194868499,1.4817573607385446,0.6135102626083127,1.2601538795316276,0.8490472087922032,6,2021-02-11
Switzerland,2020-11-16,1.0539447873429149,1.4784226714737332,0.6181679408790806,1.2577213290556228,0.8483209659610955,6,2021-02-11
Switzerland,2020-11-17,1.0392219379349676,1.4687298024518896,0.5944031465764058,1.2448378993728535,0.8337944187450024,6,2021-02-11
Switzerland,2020-11-18,1.027435783905452,1.4593818583512266,0.5835185024464941,1.2314498815152923,0.8213847729583755,6,2021-02-11
Switzerland,2020-11-19,1.01538527010303,1.4446846919060918,0.5667600615914747,1.223822401752282,0.8095342218592789,6,2021-02-11
Switzerland,2020-11-20,1.0065222319137357,1.4376319190140878,0.5572534067540085,1.212822741607129,0.8001974949666367,6,2021-02-11
Switzerland,2020-11-21,0.9976396507665476,1.4291830900581308,0.5470969745831575,1.2060177204039129,0.7918962379471615,6,2021-02-11
Switzerland,2020-11-22,0.9979660972086192,1.420490053953483,0.5493154478280654,1.2058069552199018,0.7928071836362238,6,2021-02-11
Switzerland,2020-11-23,1.0087038548869,1.4345173018837654,0.5647682590220224,1.2163107388153795,0.8040629533629138,6,2021-02-11
Switzerland,2020-11-24,1.0055162532835369,1.4289719870283315,0.5609830765606719,1.211149659840842,0.8029836660355529,6,2021-02-11
Switzerland,2020-11-25,1.0022157722503506,1.426629553107965,0.5586297762685747,1.2061031124808348,0.7971324977808862,6,2021-02-11
Switzerland,2020-11-26,0.9994931537069732,1.423474191365749,0.5536383781307035,1.2049762623759557,0.7957365617284112,6,2021-02-11
Switzerland,2020-11-27,0.9980938580863196,1.4243377424395531,0.5562235444939985,1.2044974822620893,0.7935593756920765,6,2021-02-11
Switzerland,2020-11-28,0.9969019298072994,1.4263745142660378,0.5522659014853685,1.2018584384851014,0.7940181766705549,6,2021-02-11
Switzerland,2020-11-29,1.0041690347142298,1.4340715480629866,0.5608252814866643,1.2077356944997493,0.8022586403924319,6,2021-02-11
Switzerland,2020-11-30,1.0212635177731042,1.4508722637929776,0.5819618780935575,1.2210555482099277,0.8194926527577362,6,2021-02-11
Switzerland,2020-12-01,1.0222723381083052,1.4534963602844777,0.5860318897563884,1.2223987839858406,0.822248791838704,6,2021-02-11
Switzerland,2020-12-02,1.024284988818887,1.452837323270472,0.5853873283249503,1.2285982330358622,0.8207228962715865,6,2021-02-11
Switzerland,2020-12-03,1.0254718150368505,1.457315438583281,0.590504914152686,1.227773462455744,0.822112101624197,6,2021-02-11
Switzerland,2020-12-04,1.02592647552883,1.4569747672502202,0.5849886952581687,1.2287665394810914,0.8224336648121776,6,2021-02-11
Switzerland,2020-12-05,1.02535743716271,1.4507683018704145,0.5928264527772855,1.2299603765307,0.8216948621033398,6,2021-02-11
Switzerland,2020-12-06,1.0360723822351408,1.4659507520424822,0.6026678509461456,1.239593282776294,0.8323231683515101,6,2021-02-11
Switzerland,2020-12-07,1.0554789920191932,1.484095193651306,0.6257111821437369,1.2602690736784017,0.8516557706785521,6,2021-02-11
Switzerland,2020-12-08,1.0547099471271455,1.4872268700172169,0.6201718628102579,1.2569870332284978,0.8541355040255258,6,2021-02-11
Switzerland,2020-12-09,1.054279856381011,1.4836280468828058,0.6241935564533492,1.2584325847975095,0.8521379624936971,6,2021-02-11
Switzerland,2020-12-10,1.0513713101667732,1.4867008133361717,0.6164915634597604,1.2551618297576344,0.8486947399115501,6,2021-02-11
Switzerland,2020-12-11,1.0476544544249649,1.4863630546804676,0.6127961977759725,1.2498935004948757,0.8427078812391104,6,2021-02-11
Switzerland,2020-12-12,1.0431611814076764,1.4794184503191028,0.6105093916717208,1.2467771158470091,0.8378728440784536,6,2021-02-11
Switzerland,2020-12-13,1.0493136169881023,1.484777509037259,0.6171669631585953,1.2506656083027958,0.8451042311193462,6,2021-02-11
Switzerland,2020-12-14,1.0636213318129115,1.5023828566147452,0.6369153423116185,1.2658294329461186,0.8597362539470645,6,2021-02-11
Switzerland,2020-12-15,1.0570366715510866,1.4890238992425546,0.6281515349850932,1.2583718739635463,0.8535905763114774,6,2021-02-11
Switzerland,2020-12-16,1.050768308101058,1.477347382060479,0.6221590299802733,1.2515598691293983,0.8477960240213558,6,2021-02-11
Switzerland,2020-12-17,1.042766865421334,1.4783837600572791,0.6176434780338765,1.2440386199248612,0.8394159217971904,6,2021-02-11
Switzerland,2020-12-18,1.0344424017154472,1.4620816357728597,0.6096570565175509,1.2348966107468446,0.8311667696372228,6,2021-02-11
Switzerland,2020-12-19,1.0275035157869186,1.4569540236780665,0.5988904082327413,1.2287016124438996,0.8256602916311824,6,2021-02-11
Switzerland,2020-12-20,1.0290223775824558,1.4606353706609834,0.6008303862933692,1.2294898817806763,0.8279820883991237,6,2021-02-11
Switzerland,2020-12-21,1.0405408430899183,1.4751874979910815,0.6136811865285634,1.243469468007554,0.8376732213294751,6,2021-02-11
Switzerland,2020-12-22,1.0324857462201962,1.4647040320700324,0.6015793986108118,1.2338878563065316,0.8316340076373814,6,2021-02-11
Switzerland,2020-12-23,1.0251006956470146,1.4550130364665972,0.599630503794273,1.226427936063582,0.8224222537490399,6,2021-02-11
Switzerland,2020-12-24,1.0169985161370945,1.4475779388961365,0.5880231401202541,1.2176226475721117,0.8145555378475404,6,2021-02-11
Switzerland,2020-12-25,1.008879481102818,1.439299993159436,0.5743671202249595,1.2101424282929378,0.8081460761618003,6,2021-02-11
Switzerland,2020-12-26,1.0075344752227535,1.4390978188571424,0.5730499903387531,1.207996911346744,0.80786237856824,6,2021-02-11
Switzerland,2020-12-27,1.017225631391396,1.450825667632171,0.5889484615157138,1.217841796492417,0.8165473525464042,6,2021-02-11
Switzerland,2020-12-28,1.0355355869728264,1.4711083620317833,0.603371988152932,1.2363136575932108,0.8327589493669023,6,2021-02-11
Switzerland,2020-12-29,1.0292323874406015,1.469467254869823,0.6007842515087358,1.2294778618209008,0.8273510464456157,6,2021-02-11
Switzerland,2020-12-30,1.021057678071707,1.462914797667546,0.5893626570095098,1.22428907002202,0.8178587856842564,6,2021-02-11
Switzerland,2020-12-31,1.0099138007249762,1.4509192605101564,0.579910640445811,1.21011767735896,0.8049359288549632,6,2021-02-11
Switzerland,2021-01-01,0.9993697484618214,1.4339629388704729,0.5740900333397522,1.2027901167489734,0.7951416158652858,6,2021-02-11
Switzerland,2021-01-02,0.9962696834379926,1.4300989570557543,0.5609812514690309,1.1986024781617788,0.7920225661359969,6,2021-02-11
Switzerland,2021-01-03,1.0035496049301147,1.4401675225403991,0.57585221264435,1.2046016420530514,0.8008804425476083,6,2021-02-11
Switzerland,2021-01-04,1.0205844804138808,1.457406010950875,0.5964082971729138,1.221437775039468,0.8182361165819398,6,2021-02-11
Switzerland,2021-01-05,1.01134550055262,1.4458252415463884,0.5899283212257797,1.2114603419072758,0.8090196648618715,6,2021-02-11
Switzerland,2021-01-06,0.9998647663071766,1.436336584498804,0.5742532403642997,1.1989462206242891,0.7981476983363505,6,2021-02-11
Switzerland,2021-01-07,0.9860722593419872,1.4117904341484189,0.5592969480210023,1.1862910257976071,0.7848002390591831,6,2021-02-11
Switzerland,2021-01-08,0.9709977609779852,1.3975358765099128,0.552388949205862,1.1708469298177648,0.7694531461914779,6,2021-02-11
Switzerland,2021-01-09,0.9579728027583488,1.391551990526116,0.5310922849915974,1.1585916599991908,0.7568301757721893,6,2021-02-11
Switzerland,2021-01-10,0.9537290928658294,1.3889442713692193,0.5261798782664378,1.1541667069921624,0.752247254315635,6,2021-02-11
Switzerland,2021-01-11,0.957772618153728,1.3968056132524618,0.5354044558808964,1.159495395530466,0.7551290372477639,6,2021-02-11
Switzerland,2021-01-12,0.9477418162139364,1.3818330496200202,0.5238801032458302,1.1479383121655962,0.7450594338491946,6,2021-02-11
Switzerland,2021-01-13,0.9383531753675888,1.3748095041916182,0.5082024211986019,1.1405135203617571,0.7367884468992605,6,2021-02-11
Switzerland,2021-01-14,0.92851369305696,1.3568238309036411,0.4996541698902304,1.1317956893047072,0.7262739541293595,6,2021-02-11
Switzerland,2021-01-15,0.921424022593966,1.3526770849452487,0.4837736655460623,1.1239968778937,0.7185234489456338,6,2021-02-11
Switzerland,2021-01-16,0.916291600061353,1.3465209194471324,0.4785913629165814,1.1185633026609647,0.7132758357999325,6,2021-02-11
Switzerland,2021-01-17,0.9187176567476644,1.3513237620492904,0.4888554861708821,1.1199836463678834,0.716474777764032,6,2021-02-11
Switzerland,2021-01-18,0.9285335226659024,1.3572743480011122,0.491661651247108,1.1301101127220603,0.7279920014222864,6,2021-02-11
Switzerland,2021-01-19,0.9256557608668788,1.3593587488400871,0.4881203079870089,1.12935275357522,0.7236700278910642,6,2021-02-11
Switzerland,2021-01-20,0.924979607582752,1.3565406614174391,0.495031268966315,1.1273998171139707,0.7222105474879855,6,2021-02-11
Switzerland,2021-01-21,0.9217217952196768,1.3507710962002055,0.4855244661547086,1.1265438464338224,0.719467324001154,6,2021-02-11
Switzerland,2021-01-22,0.91792044348139,1.3473194936108923,0.4812521574011081,1.1222643267746897,0.7148720733140351,6,2021-02-11
Switzerland,2021-01-23,0.9147194659609,1.3456420022103506,0.4745195553372719,1.1216980774533185,0.7118938631245979,6,2021-02-11
Switzerland,2021-01-24,0.919785227588488,1.3536513329472546,0.4821539376911278,1.1256732422723386,0.7132493578281643,6,2021-02-11
Switzerland,2021-01-25,0.9326333028247912,1.3708242984809431,0.4948173260592219,1.137698063240258,0.7268272726745723,6,2021-02-11
Switzerland,2021-01-26,0.9313678110741976,1.3693519710060515,0.4835600459105379,1.1398830024800348,0.7250982973579186,6,2021-02-11
Switzerland,2021-01-27,0.9287291635016568,1.3725750260603753,0.479970400005738,1.138457877880373,0.718953079998105,6,2021-02-11
Switzerland,2021-01-28,0.9259467918429628,1.376779784418276,0.4747094913905549,1.1360072582386356,0.7142205348154382,6,2021-02-11
Switzerland,2021-01-29,0.9239419790624984,1.3734255598469978,0.4700939291004814,1.1381196849186446,0.7106300918132004,6,2021-02-11
Switzerland,2021-01-30,0.9230207939577776,1.3803581653310772,0.4595327539692066,1.139043750663056,0.7070107350105708,6,2021-02-11
Switzerland,2021-01-31,0.9304093894770754,1.3975695257976748,0.4639361543640296,1.1490893412273573,0.7107726994246958,6,2021-02-11
Switzerland,2021-02-01,0.9458489807206154,1.41749250137566,0.4798521433595627,1.167330030224113,0.7246750120469694,6,2021-02-11
Switzerland,2021-02-02,0.9447444923945252,1.4209756795894664,0.4722502417466676,1.1708603678737497,0.718148525095508,6,2021-02-11
Switzerland,2021-02-03,0.94324491108779,1.4302666875892829,0.4606224517549591,1.1706771039849848,0.7154333511432264,6,2021-02-11
Switzerland,2021-02-04,0.9414521018407126,1.4427105384446888,0.4496218490154644,1.1754287634207272,0.7071367484551248,6,2021-02-11
Switzerland,2021-02-05,0.9392694121154967,1.4549599993588849,0.4281557726237661,1.1774054044319686,0.6987768969149627,6,2021-02-11
Switzerland,2021-02-06,0.9363569891887248,1.4619791628758034,0.4075584528759931,1.1814539159531972,0.6883496478981783,6,2021-02-11
Switzerland,2021-02-07,0.9428048814250648,1.4910284455716616,0.4008619478002303,1.1990765620448254,0.6851249704777049,6,2021-02-11
Switzerland,2021-02-08,0.9572637681925208,1.5281010726054656,0.3931339026234881,1.2238231138044176,0.6881964940209648,6,2021-02-11
Switzerland,2021-02-09,0.956061549350646,1.5526215328378925,0.369120081023219,1.2351049423982403,0.6757984756470297,6,2021-02-11
Switzerland,2020-03-06,2.7642214734353683,3.484605265011475,2.0905900491643736,3.0959646526064866,2.429413664310669,7,2021-02-11
Switzerland,2020-03-07,2.7202698434480967,3.392834750292368,2.082195744379831,3.033200676629178,2.4023779911269854,7,2021-02-11
Switzerland,2020-03-08,2.688404552415058,3.3303203922855045,2.082011977120941,2.985710579385205,2.3879057728991286,7,2021-02-11
Switzerland,2020-03-09,2.66371552015804,3.2882902962726086,2.07421768395334,2.9490421818254537,2.3731514450166413,7,2021-02-11
Switzerland,2020-03-10,2.6610162372771566,3.2720531781404465,2.0845921165750068,2.9423018233072926,2.3741169318167548,7,2021-02-11
Switzerland,2020-03-11,2.6535949739292874,3.2485463410287405,2.085268353744856,2.932484204327107,2.373824333641233,7,2021-02-11
Switzerland,2020-03-12,2.6387429264432924,3.222155212932471,2.0797365554380427,2.91445456042116,2.3608907746484267,7,2021-02-11
Switzerland,2020-03-13,2.6573617406333705,3.2518566682599426,2.0937018966736267,2.9369639744225498,2.3737633935573546,7,2021-02-11
Switzerland,2020-03-14,2.5978152493316404,3.1739865239394502,2.0538824081731546,2.867339995689993,2.3214049485854704,7,2021-02-11
Switzerland,2020-03-15,2.549005267546222,3.1170813398056856,2.017289086042719,2.8139629895531324,2.2819320713617497,7,2021-02-11
Switzerland,2020-03-16,2.4526813079184167,2.9957203149314453,1.94044677363877,2.706679124500879,2.1974340545660027,7,2021-02-11
Switzerland,2020-03-17,2.3869140995296543,2.9198351838820624,1.883635683837672,2.6336102632973053,2.137204586234044,7,2021-02-11
