Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-01-05,1.0727180482779928,1.3437038921129312,0.8042377246634349,1.199115159911044,0.9465404204376558,6,2021-04-29
Switzerland,2021-01-06,1.0513379972949368,1.320646907389637,0.7822959140223498,1.178661552967795,0.9246512886406696,6,2021-04-29
Switzerland,2021-01-07,1.0275621022091033,1.2963351943563466,0.7615206615643542,1.1552110998175371,0.900883178870046,6,2021-04-29
Switzerland,2021-01-08,1.001551738201667,1.273291114709452,0.7369263282219837,1.1279609519940346,0.8747579270117457,6,2021-04-29
Switzerland,2021-01-09,0.9645900649058468,1.231905436178302,0.6998191634291674,1.0901299104945703,0.8403256254929543,6,2021-04-29
Switzerland,2021-01-10,0.9279334236583208,1.1949737017618045,0.6610695719890761,1.0529001136536265,0.8044827931827587,6,2021-04-29
Switzerland,2021-01-11,0.8936941598007926,1.1577759981382227,0.6293678041710089,1.0195220414343402,0.7682354807025908,6,2021-04-29
Switzerland,2021-01-12,0.8807146733884643,1.1448394510020938,0.6181819021357837,1.006604779630038,0.7542852936194316,6,2021-04-29
Switzerland,2021-01-13,0.8726274758190304,1.1392924414747938,0.606818856281308,0.9984192389986504,0.7478697516897297,6,2021-04-29
Switzerland,2021-01-14,0.8719124771493552,1.1406412430784645,0.6040662790375773,0.997405349956558,0.746276918081342,6,2021-04-29
Switzerland,2021-01-15,0.8739069977513034,1.1408124691007768,0.6051429142464516,1.0007492285590418,0.7468482101607286,6,2021-04-29
Switzerland,2021-01-16,0.8705718278923431,1.1390426985900672,0.6042630061550784,0.9965231353437036,0.7444835150982803,6,2021-04-29
Switzerland,2021-01-17,0.8627888049993802,1.1284779038161428,0.5988124939816503,0.9894510902995152,0.7349969464643991,6,2021-04-29
Switzerland,2021-01-18,0.8545790994115632,1.1205343402248065,0.5865877499428735,0.9818806040234036,0.7269715552980276,6,2021-04-29
Switzerland,2021-01-19,0.8651048085333718,1.1324635194181396,0.5992430953535329,0.9928019201953266,0.7379516989940329,6,2021-04-29
Switzerland,2021-01-20,0.8788552825068556,1.146136561527549,0.6087006529001675,1.0036601520110413,0.7536839180360535,6,2021-04-29
Switzerland,2021-01-21,0.8896730624927909,1.157252434087728,0.6246367357978616,1.0160064586038335,0.7634064014968162,6,2021-04-29
Switzerland,2021-01-22,0.8954845808415763,1.163489834033782,0.6318018258488826,1.0219371111573072,0.7700162505228545,6,2021-04-29
Switzerland,2021-01-23,0.8967195354209896,1.1666030201670528,0.6289569160666115,1.0226429948433522,0.7699374989456389,6,2021-04-29
Switzerland,2021-01-24,0.8969324719774536,1.167014730086404,0.6288176483667449,1.02489084433688,0.7696205767937842,6,2021-04-29
Switzerland,2021-01-25,0.8964534429453925,1.1659993799181991,0.6267414478689359,1.0232568557024675,0.7693687550385891,6,2021-04-29
Switzerland,2021-01-26,0.8981169401174769,1.1668384129383522,0.628360016007824,1.024636038799778,0.7727051787490349,6,2021-04-29
Switzerland,2021-01-27,0.9026588337833008,1.1701083198370383,0.6323322850308004,1.0299828140469771,0.7750650085351299,6,2021-04-29
Switzerland,2021-01-28,0.907173258962466,1.175743532103197,0.6373680011108387,1.0338297407130754,0.7791298283483238,6,2021-04-29
Switzerland,2021-01-29,0.9148071788650454,1.1820367585116844,0.6458461088175276,1.0426673431828517,0.7873186700690147,6,2021-04-29
Switzerland,2021-01-30,0.9167872117099544,1.1811093438769178,0.6494140740531801,1.0428668227598588,0.7904439589454518,6,2021-04-29
Switzerland,2021-01-31,0.9185544635873952,1.1849977702006038,0.6494088912110936,1.045750837475929,0.7919844899692633,6,2021-04-29
Switzerland,2021-02-01,0.9200353211677036,1.184203070145852,0.6486052334474652,1.047112737066164,0.7923157250020192,6,2021-04-29
Switzerland,2021-02-02,0.9201832359808422,1.1874580118819291,0.6520777483350251,1.0479209881383278,0.7923940981344905,6,2021-04-29
Switzerland,2021-02-03,0.9214140314323174,1.1870649191495124,0.6556621943840872,1.048678830650403,0.7952686757176531,6,2021-04-29
Switzerland,2021-02-04,0.9258323348206235,1.1917375472251064,0.6571077453347136,1.0524026665823576,0.8000414210486075,6,2021-04-29
Switzerland,2021-02-05,0.9258685046364186,1.1930777362063272,0.656267981986594,1.0536016038656708,0.7989977148146741,6,2021-04-29
Switzerland,2021-02-06,0.9230260273479712,1.1899795879568704,0.6526826014978135,1.0497012053673933,0.7969440301520688,6,2021-04-29
Switzerland,2021-02-07,0.9195621751502806,1.1867740509809803,0.6521590710315217,1.0450982155131336,0.7927745281805249,6,2021-04-29
Switzerland,2021-02-08,0.9169845800401668,1.1885182556327931,0.6487475481848598,1.0431676986028178,0.790350940383638,6,2021-04-29
Switzerland,2021-02-09,0.9107376678664268,1.1809262197781327,0.6466545712260994,1.0359234168769038,0.784094653262315,6,2021-04-29
Switzerland,2021-02-10,0.9078546026727088,1.1767577130517928,0.6396228582625443,1.0326506335019878,0.7815306956114507,6,2021-04-29
Switzerland,2021-02-11,0.9048047173971518,1.1736661679435825,0.6377756392373234,1.0295861180719972,0.7802376068342711,6,2021-04-29
Switzerland,2021-02-12,0.9032043935897676,1.1688398012705752,0.6396005217175063,1.0295427033209377,0.7751727777813257,6,2021-04-29
Switzerland,2021-02-13,0.9023912555606676,1.1651257671296829,0.6320557379749303,1.0290400069206729,0.7775614898758083,6,2021-04-29
Switzerland,2021-02-14,0.8969267345085888,1.1654421564288877,0.6291225410194267,1.0226425786817153,0.7698882615610099,6,2021-04-29
Switzerland,2021-02-15,0.8920899835743604,1.1559036008251162,0.6249800007012168,1.0179927234356247,0.7658903713517873,6,2021-04-29
Switzerland,2021-02-16,0.8998417971139273,1.1631802418694626,0.6303893371979965,1.0260206686125422,0.7747317094056855,6,2021-04-29
Switzerland,2021-02-17,0.9148937578161348,1.1766405471810768,0.6472902724985226,1.040781383897046,0.7907977376976136,6,2021-04-29
Switzerland,2021-02-18,0.933023435259884,1.197102588230793,0.6693384498240267,1.0592039247214835,0.8077027292184737,6,2021-04-29
Switzerland,2021-02-19,0.9490364611156978,1.2156290797955194,0.6827820433559448,1.0737133241234809,0.8231841504438646,6,2021-04-29
Switzerland,2021-02-20,0.966471686391056,1.2316715998731158,0.7019156472622063,1.091528769840126,0.8404493212063054,6,2021-04-29
Switzerland,2021-02-21,0.9819663965211012,1.2490983959259656,0.71556103569804,1.1088165266332766,0.8552569975138582,6,2021-04-29
Switzerland,2021-02-22,0.9952737840066552,1.2605385599003431,0.7260378703563435,1.1212823773688974,0.8689300328410414,6,2021-04-29
Switzerland,2021-02-23,1.0088849224823608,1.2765637156351606,0.7450449054524972,1.1349666173948638,0.8830329311318067,6,2021-04-29
Switzerland,2021-02-24,1.0206902720275952,1.2859921566368806,0.7543310128884081,1.1473118528593564,0.8937243869900111,6,2021-04-29
Switzerland,2021-02-25,1.029019756979065,1.2930456553361966,0.7655115978711651,1.156173901951138,0.9032665917918684,6,2021-04-29
Switzerland,2021-02-26,1.039824292045284,1.306701911708392,0.7747693931913779,1.1667802476413196,0.9143491729847236,6,2021-04-29
Switzerland,2021-02-27,1.051510411895519,1.31953376464867,0.7847368270503302,1.177263091827449,0.9267801862267718,6,2021-04-29
Switzerland,2021-02-28,1.062333142309332,1.3263799041955373,0.7974248274980446,1.18832407868067,0.9366223935249908,6,2021-04-29
Switzerland,2021-03-01,1.0731118060823597,1.3391412972898349,0.80741087093556,1.1984692444035627,0.9470755215655744,6,2021-04-29
Switzerland,2021-03-02,1.0794322062420152,1.3466259530055245,0.8109322896648191,1.205776887600586,0.9522765142991464,6,2021-04-29
Switzerland,2021-03-03,1.0881534833955258,1.3572249739409112,0.8190962863620975,1.2149245120972996,0.9616922976029916,6,2021-04-29
Switzerland,2021-03-04,1.1017034073455991,1.3660465109410087,0.8321235812753665,1.229139943697002,0.9735854085193416,6,2021-04-29
Switzerland,2021-03-05,1.1160640745640444,1.3861496109272688,0.8426815406130399,1.2438516426609725,0.9881234261120252,6,2021-04-29
Switzerland,2021-03-06,1.130079512559306,1.4012261370130998,0.8622787346213243,1.2576418559243188,1.0023814900530987,6,2021-04-29
Switzerland,2021-03-07,1.1444081855030197,1.4143063195015988,0.8768431310707749,1.270985747410686,1.0163153879698732,6,2021-04-29
Switzerland,2021-03-08,1.1569773684112938,1.4283705446778712,0.8885993760306454,1.2840664383076164,1.0306272092686652,6,2021-04-29
Switzerland,2021-03-09,1.1643775737091162,1.4336428775671866,0.8966137948839898,1.2914714918830996,1.0377603071831691,6,2021-04-29
Switzerland,2021-03-10,1.1687571470249227,1.4376562863760438,0.902324743400478,1.2955070742706132,1.041591136297548,6,2021-04-29
Switzerland,2021-03-11,1.1716540292153037,1.4427602720448076,0.9067940123154408,1.2996888658536134,1.044716923694289,6,2021-04-29
Switzerland,2021-03-12,1.1778155070742682,1.449800275180077,0.911556388066713,1.304421781315389,1.0518404173229643,6,2021-04-29
Switzerland,2021-03-13,1.1887363263808304,1.4616234274331634,0.9228398973825346,1.3145259694131886,1.061965970505652,6,2021-04-29
Switzerland,2021-03-14,1.2005177509564302,1.4649197429972032,0.9298617906004906,1.3266514838653958,1.075429697899256,6,2021-04-29
Switzerland,2021-03-15,1.2104484577452386,1.4738185679822178,0.9404425867139188,1.336063893228815,1.086769070241636,6,2021-04-29
Switzerland,2021-03-16,1.212975340533094,1.4772849736199776,0.947576326851684,1.3389812157173182,1.08802509082123,6,2021-04-29
Switzerland,2021-03-17,1.2192176893532691,1.4815835070133865,0.9564229411816528,1.3446632104300702,1.094773602801972,6,2021-04-29
Switzerland,2021-03-18,1.2207148736702491,1.4840514353958425,0.9532262143748058,1.3465625158320056,1.095660231429226,6,2021-04-29
Switzerland,2021-03-19,1.2204705376395126,1.486554916306685,0.9520026793917846,1.3467668697314048,1.095627387187908,6,2021-04-29
Switzerland,2021-03-20,1.2202062000577814,1.4860663234444849,0.9519173900664412,1.3476425243397605,1.093655563735481,6,2021-04-29
Switzerland,2021-03-21,1.2212933116816242,1.4888342653491753,0.9517053727832272,1.347237940757602,1.0949733277757254,6,2021-04-29
Switzerland,2021-03-22,1.2207114820338218,1.4863310817949598,0.9546320379056298,1.3476492947084495,1.0933318094220457,6,2021-04-29
Switzerland,2021-03-23,1.2143983772469715,1.4815890420446542,0.9450305391924502,1.3410415017229829,1.0892066809411622,6,2021-04-29
Switzerland,2021-03-24,1.21227157884178,1.4783809222224271,0.9426144415233696,1.3397178893941348,1.0858272070566408,6,2021-04-29
Switzerland,2021-03-25,1.2133095759951262,1.4796752589520332,0.9470928642979168,1.3391070536397458,1.0851803490174583,6,2021-04-29
Switzerland,2021-03-26,1.2123119027042486,1.4753291006277092,0.9429746928781236,1.3383192820138978,1.0874780162356283,6,2021-04-29
Switzerland,2021-03-27,1.2122328094866783,1.4788165495259062,0.9439759768987788,1.3383315936334983,1.0854670561961248,6,2021-04-29
Switzerland,2021-03-28,1.213310548745543,1.4807491526352798,0.949801596994508,1.3392208266339725,1.0866284862754485,6,2021-04-29
Switzerland,2021-03-29,1.2128464562949803,1.4818318505292811,0.94612003035658,1.3393397626127892,1.085485018202628,6,2021-04-29
Switzerland,2021-03-30,1.166510927400404,1.4393330404704772,0.9014620525236392,1.2927894573239669,1.039734009087222,6,2021-04-29
Switzerland,2021-03-31,1.155519700341699,1.4262370707075118,0.8905200388792426,1.2811657849700355,1.0300197727024365,6,2021-04-29
Switzerland,2021-04-01,1.1419305790582917,1.4083471253798034,0.8776037614450481,1.2683777647147465,1.0156676159026703,6,2021-04-29
Switzerland,2021-04-02,1.1314060623571058,1.396372541422212,0.8617963441648748,1.257295668439556,1.004834468526128,6,2021-04-29
Switzerland,2021-04-03,1.1180980813595351,1.3878735130959328,0.8470135059147395,1.2460671616462171,0.990798081951062,6,2021-04-29
Switzerland,2021-04-04,1.1040798249505146,1.3727029496541747,0.8298234294133096,1.2303827056558918,0.9788231534041424,6,2021-04-29
Switzerland,2021-04-05,1.107595453178281,1.373467450660394,0.8387922613913731,1.233365538752834,0.9814709879617356,6,2021-04-29
Switzerland,2021-04-06,1.2283137557608028,1.4980038547083243,0.95821170706331,1.3537129023957382,1.1013312427551198,6,2021-04-29
Switzerland,2021-04-07,1.2493797144968628,1.5206695982518392,0.9807420663626484,1.3762059980870869,1.1231182266373756,6,2021-04-29
Switzerland,2021-04-08,1.2531528400995773,1.5252264353674578,0.9813304045566208,1.3810435445856464,1.1255775350208037,6,2021-04-29
Switzerland,2021-04-09,1.2474858044107429,1.518332372857126,0.979046894104992,1.3759281289690974,1.1199758518716016,6,2021-04-29
Switzerland,2021-04-10,1.2375521996339618,1.5085072888172166,0.9676456509625808,1.3657537694883342,1.110297766187894,6,2021-04-29
Switzerland,2021-04-11,1.2328972332278831,1.502713786057144,0.963563032656204,1.3601668966609657,1.1062680639566291,6,2021-04-29
Switzerland,2021-04-12,1.229376420487006,1.4967337863806576,0.957474643058388,1.3565966419766862,1.1029359393598586,6,2021-04-29
Switzerland,2021-04-13,1.1736782211691963,1.4385723764952112,0.9071562297454828,1.3001098638758068,1.0478154041202608,6,2021-04-29
Switzerland,2021-04-14,1.1522734336398246,1.4188270496193842,0.8823195205813589,1.27768952589103,1.0259051469392595,6,2021-04-29
Switzerland,2021-04-15,1.134933917761795,1.403190945524643,0.8649618685587046,1.2612635554812908,1.0083632127465412,6,2021-04-29
Switzerland,2021-04-16,1.123803589852716,1.391855914805695,0.8589709773757485,1.250241117918505,0.9976624250232812,6,2021-04-29
Switzerland,2021-04-17,1.115690676665836,1.3804531527447137,0.8503405353161471,1.2412472922438047,0.989973368690039,6,2021-04-29
Switzerland,2021-04-18,1.1058767670190162,1.3772539499070882,0.8362802538364714,1.232657561234574,0.9781425542660238,6,2021-04-29
Switzerland,2021-04-19,1.0940541041006266,1.3626510009673327,0.8245332028359187,1.221543266007365,0.966510436638738,6,2021-04-29
Switzerland,2021-04-20,1.08412054050823,1.3525368653505572,0.8181157532218499,1.2114748509831017,0.9586316597699404,6,2021-04-29
Switzerland,2021-04-21,1.0851963653912082,1.3539990279452738,0.8161176726167378,1.2138608525240056,0.9569196879418672,6,2021-04-29
Switzerland,2021-04-22,1.083828472185875,1.3588979909655627,0.8138412291787789,1.2124023863729554,0.955379590487356,6,2021-04-29
Switzerland,2021-04-23,1.0851242084493724,1.3598200853540487,0.8110039666807594,1.2150573188066571,0.9551528808343922,6,2021-04-29
Switzerland,2021-04-24,1.0874772779241568,1.365404810116588,0.8063370300541965,1.2194900949081988,0.954325487735668,6,2021-04-29
Switzerland,2021-04-25,1.0872143522193578,1.3809966196085708,0.7949414152135614,1.2256764113875434,0.94824040088619,6,2021-04-29
Switzerland,2021-04-26,1.0824940810916417,1.3883599570454137,0.7718560554117577,1.2309012338811405,0.9362646640772008,6,2021-04-29
Switzerland,2021-04-27,1.0687453175433967,1.4042589384901565,0.728609227874813,1.2317827040866551,0.9060373416304648,6,2021-04-29
Switzerland,2021-04-28,1.059004191269422,1.4343667297688392,0.6835055052716004,1.2393524769067878,0.8791854280821195,6,2021-04-29
Switzerland,2020-03-06,2.598877354464716,2.9917901343964406,2.19829499063414,2.7885543117746927,2.409301661802634,7,2021-04-29
Switzerland,2020-03-07,2.6141208557962394,2.9715309912806074,2.2614834293547568,2.782520789493152,2.4447293167109034,7,2021-04-29
Switzerland,2020-03-08,2.631281489227568,2.9567767254323063,2.308790737443034,2.786047506190273,2.4769836575999267,7,2021-04-29
Switzerland,2020-03-09,2.7256591895794045,3.0270925161961624,2.4262507988114788,2.867951994829467,2.5832866058714146,7,2021-04-29
Switzerland,2020-03-10,2.8247976958828045,3.1150391147931864,2.538253598756431,2.9635987741989425,2.686382162293275,7,2021-04-29
Switzerland,2020-03-11,2.909316186240249,3.200377702666348,2.616881764520686,3.0474692050213568,2.771198298628076,7,2021-04-29
Switzerland,2020-03-12,2.967683356387018,3.262659175354361,2.6717017933868084,3.1087895981667297,2.826217495830232,7,2021-04-29
Switzerland,2020-03-13,3.0952962239338766,3.4114779694022985,2.7779540959231146,3.247724224389456,2.9429801933609374,7,2021-04-29
Switzerland,2020-03-14,3.07256796126189,3.394409043839926,2.7508204115030934,3.2240362664225763,2.9187248240285486,7,2021-04-29
Switzerland,2020-03-15,3.031372204864326,3.3481664116011403,2.7124453096192087,3.1841914878660185,2.8793741656543617,7,2021-04-29
Switzerland,2020-03-16,2.8372524084083213,3.1307428716461985,2.538775469764924,2.9799853154550693,2.6953549119555413,7,2021-04-29
Switzerland,2020-03-17,2.707304553272196,2.996608420519397,2.414342020425736,2.846604031436572,2.5689441625778606,7,2021-04-29
Switzerland,2020-03-18,2.6073176679193875,2.894758788364511,2.317832826754329,2.745967164221752,2.4702173068367923,7,2021-04-29
Switzerland,2020-03-19,2.5498527242827125,2.8413848354931384,2.260105461970601,2.6899915698001284,2.410058830850483,7,2021-04-29
Switzerland,2020-03-20,2.3769719685717448,2.6597207914758343,2.0918007760880752,2.5132678558228028,2.240733281734041,7,2021-04-29
Switzerland,2020-03-21,2.2427273948612902,2.5281106366041155,1.9553883568226031,2.3780633840257464,2.1058101967894487,7,2021-04-29
Switzerland,2020-03-22,2.077430642970016,2.3576362011683605,1.7955461318366894,2.210406161942659,1.9448119524898912,7,2021-04-29
Switzerland,2020-03-23,1.961476295715068,2.2437726933093094,1.6770217828066518,2.095385350394384,1.8282351632238585,7,2021-04-29
Switzerland,2020-03-24,1.7915499018663676,2.0763253257723457,1.5042093650693822,1.9256150162096968,1.6582442691600154,7,2021-04-29
Switzerland,2020-03-25,1.622233095617018,1.9083712937104595,1.333805681340435,1.7573248129507233,1.4868501869385045,7,2021-04-29
Switzerland,2020-03-26,1.4615981465267307,1.7499946010735306,1.1672247692575626,1.5984762291000063,1.3231876461164795,7,2021-04-29
Switzerland,2020-03-27,1.3407528196252092,1.633650229930501,1.0459337317611006,1.478534766801083,1.203924640533299,7,2021-04-29
