Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4298590042604853,1.688728709870741,1.168088650423481,1.5547563485957332,1.3051651993404751,5,2021-07-25
Switzerland,2020-10-03,1.4948374227612389,1.7566375170835142,1.2329105041945303,1.6195960819204682,1.3724201812893089,5,2021-07-25
Switzerland,2020-10-04,1.5648384292213202,1.82848979072749,1.302163425187859,1.6894394795377168,1.4402728890302918,5,2021-07-25
Switzerland,2020-10-05,1.6357325593979732,1.9025762914344864,1.3722806151903888,1.7608028584849325,1.5099901651834036,5,2021-07-25
Switzerland,2020-10-06,1.6828372682909705,1.951372029043184,1.4170281276118015,1.8109643298970188,1.5562687870399776,5,2021-07-25
Switzerland,2020-10-07,1.7166737452240983,1.9849093855714264,1.4525051538273317,1.8430780749246685,1.5903466261636976,5,2021-07-25
Switzerland,2020-10-08,1.7447801944705388,2.0086293155237085,1.482559270829345,1.8726218744792649,1.6182031389532272,5,2021-07-25
Switzerland,2020-10-09,1.7714434995961197,2.0416200020118573,1.5057658733143482,1.899817421021939,1.6436842091073327,5,2021-07-25
Switzerland,2020-10-10,1.794948739515018,2.062589393025499,1.5271816472527309,1.921986215010336,1.6670768705695331,5,2021-07-25
Switzerland,2020-10-11,1.8281228553112885,2.0962688497416986,1.562594177614567,1.9554871941732257,1.699325137813266,5,2021-07-25
Switzerland,2020-10-12,1.8618577979634583,2.1376889231553955,1.5942610038822358,1.990362432214552,1.732028961321522,5,2021-07-25
Switzerland,2020-10-13,1.859190478540772,2.131305342085456,1.5949655802095624,1.9868481628803216,1.7307947125514862,5,2021-07-25
Switzerland,2020-10-14,1.8485630687521584,2.122038606967602,1.584090085723909,1.9753912388006027,1.7209100277917038,5,2021-07-25
Switzerland,2020-10-15,1.8306033959796768,2.098479925739825,1.56591573207251,1.9570582891860149,1.7038650479834891,5,2021-07-25
Switzerland,2020-10-16,1.8170278383310567,2.0824048316450288,1.5525867453571234,1.9422711340926888,1.6906992810112318,5,2021-07-25
Switzerland,2020-10-17,1.8119168181296847,2.079533936449361,1.5451717732647257,1.9372420961473185,1.6851417547963647,5,2021-07-25
Switzerland,2020-10-18,1.814446954716492,2.08000106297379,1.5482424467885207,1.941001565490492,1.6882391368082423,5,2021-07-25
Switzerland,2020-10-19,1.8160542072208044,2.085143368493666,1.5501614569325244,1.9414390560657844,1.6888223119547252,5,2021-07-25
Switzerland,2020-10-20,1.7986604127301142,2.0657066194522207,1.533242759533984,1.9242904119996544,1.6737312938856046,5,2021-07-25
Switzerland,2020-10-21,1.7741843120010985,2.042264240368517,1.5140781141642703,1.8986922593367843,1.6489599547429892,5,2021-07-25
Switzerland,2020-10-22,1.7464445627641507,2.0131164657239573,1.4842571367773962,1.871802760513025,1.6215293381208602,5,2021-07-25
Switzerland,2020-10-23,1.7214508314859005,1.9860534492402064,1.4567688408003356,1.845190691547136,1.5966784015944762,5,2021-07-25
Switzerland,2020-10-24,1.697662778372367,1.959477817719892,1.4344594689976424,1.8230085128421296,1.57415870826475,5,2021-07-25
Switzerland,2020-10-25,1.6792349446632744,1.9403293145270644,1.4197705532246008,1.8041203267748376,1.553416418238847,5,2021-07-25
Switzerland,2020-10-26,1.6600546729500851,1.923897223052352,1.4010455462980271,1.78523757595265,1.5344157410352677,5,2021-07-25
Switzerland,2020-10-27,1.6167117410385756,1.8815213108275133,1.359441408900353,1.741251533141038,1.492191063777276,5,2021-07-25
Switzerland,2020-10-28,1.5661149361044004,1.828633730201768,1.307279771873724,1.6887938971344985,1.4427966065280031,5,2021-07-25
Switzerland,2020-10-29,1.5191072149554747,1.7839792022520646,1.2580424329027622,1.6424194484490495,1.3974621565580383,5,2021-07-25
Switzerland,2020-10-30,1.4715710384379936,1.7321095172131626,1.2115043597634516,1.594430841642854,1.348578814429832,5,2021-07-25
Switzerland,2020-10-31,1.4277646680545844,1.6888924348141765,1.1712974026278538,1.5511202612755814,1.3046186783198652,5,2021-07-25
Switzerland,2020-11-01,1.3857018595195676,1.64282381366963,1.1246450391236862,1.5097502228836246,1.2617853995894293,5,2021-07-25
Switzerland,2020-11-02,1.3453800389939483,1.6065039046280971,1.0846703208407231,1.4699713643807106,1.2200693189048633,5,2021-07-25
Switzerland,2020-11-03,1.3042276245364568,1.5633524051576246,1.0432286682926086,1.4271640265291143,1.1809644214658626,5,2021-07-25
Switzerland,2020-11-04,1.2649627576220848,1.5269041402701593,1.0010949248184131,1.3895203056793932,1.1401350375900905,5,2021-07-25
Switzerland,2020-11-05,1.2265169081029432,1.4885694559319995,0.9640161157037476,1.3511331939830926,1.10240779812019,5,2021-07-25
Switzerland,2020-11-06,1.1864868334594445,1.4465975188566558,0.92321420680865,1.3093144573369098,1.06213669210039,5,2021-07-25
Switzerland,2020-11-07,1.146530324753526,1.4087878894703536,0.8837223307955201,1.272537603086343,1.019814291303882,5,2021-07-25
Switzerland,2020-11-08,1.1045294918646775,1.369981654278693,0.8383272260888796,1.2293148028377985,0.9792475991730598,5,2021-07-25
Switzerland,2020-11-09,1.0631630701180708,1.3269578174208976,0.7968696912096139,1.1881401160603406,0.9384043140509608,5,2021-07-25
Switzerland,2020-11-10,1.0428196388550086,1.3054554028396002,0.7769216868648061,1.1690710224906704,0.9171989705996862,5,2021-07-25
Switzerland,2020-11-11,1.0249220785998772,1.2889033164986097,0.7559781021182946,1.1509445521470183,0.8979537896482762,5,2021-07-25
Switzerland,2020-11-12,1.0085131043174824,1.2720594129025398,0.7425357042584226,1.1342067131880376,0.8826468303671593,5,2021-07-25
Switzerland,2020-11-13,0.9935985164868448,1.2559339388873705,0.7262887106378222,1.1178961434943355,0.8683813370983238,5,2021-07-25
Switzerland,2020-11-14,0.9781208440433647,1.2409066855220283,0.7113390257243409,1.1034632321044275,0.8522503746486015,5,2021-07-25
Switzerland,2020-11-15,0.95886663875901,1.2209579745398291,0.693009096403475,1.084226343269845,0.8338421530819272,5,2021-07-25
Switzerland,2020-11-16,0.9386475912612656,1.1998966901904269,0.6724419893287983,1.0639873523961154,0.8139276404352713,5,2021-07-25
Switzerland,2020-11-17,0.9334555045999856,1.1952506105586478,0.6671400441094997,1.0584332234377254,0.8084189887338905,5,2021-07-25
Switzerland,2020-11-18,0.9334030151964616,1.1927243455897103,0.6667546803567876,1.0582185048468822,0.8100341502925363,5,2021-07-25
Switzerland,2020-11-19,0.9354256263513538,1.1973532878150763,0.6715139169142174,1.060502984552366,0.8112670680381175,5,2021-07-25
Switzerland,2020-11-20,0.9386109399876816,1.2021713072633058,0.6740320027176049,1.0631196076399032,0.8139757844345338,5,2021-07-25
Switzerland,2020-11-21,0.9402209660277124,1.2048257859395346,0.6732361936538592,1.0651331068377845,0.8155751796153348,5,2021-07-25
Switzerland,2020-11-22,0.9390031231914028,1.2057228547729408,0.6711298007782986,1.063429983363268,0.8141316687813549,5,2021-07-25
Switzerland,2020-11-23,0.9371886776789784,1.1997458900591778,0.6721460051662511,1.06358445266465,0.8117631618632544,5,2021-07-25
Switzerland,2020-11-24,0.9464553097640996,1.2103038841441704,0.6775659021592221,1.0718386823570891,0.8207769730756014,5,2021-07-25
Switzerland,2020-11-25,0.9580389946198848,1.2205453284324126,0.6934576929414529,1.0834973683028295,0.8336090192920789,5,2021-07-25
Switzerland,2020-11-26,0.9708170666791404,1.232692421012555,0.7071094731509789,1.0959721475187936,0.8451665602054492,5,2021-07-25
Switzerland,2020-11-27,0.9816955125013436,1.2459121813156575,0.7174682838184023,1.1066014558987671,0.8564654085661949,5,2021-07-25
Switzerland,2020-11-28,0.9911819118229728,1.258138341369461,0.7232551452759541,1.1161213652422055,0.8666500181743991,5,2021-07-25
Switzerland,2020-11-29,0.9993353997509342,1.2661011401966815,0.7344588880166146,1.1240887448868555,0.8753759565315461,5,2021-07-25
Switzerland,2020-11-30,1.0070389782453208,1.2733882639044611,0.7416699766486731,1.1327597069733442,0.8817154366027428,5,2021-07-25
Switzerland,2020-12-01,1.0220191946150003,1.2876809636068511,0.7578171571104592,1.1469983177778793,0.8965397621572877,5,2021-07-25
Switzerland,2020-12-02,1.0393598386924523,1.302950308138656,0.7709987722921596,1.1649799626188102,0.914593789390898,5,2021-07-25
Switzerland,2020-12-03,1.0554543032265091,1.3221988132833675,0.7912803004312411,1.1807925494415994,0.9293168909870814,5,2021-07-25
Switzerland,2020-12-04,1.0701468218495669,1.3367516593111812,0.8046870336415626,1.1956680258181889,0.9453203957923628,5,2021-07-25
Switzerland,2020-12-05,1.0809818484969185,1.3465846636611598,0.8095227331563253,1.2061675812226742,0.9565912613439558,5,2021-07-25
Switzerland,2020-12-06,1.0921458470539451,1.359076209096684,0.8249346458874847,1.2175989191545469,0.9668685024512796,5,2021-07-25
Switzerland,2020-12-07,1.1044233694100811,1.3681022097763975,0.8430625153592256,1.2301035846014523,0.9786312530138604,5,2021-07-25
Switzerland,2020-12-08,1.1107566279597083,1.3783270475067873,0.8490255729509045,1.2356011004306302,0.986610378561382,5,2021-07-25
Switzerland,2020-12-09,1.1162767068824184,1.3802074867136571,0.8542829355949327,1.2401571359811698,0.9914054665292428,5,2021-07-25
Switzerland,2020-12-10,1.122444954271602,1.3891897959080886,0.8591177743688186,1.2466313861989466,0.9978741673619828,5,2021-07-25
Switzerland,2020-12-11,1.1256508226370845,1.3909624843929589,0.8597055850914368,1.2500262176760435,1.000221660148605,5,2021-07-25
Switzerland,2020-12-12,1.1217841237514974,1.384402280228334,0.8563953772813309,1.247430087248965,0.9973157415616202,5,2021-07-25
Switzerland,2020-12-13,1.1169834225485071,1.3775631671636022,0.8505970018278466,1.2425518172155634,0.9936585684324027,5,2021-07-25
Switzerland,2020-12-14,1.1135252831180202,1.3720639756927837,0.8477630193995153,1.2364168939880218,0.9917356665206551,5,2021-07-25
Switzerland,2020-12-15,1.1084041040923147,1.3641295337766572,0.8449481119508537,1.231825914608388,0.9861082445787114,5,2021-07-25
Switzerland,2020-12-16,1.1030075791700045,1.3640868164203013,0.8430591111650919,1.225424415270836,0.9793579346155344,5,2021-07-25
Switzerland,2020-12-17,1.0982160497142754,1.3571365221818623,0.8334318885306091,1.222641963217718,0.9748383758168035,5,2021-07-25
Switzerland,2020-12-18,1.0928013194887316,1.3537775385467183,0.8270399856158772,1.2163550864527095,0.9693085033842206,5,2021-07-25
Switzerland,2020-12-19,1.0805552276636683,1.343187537634356,0.8162184812800335,1.2054382376850714,0.9559252140325192,5,2021-07-25
Switzerland,2020-12-20,1.0671812983077908,1.3299625880786532,0.8032539681591446,1.1917177112430763,0.9431823157053428,5,2021-07-25
Switzerland,2020-12-21,1.0544925078084322,1.315274380097208,0.7926218296903832,1.1779400986839856,0.9312955141520662,5,2021-07-25
Switzerland,2020-12-22,1.0516568690533223,1.3141200382282527,0.789365304086085,1.17410611431644,0.9291046289923564,5,2021-07-25
Switzerland,2020-12-23,1.0469150885230132,1.309358515881329,0.7821642785640261,1.1700454269205216,0.92317460184461,5,2021-07-25
Switzerland,2020-12-24,1.0452420350611091,1.3053679594954848,0.7796576361114897,1.168751176776834,0.9218964849526504,5,2021-07-25
Switzerland,2020-12-25,1.0453556092820828,1.3041278393869076,0.7795237105800862,1.1698899556601148,0.9206094435329072,5,2021-07-25
Switzerland,2020-12-26,1.0628703506274666,1.3211469804425118,0.8012476942749295,1.1878741181743155,0.9396775314037856,5,2021-07-25
Switzerland,2020-12-27,1.083588024791706,1.3417153553461958,0.8218047396287955,1.2081394081328378,0.9598801208208692,5,2021-07-25
Switzerland,2020-12-28,1.101096944661366,1.3610307574785945,0.8384080491854561,1.226071577183153,0.9767105793818636,5,2021-07-25
Switzerland,2020-12-29,1.0997121269840031,1.36042547743799,0.8376955676644013,1.2242890199740275,0.975777489779871,5,2021-07-25
Switzerland,2020-12-30,1.0916092698385704,1.3537496479910571,0.8300910482664782,1.2166365473483496,0.96677099856753,5,2021-07-25
Switzerland,2020-12-31,1.0793239377806298,1.3403603078838406,0.8180966753731258,1.2042210270693892,0.9544620924035148,5,2021-07-25
Switzerland,2021-01-01,1.0706903482494603,1.3283396467533868,0.8073860592762622,1.1943538440965351,0.9473466632973988,5,2021-07-25
Switzerland,2021-01-02,1.0814134759920282,1.3436467999089097,0.8222347343008496,1.2046074268458096,0.9571285926542348,5,2021-07-25
Switzerland,2021-01-03,1.0957384747819237,1.3587900232760095,0.8365919905016894,1.2192207221895452,0.97385620273382,5,2021-07-25
Switzerland,2021-01-04,1.1080775989135756,1.371099867746039,0.8481794766079098,1.2324930571265182,0.9846810532093871,5,2021-07-25
Switzerland,2021-01-05,1.0952950718687775,1.3549303615332615,0.8332515982061325,1.2197392045279605,0.9717490004580056,5,2021-07-25
Switzerland,2021-01-06,1.075944088527202,1.3419035677719098,0.8099662563625334,1.200882994894698,0.951069787227468,5,2021-07-25
Switzerland,2021-01-07,1.0535986468014795,1.3138909810193558,0.7911373517086848,1.176772497057477,0.930018988836635,5,2021-07-25
Switzerland,2021-01-08,1.030947658947322,1.297673941776872,0.7658871459559324,1.1544300545186077,0.9058831089338464,5,2021-07-25
Switzerland,2021-01-09,1.0024102505293158,1.2662389427197358,0.7388622628946956,1.1268300810874394,0.8769189091764574,5,2021-07-25
Switzerland,2021-01-10,0.9736601106943498,1.236467734322395,0.7058035298118679,1.0973252189908576,0.8503377501555138,5,2021-07-25
Switzerland,2021-01-11,0.9455825153654546,1.2075381055438643,0.6809343538734729,1.0715511989868531,0.8210793599613302,5,2021-07-25
Switzerland,2021-01-12,0.9352795957180648,1.1936517200128582,0.6700547061746162,1.0606793829326322,0.8115313055251812,5,2021-07-25
Switzerland,2021-01-13,0.92888830739643,1.191479901916062,0.6622723785493568,1.0534107055620523,0.8052925798590298,5,2021-07-25
Switzerland,2021-01-14,0.9275396181426394,1.1910672374975677,0.6593764654978167,1.0512729706894406,0.8046217599046351,5,2021-07-25
Switzerland,2021-01-15,0.9272359384726748,1.1869288658689816,0.6614413677406872,1.0524385974589332,0.8024260538833405,5,2021-07-25
Switzerland,2021-01-16,0.9248045108263384,1.1871700630704336,0.6599704884040218,1.05137366602437,0.800103865766566,5,2021-07-25
Switzerland,2021-01-17,0.9186967520442658,1.184053289012718,0.6540914341458585,1.0444187173156405,0.7924431614598271,5,2021-07-25
Switzerland,2021-01-18,0.9140975609397972,1.178637561252093,0.6495180528542734,1.03910910733426,0.7884557472552294,5,2021-07-25
Switzerland,2021-01-19,0.9225466295865898,1.1880347239749158,0.6585163606693041,1.0478261147982757,0.7980996098293804,5,2021-07-25
Switzerland,2021-01-20,0.93149560750138,1.1944101972822887,0.6675760158566594,1.0562995797570565,0.8067074094393828,5,2021-07-25
Switzerland,2021-01-21,0.9396860820836604,1.1983414116871571,0.6778696255522481,1.0642191764763471,0.8152277359768558,5,2021-07-25
Switzerland,2021-01-22,0.9443702811330114,1.205653997605415,0.6821861081721285,1.0697740726974472,0.8186645854362743,5,2021-07-25
Switzerland,2021-01-23,0.9468073218653242,1.2055280218594508,0.6806863507646216,1.0722765559188776,0.8218746651457667,5,2021-07-25
Switzerland,2021-01-24,0.9465545090080472,1.206816779558876,0.6825979666036028,1.070716947078667,0.8223197632937843,5,2021-07-25
Switzerland,2021-01-25,0.9468627098313352,1.2064305678401803,0.6832007336193617,1.0703771968290263,0.8239097453827104,5,2021-07-25
Switzerland,2021-01-26,0.9490075222402662,1.2126132676481898,0.6864486955533787,1.0718024433359217,0.8253946939638759,5,2021-07-25
Switzerland,2021-01-27,0.9534506916260816,1.213262953501209,0.6922931616335684,1.076486520752076,0.8292411833994431,5,2021-07-25
Switzerland,2021-01-28,0.9581063380618398,1.2208067873087312,0.6937781791841207,1.0825169950791422,0.8335804647670702,5,2021-07-25
Switzerland,2021-01-29,0.9634323275344552,1.227822610997999,0.7009727993127699,1.0884301292797234,0.8374775672963969,5,2021-07-25
Switzerland,2021-01-30,0.9653167275955938,1.2274677668261094,0.7022916925643031,1.0897362803971045,0.8404945240721479,5,2021-07-25
Switzerland,2021-01-31,0.9658426503204424,1.2270262638299567,0.7027021140295375,1.0887241306848408,0.8424825342233205,5,2021-07-25
Switzerland,2021-02-01,0.966504503859118,1.23224131159345,0.7028802630830724,1.0891202382173208,0.8427596089521794,5,2021-07-25
Switzerland,2021-02-02,0.9670558823414492,1.2297025762810596,0.7012292705431384,1.0906009206902223,0.8441153666734689,5,2021-07-25
Switzerland,2021-02-03,0.9683475882841556,1.231462692320072,0.7037788625108896,1.0913175902800265,0.8449807716875786,5,2021-07-25
Switzerland,2021-02-04,0.971439904289634,1.2316020783415529,0.7101771175467306,1.094165463326784,0.8483486559438553,5,2021-07-25
Switzerland,2021-02-05,0.9710800274063308,1.2301002391849631,0.7098018022616038,1.0947884248819286,0.849302215474662,5,2021-07-25
Switzerland,2021-02-06,0.9697363774274717,1.231196714359617,0.7077813343452978,1.092787400634028,0.8479713191456975,5,2021-07-25
Switzerland,2021-02-07,0.9662689419893536,1.22848566957119,0.7058281467934833,1.0881467210877984,0.8437844476911777,5,2021-07-25
Switzerland,2021-02-08,0.9628795550434208,1.224840982332415,0.7053621796905081,1.0864724924124811,0.8403111442139715,5,2021-07-25
Switzerland,2021-02-09,0.9588961520699272,1.21764936604468,0.6993638121945958,1.08194503210993,0.8362573130932933,5,2021-07-25
Switzerland,2021-02-10,0.9571245073882908,1.2176768326611371,0.6967701391036953,1.081083626906964,0.8339835759528766,5,2021-07-25
Switzerland,2021-02-11,0.9561932896239508,1.2165858887269476,0.6978656884974196,1.0797284701297862,0.8334427903454226,5,2021-07-25
Switzerland,2021-02-12,0.9570640926897624,1.2198763756534357,0.6968595682228899,1.080677951613307,0.8346211964067543,5,2021-07-25
Switzerland,2021-02-13,0.9566437058059092,1.2173820656825372,0.6953937407646902,1.079654457635882,0.8342640051488234,5,2021-07-25
Switzerland,2021-02-14,0.9553133499605692,1.2156182794188082,0.6916815347714335,1.0785517854486384,0.8331875488539359,5,2021-07-25
