Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3675423086950196,1.6247877121938563,1.1051451008469877,1.4907083070674247,1.2456430516066346,5,2021-11-04
Switzerland,2020-10-02,1.4281322292006038,1.6916517214858595,1.1653948476528009,1.5507894441624743,1.30438821041152,5,2021-11-04
Switzerland,2020-10-03,1.4924018248587891,1.7549682267950746,1.2293756411722463,1.6155779522729117,1.3688183581013031,5,2021-11-04
Switzerland,2020-10-04,1.5633909682798248,1.8268146721140808,1.2982701077010497,1.6860985101218031,1.4403648542939411,5,2021-11-04
Switzerland,2020-10-05,1.634776706812996,1.9000343152719967,1.3714093734507584,1.7614165283379828,1.5091482475556817,5,2021-11-04
Switzerland,2020-10-06,1.6818553357575492,1.9499278315975697,1.4183062964155737,1.805984904298984,1.5570563209053088,5,2021-11-04
Switzerland,2020-10-07,1.714822545999755,1.9810227605077388,1.4503642945170845,1.839750737572332,1.588529681462005,5,2021-11-04
Switzerland,2020-10-08,1.7419468143825272,2.0091676488245698,1.4781904805272277,1.86913809677606,1.6171633063113455,5,2021-11-04
Switzerland,2020-10-09,1.7680127634148783,2.035835651208568,1.5053555715873157,1.894716876569885,1.640229141474733,5,2021-11-04
Switzerland,2020-10-10,1.7927548798898787,2.057399304180577,1.5303372679168388,1.9196628347400937,1.6661851573768534,5,2021-11-04
Switzerland,2020-10-11,1.8278597695239915,2.09654654123727,1.5639765121731113,1.9539653697236847,1.7010996353344052,5,2021-11-04
Switzerland,2020-10-12,1.862981415397464,2.1365108140104865,1.5986648308477924,1.9901013955085856,1.7333921113590216,5,2021-11-04
Switzerland,2020-10-13,1.859420030096492,2.127547541341008,1.5951740581714389,1.9873950646442096,1.7314803596997457,5,2021-11-04
Switzerland,2020-10-14,1.8479140079646728,2.115952116173167,1.5789952354384114,1.9752653187757288,1.7199000698154925,5,2021-11-04
Switzerland,2020-10-15,1.8287881798335408,2.095557487791768,1.5615496119442025,1.9556009866497488,1.7016292664448571,5,2021-11-04
Switzerland,2020-10-16,1.8152340038381023,2.082275523415591,1.5519409929659602,1.9392383435183351,1.6895821611064537,5,2021-11-04
Switzerland,2020-10-17,1.8096275171344656,2.076371788182655,1.550914411761344,1.93473491281742,1.6852221702444676,5,2021-11-04
Switzerland,2020-10-18,1.8125983848233909,2.075857663694344,1.5517002567421485,1.9380932873673409,1.6864988335559596,5,2021-11-04
Switzerland,2020-10-19,1.816881626292552,2.0802418266155844,1.5557080637755565,1.9415419863524144,1.692006184131623,5,2021-11-04
Switzerland,2020-10-20,1.7982968224829965,2.0605463860314703,1.5385346758621223,1.9228550250127308,1.6737725677692512,5,2021-11-04
Switzerland,2020-10-21,1.7742198137675838,2.0378556047128376,1.516539387575076,1.897909177938354,1.6502849861419069,5,2021-11-04
Switzerland,2020-10-22,1.745998373765917,2.006078975748645,1.4875126981448692,1.8695679379405383,1.6231630239417476,5,2021-11-04
Switzerland,2020-10-23,1.7214062983666143,1.983724175418353,1.4662960799288016,1.8444772622502088,1.598534816367078,5,2021-11-04
Switzerland,2020-10-24,1.697322670135144,1.9584885250363049,1.4399312295582247,1.8212290033254848,1.5745153455777756,5,2021-11-04
Switzerland,2020-10-25,1.6798127221804209,1.940184169442196,1.4220445428946344,1.802658913338787,1.5568926376812624,5,2021-11-04
Switzerland,2020-10-26,1.6619838954595016,1.9228880277131888,1.4030612622190308,1.785342977271482,1.5387567627796612,5,2021-11-04
Switzerland,2020-10-27,1.6193735009686625,1.882336664709852,1.3655605916100402,1.7425960760476598,1.496164288043686,5,2021-11-04
Switzerland,2020-10-28,1.5688564323440657,1.8269878078100124,1.310471040767856,1.6929691491355807,1.4446765696984325,5,2021-11-04
Switzerland,2020-10-29,1.5221004159274103,1.7782676008233569,1.2622315445636385,1.6452563051233953,1.3984575481671708,5,2021-11-04
Switzerland,2020-10-30,1.4743886549270089,1.7305891348357918,1.21690806753361,1.5979590385085702,1.3510027720312072,5,2021-11-04
Switzerland,2020-10-31,1.4310478454656648,1.6884446918086269,1.1736621695910767,1.5547689943649612,1.3079921096178797,5,2021-11-04
Switzerland,2020-11-01,1.38952717300353,1.649026311162939,1.1336433240711123,1.512618466184366,1.2663911397046836,5,2021-11-04
Switzerland,2020-11-02,1.3487847086115712,1.6074878359384177,1.0950639817450358,1.4715010890372344,1.2266552757319524,5,2021-11-04
Switzerland,2020-11-03,1.3069500010968595,1.5711038698479844,1.0508704972083265,1.4298527633394162,1.1850844837227237,5,2021-11-04
Switzerland,2020-11-04,1.26789844478723,1.5292860853606942,1.0107045708488949,1.3908272347879316,1.1449063468360852,5,2021-11-04
Switzerland,2020-11-05,1.2293833338982083,1.4876391246643206,0.9687342670050684,1.3548721412529614,1.105480656274072,5,2021-11-04
Switzerland,2020-11-06,1.1895992993001978,1.4534441293330662,0.93176874196457,1.3148384083386713,1.0658044554945838,5,2021-11-04
Switzerland,2020-11-07,1.1492824425469668,1.4110501293660511,0.8881870914196006,1.2737482171211252,1.0245125962134207,5,2021-11-04
Switzerland,2020-11-08,1.1061552446768612,1.3658336225095686,0.8443278421278075,1.2299471023802748,0.982049104414477,5,2021-11-04
Switzerland,2020-11-09,1.0636150612184987,1.3240520970103766,0.7967018367491804,1.187830121092131,0.938408077734048,5,2021-11-04
Switzerland,2020-11-10,1.043486684460622,1.3018365270475143,0.7761341282217489,1.1695312431764426,0.9184127290906268,5,2021-11-04
Switzerland,2020-11-11,1.0270181172001176,1.2861824807566455,0.7651115124661709,1.1525845956254326,0.90216682570096,5,2021-11-04
Switzerland,2020-11-12,1.010193031943286,1.270457151433836,0.7451989480194101,1.1345748767495991,0.8856686955607196,5,2021-11-04
Switzerland,2020-11-13,0.9950598010132774,1.250937773874052,0.7318724054234188,1.1197677099413026,0.8727314499627398,5,2021-11-04
Switzerland,2020-11-14,0.9794467780856834,1.239973148677105,0.7158416729484292,1.1027369359986012,0.8551633742042833,5,2021-11-04
Switzerland,2020-11-15,0.9591182459750872,1.2174057215295222,0.6970804204950382,1.0824344381679971,0.835918320708126,5,2021-11-04
Switzerland,2020-11-16,0.93853976587927,1.1961485137514456,0.6771192138517661,1.0629733380081734,0.8143200318613597,5,2021-11-04
Switzerland,2020-11-17,0.9347314521558,1.1933525017061568,0.6740817210261102,1.057012810998945,0.8119221461328949,5,2021-11-04
Switzerland,2020-11-18,0.9351024124017004,1.1946096534035011,0.6771174990271154,1.057270295618791,0.8131078867643703,5,2021-11-04
Switzerland,2020-11-19,0.9363153739640848,1.1936221616605225,0.6796687772138874,1.0581063993071118,0.8130428637943736,5,2021-11-04
Switzerland,2020-11-20,0.9397834597951128,1.1941734635745709,0.6838244076574549,1.062554685232763,0.8167349362009422,5,2021-11-04
Switzerland,2020-11-21,0.940666048063574,1.1954232921964758,0.6815788690169433,1.0616749544660526,0.8187802233440789,5,2021-11-04
Switzerland,2020-11-22,0.9387983149121192,1.1956009281487368,0.6820333657257734,1.0608002944655293,0.8153063958200357,5,2021-11-04
Switzerland,2020-11-23,0.9372289321801488,1.1944764440370788,0.6765068780130984,1.060938016966971,0.8139117470574899,5,2021-11-04
Switzerland,2020-11-24,0.9468119397786732,1.2061068358029476,0.6838857777708879,1.0726508823818242,0.8226748007355222,5,2021-11-04
Switzerland,2020-11-25,0.9583836307015258,1.2178835341014955,0.6994752291570259,1.0819530920072669,0.8348269126728745,5,2021-11-04
Switzerland,2020-11-26,0.9701214574898558,1.2326568168090526,0.7115454988520004,1.0931440488361093,0.8453864717728566,5,2021-11-04
Switzerland,2020-11-27,0.9822838681924712,1.2414896777035522,0.7231996955057509,1.106864869318695,0.8587856834180886,5,2021-11-04
Switzerland,2020-11-28,0.9919686715337428,1.2490884756848464,0.7324296306040281,1.1159907677522451,0.8681657738263363,5,2021-11-04
Switzerland,2020-11-29,0.9997041823379912,1.259766203509187,0.7392882299965371,1.1223283362549858,0.877439417045699,5,2021-11-04
Switzerland,2020-11-30,1.00747260140478,1.2692147741969484,0.7514607597201617,1.1290990327295385,0.8855177461392495,5,2021-11-04
Switzerland,2020-12-01,1.0225142388831523,1.2815198502820349,0.7604669849476715,1.1450388378581913,0.9025117978560848,5,2021-11-04
Switzerland,2020-12-02,1.0392826077228956,1.296765444789512,0.7801708509335754,1.161243611010939,0.9174853478221346,5,2021-11-04
Switzerland,2020-12-03,1.0555418856995202,1.316436698804602,0.7973666701418345,1.1773890406850156,0.9329203067207325,5,2021-11-04
Switzerland,2020-12-04,1.069737993422104,1.3299821049931515,0.8145007082927993,1.1909256834927897,0.9469854175935194,5,2021-11-04
Switzerland,2020-12-05,1.0809734828411093,1.339154264402899,0.8229381366854908,1.2038309993865268,0.9596412907264108,5,2021-11-04
Switzerland,2020-12-06,1.092043421497458,1.3505804697564914,0.8328992356713065,1.2147817940786263,0.968855307133638,5,2021-11-04
Switzerland,2020-12-07,1.1040138261560224,1.361261358823989,0.8452922615925584,1.2263530506963314,0.9815185412697096,5,2021-11-04
Switzerland,2020-12-08,1.1091552009981769,1.3666558578456436,0.8503680528877566,1.2330861636731334,0.9876078428343676,5,2021-11-04
Switzerland,2020-12-09,1.1153106950154883,1.3768419395522846,0.8582001582894667,1.23740499045028,0.9925643768524997,5,2021-11-04
Switzerland,2020-12-10,1.1211739858040437,1.3795299734833568,0.8613692167849121,1.2445141373719415,0.9982658558501952,5,2021-11-04
Switzerland,2020-12-11,1.1250374663130245,1.3854585334852478,0.8658394162748593,1.2477519817013691,1.0014354086287982,5,2021-11-04
Switzerland,2020-12-12,1.1199575491241405,1.380616821916579,0.8614078780028961,1.2430304256936469,0.996854006897933,5,2021-11-04
Switzerland,2020-12-13,1.115623826904102,1.372325756536819,0.860419659747722,1.2377720225546314,0.9938175168420456,5,2021-11-04
Switzerland,2020-12-14,1.1121348738932142,1.3702544436682615,0.856682683595514,1.2359404425100955,0.9885237861156616,5,2021-11-04
Switzerland,2020-12-15,1.1071985128077335,1.3668869380701134,0.8491244012713614,1.2305482939159524,0.9849969920646264,5,2021-11-04
Switzerland,2020-12-16,1.1028635121942276,1.3608686551616058,0.841894652864366,1.2248353988773273,0.9807774692526094,5,2021-11-04
Switzerland,2020-12-17,1.097263515608471,1.35455476171379,0.8364616261068101,1.2180939166309122,0.9762070790190346,5,2021-11-04
Switzerland,2020-12-18,1.0922498558841456,1.3536352794701867,0.8322022700542062,1.2144396804633926,0.9687290435474728,5,2021-11-04
Switzerland,2020-12-19,1.0804872755453276,1.3394057856448884,0.8224953975531786,1.2009329207892194,0.9582778127616736,5,2021-11-04
Switzerland,2020-12-20,1.0676349728020458,1.3278879722531125,0.8086554410740958,1.1880364422584588,0.946395401697964,5,2021-11-04
Switzerland,2020-12-21,1.0556020165753626,1.3148590822450543,0.7935728343290201,1.1787679075695972,0.9328576472946656,5,2021-11-04
Switzerland,2020-12-22,1.0519603882479007,1.3090348404956114,0.7931524746690322,1.1732778930662546,0.930270761852554,5,2021-11-04
Switzerland,2020-12-23,1.0477108841339662,1.30256809130813,0.7911366091141501,1.1692581419931567,0.9267659116338882,5,2021-11-04
Switzerland,2020-12-24,1.0454240305571785,1.300412931782687,0.7854236180600301,1.1662486541504316,0.9243612814561686,5,2021-11-04
Switzerland,2020-12-25,1.0456062464073037,1.3038344412663043,0.7860601383567156,1.167125178250295,0.9238595963350428,5,2021-11-04
Switzerland,2020-12-26,1.063383937689664,1.3204781229112088,0.8032888927837007,1.185488930337626,0.940521969439562,5,2021-11-04
Switzerland,2020-12-27,1.0844290707759912,1.3453842061860446,0.8241243330935959,1.2067767907261189,0.962144453391154,5,2021-11-04
Switzerland,2020-12-28,1.1019431530550852,1.3596645378490904,0.842685421189308,1.2254811774277048,0.977714431310056,5,2021-11-04
Switzerland,2020-12-29,1.1002820847495798,1.3598002340652644,0.8426606112234181,1.2244238546621848,0.9768542144540662,5,2021-11-04
Switzerland,2020-12-30,1.0913912904854173,1.3511986853458058,0.8320344762478373,1.2155020221366153,0.9689302383266516,5,2021-11-04
Switzerland,2020-12-31,1.078479468172688,1.3432930448932872,0.8219582862179111,1.2015681138698309,0.9545970199371168,5,2021-11-04
Switzerland,2021-01-01,1.0695303400042238,1.3306412700664412,0.8117422786941968,1.1912457475937468,0.9460791671434756,5,2021-11-04
Switzerland,2021-01-02,1.0799341613880082,1.338765268920731,0.8219475729066095,1.2027367095367425,0.9567329974739672,5,2021-11-04
Switzerland,2021-01-03,1.0953351508086595,1.3593675072687432,0.8349951534243685,1.2185401094948378,0.9714486691986588,5,2021-11-04
Switzerland,2021-01-04,1.108201394113046,1.3720547528162186,0.8501876169327148,1.2312768969092729,0.9845102631934624,5,2021-11-04
Switzerland,2021-01-05,1.09475188874689,1.3583855415055723,0.8336977907228793,1.2192621303078428,0.9718558052111932,5,2021-11-04
Switzerland,2021-01-06,1.0750282220828462,1.3384485315389894,0.8145184211662062,1.198930399743532,0.9508347848165524,5,2021-11-04
Switzerland,2021-01-07,1.0530483963412145,1.3133842626405796,0.7935175806535328,1.177177686350272,0.9292701286549644,5,2021-11-04
Switzerland,2021-01-08,1.0298193280261752,1.2889643337586556,0.7700571748619053,1.1530231125779091,0.9063014386827704,5,2021-11-04
Switzerland,2021-01-09,1.0006608590335515,1.263290622025998,0.740601777086777,1.1223720662802974,0.8780744399682343,5,2021-11-04
Switzerland,2021-01-10,0.9722249686434172,1.2334706598911984,0.7109462600563391,1.0949692932505133,0.8482040623419964,5,2021-11-04
Switzerland,2021-01-11,0.9444948124908452,1.2083443830161429,0.6806078570321085,1.0681977588877116,0.8203697892921097,5,2021-11-04
Switzerland,2021-01-12,0.9349214991404968,1.1969898001595514,0.6716830894783387,1.0609194075676691,0.8098245262040846,5,2021-11-04
Switzerland,2021-01-13,0.9290647602995348,1.1895030312680075,0.6665934057083764,1.0543832023078257,0.8056669733682834,5,2021-11-04
Switzerland,2021-01-14,0.9275377246884672,1.1862506047284893,0.6669458587374265,1.0511992428280772,0.8018166178500703,5,2021-11-04
Switzerland,2021-01-15,0.928015036776376,1.1868496342776644,0.6641841200222832,1.0517860392674097,0.8036032863119631,5,2021-11-04
Switzerland,2021-01-16,0.9246290853127112,1.18326511007813,0.6587003012351287,1.04896560951853,0.8014069000671558,5,2021-11-04
Switzerland,2021-01-17,0.9189777725169326,1.1786040349120153,0.6533847732514793,1.0419880980356129,0.7958329526880562,5,2021-11-04
Switzerland,2021-01-18,0.9143660580559468,1.1748894991696632,0.6512667017703564,1.0374396926531444,0.7907835088200195,5,2021-11-04
Switzerland,2021-01-19,0.9224676776671163,1.1813565637951209,0.6589468197419104,1.04618069710417,0.7984094534439587,5,2021-11-04
Switzerland,2021-01-20,0.9318797112948864,1.1913829280800985,0.6700548624916871,1.0568401195990136,0.8062702667268347,5,2021-11-04
Switzerland,2021-01-21,0.938492504589502,1.1997604457576367,0.6815218883027934,1.0617575421372425,0.8149418337491454,5,2021-11-04
Switzerland,2021-01-22,0.943996145371755,1.2027037909584717,0.6827812415265604,1.067057131016418,0.8211218666686286,5,2021-11-04
Switzerland,2021-01-23,0.9457164767513394,1.2058309726798115,0.6854100708982962,1.0688655263066589,0.8223395662088994,5,2021-11-04
Switzerland,2021-01-24,0.944592570807424,1.202403003970691,0.6877916549490859,1.0666448022126485,0.8214021590224967,5,2021-11-04
Switzerland,2021-01-25,0.9450879639179296,1.203052114380343,0.6871111580320408,1.0672453085251448,0.8226699173385905,5,2021-11-04
Switzerland,2021-01-26,0.9472715484196512,1.2054655040550435,0.6919140667948926,1.0686531340900691,0.8255367714908517,5,2021-11-04
Switzerland,2021-01-27,0.950877829578228,1.2108799114557445,0.6943907340866495,1.072672002793282,0.8281735198443575,5,2021-11-04
Switzerland,2021-01-28,0.9553199585070568,1.2143140327152822,0.7007600667173737,1.077505022854887,0.831772065807382,5,2021-11-04
Switzerland,2021-01-29,0.9615601283102438,1.2157059320425136,0.7038408128003689,1.0832235525211142,0.8395026175370177,5,2021-11-04
Switzerland,2021-01-30,0.9632975718566376,1.2209819745581525,0.70701804122366,1.0866365217313712,0.8413101876791492,5,2021-11-04
Switzerland,2021-01-31,0.9631333860499084,1.2223560153031492,0.7083720597573996,1.0864537350186656,0.8390576669144959,5,2021-11-04
Switzerland,2021-02-01,0.964047255917284,1.21916539625123,0.7088707088495334,1.084803250427993,0.8413523294732302,5,2021-11-04
Switzerland,2021-02-02,0.9649873911251236,1.2197531274070694,0.7076796180008414,1.085712945803245,0.8432712338230073,5,2021-11-04
Switzerland,2021-02-03,0.9661289135135755,1.223687683489124,0.7101418884550871,1.0887235526392134,0.843245299928514,5,2021-11-04
Switzerland,2021-02-04,0.9691896443357888,1.2286337073436044,0.7113672707046138,1.0928596174164085,0.8466401181999397,5,2021-11-04
Switzerland,2021-02-05,0.9699378750253488,1.2301076260541843,0.7146864000594237,1.0921113418320034,0.8468081341801319,5,2021-11-04
Switzerland,2021-02-06,0.9674267593159144,1.2255531768265762,0.7090516642615274,1.089333444707113,0.8458231257891489,5,2021-11-04
Switzerland,2021-02-07,0.964567905996292,1.2224669554291112,0.7083265805568797,1.0866576830733776,0.8430643276713993,5,2021-11-04
Switzerland,2021-02-08,0.9604921485795432,1.2183823661399726,0.7000457476222938,1.0841664186988242,0.8365565112122222,5,2021-11-04
Switzerland,2021-02-09,0.95768486851596,1.2153223041663563,0.6994038705585309,1.0806191219632446,0.8343830379149662,5,2021-11-04
Switzerland,2021-02-10,0.9560881600790684,1.2146703602399995,0.6965505896483298,1.0781753749604472,0.832284834034845,5,2021-11-04
Switzerland,2021-02-11,0.954564768029548,1.2143382639188238,0.6930965987312829,1.076988147922821,0.8323784797961689,5,2021-11-04
Switzerland,2021-02-12,0.9555702177083502,1.2160703325011073,0.6958324882568503,1.0778853936699695,0.832341509473318,5,2021-11-04
Switzerland,2021-02-13,0.955522608209754,1.2155848855058071,0.6969806242808483,1.0769433409042397,0.8328744853556924,5,2021-11-04
Switzerland,2021-02-14,0.9533847708842376,1.2126502274019872,0.6903688648238446,1.07622140442444,0.83129694086867,5,2021-11-04
