Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-18,1.2220963635119206,1.5113014486214118,0.928928990071505,1.3601573002831726,1.0836982369137438,8,2021-06-07
Switzerland,2021-03-19,1.2233922556111012,1.515754248452838,0.9326752170156194,1.36231481451087,1.085970227192827,8,2021-06-07
Switzerland,2021-03-20,1.2254107160700312,1.5143628178293398,0.938458364009672,1.3627880921106366,1.0889955568432137,8,2021-06-07
Switzerland,2021-03-21,1.2286218206367348,1.5171954246885977,0.938071875933686,1.3641176633062395,1.0923234855512776,8,2021-06-07
Switzerland,2021-03-22,1.2316644291661358,1.5148794296206631,0.9434761209275496,1.3692993221258358,1.0956360542257306,8,2021-06-07
Switzerland,2021-03-23,1.2261928346501132,1.5116235256252266,0.9409297752089392,1.3625855482761215,1.0895120370870757,8,2021-06-07
Switzerland,2021-03-24,1.2254668892903355,1.5156746201621871,0.9365736721171058,1.3608382284680611,1.0892467099974736,8,2021-06-07
Switzerland,2021-03-25,1.2263524426769734,1.5117485051001704,0.9391913565263812,1.362156615587708,1.090982900225817,8,2021-06-07
Switzerland,2021-03-26,1.2256059538045794,1.5102487532758435,0.9363402543455818,1.3627351627413111,1.0891450686374191,8,2021-06-07
Switzerland,2021-03-27,1.2255689274820878,1.513802051409152,0.93679834720411,1.3615205401584638,1.0880911310953991,8,2021-06-07
Switzerland,2021-03-28,1.2289114441629652,1.5173375651618788,0.9434072587324877,1.3647913380886318,1.0915633022183326,8,2021-06-07
Switzerland,2021-03-29,1.228825905882058,1.513218928194942,0.945057384858514,1.366922131565372,1.0909854935083363,8,2021-06-07
Switzerland,2021-03-30,1.1752944815905253,1.4634272141219222,0.8892153141580328,1.31270891431365,1.037601453800887,8,2021-06-07
Switzerland,2021-03-31,1.157533930096217,1.4434180407822297,0.8715942422607951,1.2934704588565291,1.0223003278046163,8,2021-06-07
Switzerland,2021-04-01,1.1355097776501384,1.4259807851179958,0.8494029110974771,1.2699832815427348,0.9990903379665624,8,2021-06-07
Switzerland,2021-04-02,1.116606251357576,1.40610805576798,0.8285771266085352,1.2534860172347946,0.9791611338607292,8,2021-06-07
Switzerland,2021-04-03,1.096743826662666,1.3828829521814765,0.8058772092450832,1.2337673801244868,0.9600531760810964,8,2021-06-07
Switzerland,2021-04-04,1.0746781610802203,1.364348600203575,0.7802201929584676,1.2125213059652422,0.9367291213821948,8,2021-06-07
Switzerland,2021-04-05,1.0728304195494207,1.3653650860606654,0.7796795272210408,1.2095385178093836,0.9352262359570532,8,2021-06-07
Switzerland,2021-04-06,1.2021745062041829,1.4925060984356864,0.9119832850821924,1.338181993244664,1.066074299588594,8,2021-06-07
Switzerland,2021-04-07,1.2326654147454723,1.5237012539244814,0.9440544356932408,1.3708921089015609,1.0950121904215009,8,2021-06-07
Switzerland,2021-04-08,1.2439536838433702,1.538336682495473,0.9537252057773568,1.381672306448055,1.10584093741982,8,2021-06-07
Switzerland,2021-04-09,1.2431735089793192,1.5340103185567822,0.949269251096494,1.382378604788462,1.1042869412244032,8,2021-06-07
Switzerland,2021-04-10,1.236705857143758,1.5304712595294254,0.9449669819450338,1.375360603168429,1.0979399191471626,8,2021-06-07
Switzerland,2021-04-11,1.2373759540125977,1.5253919939292988,0.9468015371856584,1.3754769883160975,1.1002780990798549,8,2021-06-07
Switzerland,2021-04-12,1.2373062994381037,1.5305100747055072,0.9459665452681824,1.374305242057893,1.1003442520802316,8,2021-06-07
Switzerland,2021-04-13,1.1758865967510552,1.466988447638737,0.8867520184055877,1.3132885388316775,1.0391083537427594,8,2021-06-07
Switzerland,2021-04-14,1.1496607019866891,1.4409931625622177,0.8630629017847787,1.2882764204759107,1.0103601457169518,8,2021-06-07
Switzerland,2021-04-15,1.1287548629938675,1.4181131078754885,0.8400026333691144,1.2663809280774605,0.9894327834179316,8,2021-06-07
Switzerland,2021-04-16,1.1128545222524755,1.3984699377311132,0.8231021281320898,1.250131602771661,0.9751202578341676,8,2021-06-07
Switzerland,2021-04-17,1.1037853297207016,1.3915424390301596,0.8149032756020589,1.239953595544794,0.9667462127416572,8,2021-06-07
Switzerland,2021-04-18,1.0936300787772355,1.3818239916670485,0.8036476609047795,1.2311269287831634,0.95657727573513,8,2021-06-07
Switzerland,2021-04-19,1.0810866724823749,1.3690374411772646,0.796541558467736,1.2194608828613729,0.9433905235193418,8,2021-06-07
Switzerland,2021-04-20,1.0681291449582564,1.3576610014240214,0.7795421153290408,1.2052765102792136,0.9308603578660836,8,2021-06-07
Switzerland,2021-04-21,1.0652078210747828,1.3496621212456783,0.7783727668373971,1.2036941328175337,0.9286518069020372,8,2021-06-07
Switzerland,2021-04-22,1.0590811245521037,1.3457725795969249,0.7732960117225771,1.196354270899759,0.9225142719274312,8,2021-06-07
Switzerland,2021-04-23,1.0518998227322338,1.3390782386456808,0.7584452888893437,1.1889797905662698,0.9143513773503362,8,2021-06-07
Switzerland,2021-04-24,1.0468990629607648,1.3351763950771225,0.7567206809548955,1.1836211057982804,0.9110143230317512,8,2021-06-07
Switzerland,2021-04-25,1.04333188430923,1.3321720577329252,0.7575332335253424,1.181194943165488,0.9064837232503826,8,2021-06-07
Switzerland,2021-04-26,1.0366571154538191,1.326226623808167,0.7493963306631579,1.1741837226755625,0.9002495262498337,8,2021-06-07
Switzerland,2021-04-27,1.0105158196407051,1.3010998053897718,0.7221217570963493,1.147961056319878,0.8736919749314771,8,2021-06-07
Switzerland,2021-04-28,0.9839759576837248,1.2729856910975488,0.6965510890009455,1.120795000940435,0.8464982339880468,8,2021-06-07
Switzerland,2021-04-29,0.9663049216968936,1.2558144374152158,0.6752585225184013,1.1043800088333922,0.8299239310802836,8,2021-06-07
Switzerland,2021-04-30,0.9467234825327564,1.2361797517431603,0.6594004542416421,1.0841453286610927,0.8088625446563001,8,2021-06-07
Switzerland,2021-05-01,0.930554804930618,1.2181939294373891,0.6403296433097823,1.0684115594246044,0.7920549647749745,8,2021-06-07
Switzerland,2021-05-02,0.9149982194110696,1.2059170122772938,0.6256308427101807,1.0527104102411744,0.7775711570984682,8,2021-06-07
Switzerland,2021-05-03,0.8953895607463029,1.1854134985925282,0.6090685823810997,1.0332964036259595,0.7570999084000353,8,2021-06-07
Switzerland,2021-05-04,0.8873570411637414,1.177251007531115,0.5991546702727353,1.022640987936861,0.7507955800000579,8,2021-06-07
Switzerland,2021-05-05,0.8859040895666077,1.1728838733998188,0.5984040612242622,1.0209941028396567,0.7504858454108951,8,2021-06-07
Switzerland,2021-05-06,0.8888201101781827,1.174318428755207,0.6001902558222256,1.0244936120008934,0.753962327369959,8,2021-06-07
Switzerland,2021-05-07,0.8809540266726589,1.1728434011661435,0.5917710402388799,1.0171649409687809,0.7426543444311473,8,2021-06-07
Switzerland,2021-05-08,0.8783939950468059,1.1680270217027051,0.5862938835450684,1.0151198400895507,0.7410522570951061,8,2021-06-07
Switzerland,2021-05-09,0.8788666500169044,1.1683175584294092,0.5932990394190194,1.0166646100065813,0.7423031601254595,8,2021-06-07
Switzerland,2021-05-10,0.8731354016864967,1.1677506089268226,0.5886528814050478,1.0118199783428257,0.7356339820481324,8,2021-06-07
Switzerland,2021-05-11,0.8487449763945895,1.141320973505441,0.563821264226024,0.98708400711448,0.7111489942311018,8,2021-06-07
Switzerland,2021-05-12,0.8352623020579137,1.12309772622639,0.5476118760437518,0.9727680970210256,0.6991125590078262,8,2021-06-07
Switzerland,2021-05-13,0.8347258272429045,1.1236153067591073,0.5439591446548346,0.9726614896849086,0.6964484361570107,8,2021-06-07
Switzerland,2021-05-14,0.8674994973093857,1.1589259644988137,0.5806650257458947,1.0058937002321795,0.7299226094053757,8,2021-06-07
Switzerland,2021-05-15,0.8608250996256981,1.1518752342768648,0.5732301753470479,0.9982303406632056,0.7235456475236719,8,2021-06-07
Switzerland,2021-05-16,0.8610987283117788,1.1524781829271815,0.5713754804783524,0.9999033539934972,0.7231863529203173,8,2021-06-07
Switzerland,2021-05-17,0.8602548021947424,1.145888124043605,0.5700185722042717,0.9979661690750008,0.7229347180759924,8,2021-06-07
Switzerland,2021-05-18,0.8347856431203804,1.124893844417546,0.5459858413295633,0.9714916697551668,0.6973693803055937,8,2021-06-07
Switzerland,2021-05-19,0.8362706787155125,1.128079812214475,0.5475499319507133,0.9726599960828942,0.699381947379192,8,2021-06-07
Switzerland,2021-05-20,0.8286920128240428,1.1213230504440717,0.5417628299593489,0.9651157523590492,0.6909901216250759,8,2021-06-07
Switzerland,2021-05-21,0.8102603110543279,1.10316353489035,0.5237593750702687,0.9464738719466814,0.6734936671355412,8,2021-06-07
Switzerland,2021-05-22,0.8294440181717417,1.122262706445948,0.5371103056817922,0.9666227568342836,0.6942071407826773,8,2021-06-07
Switzerland,2021-05-23,0.8110430805292852,1.097797715212072,0.5197454902946348,0.9490484723860644,0.6724717192491578,8,2021-06-07
Switzerland,2021-05-24,0.8016192755467665,1.0899641905085469,0.5126608919897004,0.9398165286603946,0.6649458450628126,8,2021-06-07
Switzerland,2021-05-25,0.8735561512797143,1.1669254269397935,0.5834980926574636,1.011784086888794,0.7354917755808903,8,2021-06-07
Switzerland,2021-05-26,0.8710113247814479,1.1618559493601537,0.5798998635451429,1.010768803548841,0.7327453616020216,8,2021-06-07
Switzerland,2021-05-27,0.8592707740579959,1.1510426932459694,0.5695249209438578,0.996440939648953,0.7221622847432312,8,2021-06-07
Switzerland,2021-05-28,0.8386624789497266,1.1310591940257064,0.5440281860649832,0.9775018574423,0.7010587102759879,8,2021-06-07
Switzerland,2021-05-29,0.8066777094663875,1.0972211829590437,0.5142066963483121,0.9442367649094952,0.6685753800376689,8,2021-06-07
Switzerland,2021-05-30,0.7916768317088639,1.083082617473921,0.5015600787051603,0.9284316777961146,0.6547718890176133,8,2021-06-07
Switzerland,2021-05-31,0.7748142171425564,1.0679203605469068,0.4832177162965505,0.9128655677282368,0.6384561596683775,8,2021-06-07
Switzerland,2021-06-01,0.7265546750120969,1.02172533616479,0.4307961161218185,0.8655495019348451,0.5866232651983407,8,2021-06-07
Switzerland,2021-06-02,0.716395229452603,1.020496083171649,0.4111013073550309,0.8589143975562664,0.5713242567365697,8,2021-06-07
Switzerland,2021-06-03,0.7131435792444202,1.0303418638094042,0.3952878032929494,0.8605734182502454,0.5632595034314124,8,2021-06-07
Switzerland,2021-06-04,0.7107744644565834,1.0467233315430664,0.3719674816561075,0.8672033599224966,0.5533576260128819,8,2021-06-07
Switzerland,2021-06-05,0.7109768403849805,1.073907348675286,0.3453762485958828,0.8830432114603458,0.5393786495169675,8,2021-06-07
Switzerland,2021-06-06,0.7132625437506149,1.1234757842248688,0.3039703296891049,0.9045945070615844,0.5195710753812928,8,2021-06-07
Switzerland,2020-03-06,3.228318406092912,3.653229640481344,2.811731935728591,3.426768133047758,3.030865936825512,9,2021-06-07
Switzerland,2020-03-07,3.1564093557940085,3.531095835372944,2.7837321507996617,3.3307608088015086,2.980655001470593,9,2021-06-07
Switzerland,2020-03-08,3.0793198108403588,3.4178531959107765,2.7346088903820336,3.240995124930321,2.9158997674128164,9,2021-06-07
Switzerland,2020-03-09,3.096687920130444,3.4179034999980327,2.76949514375798,3.2492783708244204,2.944890816976093,9,2021-06-07
Switzerland,2020-03-10,3.117023227021666,3.433594024255511,2.800187289156532,3.265072527596228,2.9672296331367067,9,2021-06-07
Switzerland,2020-03-11,3.115086331292229,3.4299558632291465,2.799041102743219,3.2629860971511424,2.9666967578254164,9,2021-06-07
Switzerland,2020-03-12,3.0756694584316704,3.391873793523252,2.752017562730196,3.2266910143623204,2.92540226276478,9,2021-06-07
Switzerland,2020-03-13,3.1264933263329717,3.4556398421463417,2.793063439532212,3.2842393754032115,2.9694405179522327,9,2021-06-07
Switzerland,2020-03-14,3.1776527020518075,3.5076203309227223,2.8496795643870567,3.3352343033210503,3.021054725999975,9,2021-06-07
Switzerland,2020-03-15,3.2185284828591967,3.5499571170862585,2.8873507316509404,3.3772156108476983,3.0604921475307667,9,2021-06-07
Switzerland,2020-03-16,3.0633305007348244,3.373085629965746,2.7487559442282348,3.2121212167687743,2.913696826030674,9,2021-06-07
Switzerland,2020-03-17,2.9714346825607785,3.273279107422728,2.6670510499032742,3.1149984234119072,2.8260395442899697,9,2021-06-07
Switzerland,2020-03-18,2.9067706365656005,3.2090797608778217,2.601632231203122,3.052582510889096,2.7611817546906177,9,2021-06-07
Switzerland,2020-03-19,2.8920829578871183,3.202047849397157,2.5860999771099618,3.038643146380801,2.7443533825387614,9,2021-06-07
Switzerland,2020-03-20,2.738394157380548,3.0374764219069506,2.4354769248948243,2.881645083221533,2.596414533544828,9,2021-06-07
Switzerland,2020-03-21,2.5733328957195645,2.868263598145308,2.278562455594346,2.7135188765838905,2.4341579388102863,9,2021-06-07
Switzerland,2020-03-22,2.3720708469906584,2.6615869257695017,2.08150634221866,2.5106460239430803,2.234331704551197,9,2021-06-07
Switzerland,2020-03-23,2.232743588345868,2.5219201197263983,1.943582791229033,2.3695810372519874,2.096990989561858,9,2021-06-07
Switzerland,2020-03-24,2.0359496658595697,2.3198814412643256,1.745801586167594,2.1721967780319327,1.901252159095548,9,2021-06-07
Switzerland,2020-03-25,1.8435754771600728,2.1323260839729485,1.5526635654436074,1.9809693709764564,1.7058704622248668,9,2021-06-07
Switzerland,2020-03-26,1.6616199776609806,1.953728511028348,1.3628511760755897,1.8021578436997625,1.522824782109673,9,2021-06-07
Switzerland,2020-03-27,1.5228134453617732,1.8205623926938028,1.224936917075405,1.664740458507672,1.3819741313329073,9,2021-06-07
Switzerland,2020-03-28,1.42733714404158,1.7241333446681146,1.1293666073478486,1.567906106481606,1.2860829387607606,9,2021-06-07
Switzerland,2020-03-29,1.3539147471317372,1.6497257769658318,1.0619710722163165,1.4945608687812912,1.2134886595411438,9,2021-06-07
Switzerland,2020-03-30,1.3027498650961864,1.5946796034418256,1.0144519845235154,1.4415190662358954,1.1634180089218062,9,2021-06-07
Switzerland,2020-03-31,1.2359755053028865,1.52662236991501,0.9469069629010638,1.3724228105165452,1.0984156364205655,9,2021-06-07
Switzerland,2020-04-01,1.1717918805493062,1.4605639859525992,0.8862827895027737,1.3102109980747587,1.0326557098934654,9,2021-06-07
Switzerland,2020-04-02,1.09474966489918,1.3854952166635055,0.8052938318131709,1.2324840384631628,0.9557417125495344,9,2021-06-07
Switzerland,2020-04-03,1.0179529998592074,1.3064211317393493,0.7264510761234609,1.155896732936002,0.8818579800369468,9,2021-06-07
Switzerland,2020-04-04,0.967187878391881,1.2553631099794311,0.6755572982517354,1.1055289045096668,0.8310873247390522,9,2021-06-07
Switzerland,2020-04-05,0.9300685316606264,1.2179844474858077,0.6379067530811069,1.0666402515698152,0.7955965245964114,9,2021-06-07
Switzerland,2020-04-06,0.902332243403462,1.1935724113646762,0.6119088377293488,1.0388828612820409,0.7654459259185541,9,2021-06-07
Switzerland,2020-04-07,0.8788037979181872,1.1722327918888666,0.5918482424125231,1.0159573562876596,0.7407690838069327,9,2021-06-07
Switzerland,2020-04-08,0.8432365708037379,1.136371926863308,0.5489834248426542,0.9815903750243316,0.7047954744489103,9,2021-06-07
Switzerland,2020-04-09,0.7865724987080149,1.0761739909388022,0.4967638632518518,0.9246850138296208,0.6485690505560968,9,2021-06-07
Switzerland,2020-04-10,0.7272175244219823,1.017236277852768,0.4315831354342642,0.8660325324748259,0.5883784419748961,9,2021-06-07
Switzerland,2020-04-11,0.6805134680171063,0.9742094083498348,0.3875240159275641,0.8199767418919294,0.5424160548946093,9,2021-06-07
Switzerland,2020-04-12,0.644554640864758,0.9359502467816212,0.3481849228240394,0.7835691599541046,0.5076796138183644,9,2021-06-07
Switzerland,2020-04-13,0.6200150034736832,0.910977814199657,0.3258115098793535,0.7590686098658611,0.4830230272286326,9,2021-06-07
Switzerland,2020-04-14,0.6027370369799994,0.8994328562305705,0.311286767106174,0.740296707847589,0.4643362429162492,9,2021-06-07
Switzerland,2020-04-15,0.5849910518701834,0.8803012697008653,0.2960412324065731,0.7232247240993213,0.4474884385043931,9,2021-06-07
Switzerland,2020-04-16,0.5712180728105678,0.8640849935465058,0.2816893130262287,0.7089255340427119,0.4322518606161224,9,2021-06-07
Switzerland,2020-04-17,0.5603145196759032,0.8528773916942742,0.2677585736227777,0.6982065116950928,0.4216550501310984,9,2021-06-07
Switzerland,2020-04-18,0.5503837698748626,0.8392065402211492,0.2600347512969964,0.6900172344097717,0.4124306692694032,9,2021-06-07
Switzerland,2020-04-19,0.5432651027299521,0.8334854035364827,0.2511393936116217,0.6817198130189153,0.4055496197577637,9,2021-06-07
Switzerland,2020-04-20,0.5267897731765128,0.8218647310027752,0.2353486511185191,0.6650074154109636,0.3880818249594653,9,2021-06-07
Switzerland,2020-04-21,0.5090481407889076,0.8001948414724831,0.2183751310073213,0.6491311995081531,0.3701871210771353,9,2021-06-07
Switzerland,2020-04-22,0.4936051166994737,0.7783265811068153,0.2040007176002362,0.6327289456331879,0.3539601035372299,9,2021-06-07
Switzerland,2020-04-23,0.4843923200738273,0.7765030903759647,0.1948121981025145,0.6205838744474849,0.3472763800982951,9,2021-06-07
Switzerland,2020-04-24,0.479975179753891,0.7698602918793019,0.1937272374283712,0.6157656066026788,0.3417418226810866,9,2021-06-07
Switzerland,2020-04-25,0.4797289677177133,0.7684317282838409,0.1861177285169438,0.6182399692112477,0.3406145461612273,9,2021-06-07
Switzerland,2020-04-26,0.4773736318631859,0.7680619938752011,0.1882929448857182,0.6159694889587258,0.339615587614775,9,2021-06-07
Switzerland,2020-04-27,0.4741197786341953,0.7645204972856454,0.1850807943648252,0.6122340503992656,0.3355632104589535,9,2021-06-07
Switzerland,2020-04-28,0.4704120777156092,0.7624226169847681,0.1821685109297026,0.606708454610168,0.334325619728409,9,2021-06-07
Switzerland,2020-04-29,0.4632739023750842,0.7543699254643923,0.1716921762433174,0.6006704179878337,0.3260016172848369,9,2021-06-07
Switzerland,2020-04-30,0.4533886646909825,0.7415276112740191,0.1658049273093258,0.5903649247099184,0.3169646118585311,9,2021-06-07
