Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-15,1.1290069602226676,1.4069715034966006,0.8545147560257387,1.26026701404858,0.998239201342924,6,2021-09-08
Switzerland,2020-07-16,1.125733344877454,1.4027425554049762,0.8539242468463191,1.2555936359518218,0.9952445106188804,6,2021-09-08
Switzerland,2020-07-17,1.1147574354301322,1.3908882213158085,0.8392129782381199,1.246165834886657,0.9840408828959384,6,2021-09-08
Switzerland,2020-07-18,1.117267630226688,1.392286771055358,0.8412631324594201,1.2494971823033774,0.9854410544457408,6,2021-09-08
Switzerland,2020-07-19,1.1257474076367604,1.4020972062928607,0.8531103023122113,1.2563313582193931,0.994787187749498,6,2021-09-08
Switzerland,2020-07-20,1.1316901897277332,1.40898207319433,0.8579427829407189,1.2614050887591683,1.0003262046473995,6,2021-09-08
Switzerland,2020-07-21,1.1403638618198897,1.4167285737461666,0.868116142317771,1.2712585043636928,1.0092950085833412,6,2021-09-08
Switzerland,2020-07-22,1.1445939676586887,1.417570418551265,0.8728938086712634,1.2738547418940034,1.0156866240680331,6,2021-09-08
Switzerland,2020-07-23,1.1512199098322222,1.4256707047035424,0.8823688954883471,1.2797074584076338,1.021528998072026,6,2021-09-08
Switzerland,2020-07-24,1.1680161047988074,1.4401458748989755,0.8964737557811783,1.2966317143126598,1.0402511478674188,6,2021-09-08
Switzerland,2020-07-25,1.1801982551515176,1.4500690344711091,0.9082655113506226,1.3096144205260491,1.0512818406964763,6,2021-09-08
Switzerland,2020-07-26,1.1874453674298426,1.4590591396443946,0.912351189201978,1.3166353197577956,1.0583287372504449,6,2021-09-08
Switzerland,2020-07-27,1.1964241446239194,1.4709132543823378,0.9209245709754864,1.3250841845255112,1.06625014707875,6,2021-09-08
Switzerland,2020-07-28,1.2060441156883503,1.4813927043652226,0.9326375346516266,1.3355137224859233,1.0761021906968553,6,2021-09-08
Switzerland,2020-07-29,1.2113007317856188,1.4855161376030122,0.93125755947985,1.3412457552268606,1.0813350926266383,6,2021-09-08
Switzerland,2020-07-30,1.207906592867139,1.4869723287308196,0.9290444218903288,1.3376966042005412,1.0788243917491498,6,2021-09-08
Switzerland,2020-07-31,1.1895742618214658,1.4682281009213836,0.9150286551658794,1.3195713940635252,1.0592877404434229,6,2021-09-08
Switzerland,2020-08-01,1.1632423721897334,1.439327750536085,0.886542574645828,1.2928857832395124,1.0337374247546554,6,2021-09-08
Switzerland,2020-08-02,1.1394395170169342,1.4103582365805507,0.8630737214697881,1.26851570209159,1.0095555558845508,6,2021-09-08
Switzerland,2020-08-03,1.1182364478831464,1.39011305662651,0.8418026737549824,1.2486292606196765,0.9886016042851552,6,2021-09-08
Switzerland,2020-08-04,1.1027119308819886,1.3761744574717776,0.826004429023451,1.232529653867512,0.9727827289844178,6,2021-09-08
Switzerland,2020-08-05,1.0954815330049572,1.368809787919377,0.8188029215224597,1.225557184848894,0.9654052472062684,6,2021-09-08
Switzerland,2020-08-06,1.0982270808378618,1.371749855239312,0.8205955624413213,1.2274955442398932,0.969793751950262,6,2021-09-08
Switzerland,2020-08-07,1.1082011275627688,1.3797506611693335,0.8285292504819661,1.238975792144728,0.9776954325754192,6,2021-09-08
Switzerland,2020-08-08,1.128593614620925,1.4012486125148025,0.8514799584444677,1.2601184404472243,0.9977259752533506,6,2021-09-08
Switzerland,2020-08-09,1.1514760462913296,1.42565484770204,0.8755119173587741,1.2818431348195216,1.0203217872043269,6,2021-09-08
Switzerland,2020-08-10,1.1740004094386287,1.4474206055209549,0.9022549508617232,1.3045858163879764,1.04252512498155,6,2021-09-08
Switzerland,2020-08-11,1.1898750155150517,1.4659717393848033,0.9148701173997602,1.3196455035470809,1.0603929380167665,6,2021-09-08
Switzerland,2020-08-12,1.1970193938589324,1.4731419331229647,0.9200729147553272,1.3271562167469315,1.0660723329550608,6,2021-09-08
Switzerland,2020-08-13,1.1968511149628789,1.4685811980316217,0.9244599112737142,1.3268019983415875,1.067400095568333,6,2021-09-08
Switzerland,2020-08-14,1.1957873154683023,1.469642763768832,0.9233861241627926,1.3250935238298085,1.0652461763570489,6,2021-09-08
Switzerland,2020-08-15,1.1888887634082284,1.4614960181735528,0.9144973927787944,1.3175322530944706,1.0580903816143157,6,2021-09-08
Switzerland,2020-08-16,1.1815113977431138,1.4598584119023692,0.9066267871291872,1.30925061907716,1.0522189950262406,6,2021-09-08
Switzerland,2020-08-17,1.1762551646262491,1.4539367221626822,0.9038012371077648,1.3037362735699194,1.0472613773988522,6,2021-09-08
Switzerland,2020-08-18,1.1732215219162527,1.4473688624216412,0.8985384609984735,1.3042924626368635,1.0448228975078355,6,2021-09-08
Switzerland,2020-08-19,1.1708209676215278,1.4399104585520544,0.8961729905686557,1.3004363675024029,1.043270647193097,6,2021-09-08
Switzerland,2020-08-20,1.17032030398724,1.4426561769849215,0.9007116872913761,1.2990726710557612,1.0417691335782395,6,2021-09-08
Switzerland,2020-08-21,1.1710970648224333,1.4450411530134042,0.8994673661697475,1.2980495898291036,1.0433828092159234,6,2021-09-08
Switzerland,2020-08-22,1.1685981529100429,1.4420040992342087,0.896437886587406,1.2969839769261071,1.0405720061035186,6,2021-09-08
Switzerland,2020-08-23,1.1675336616364478,1.4389681143866369,0.8976251160426494,1.2961497099283137,1.0391480774271988,6,2021-09-08
Switzerland,2020-08-24,1.1634386098596194,1.436183229498069,0.8907806575902951,1.2917455059119671,1.0337222922051703,6,2021-09-08
Switzerland,2020-08-25,1.1615282230064243,1.436142112972521,0.8899245182525832,1.2900883816463726,1.0325032112706487,6,2021-09-08
Switzerland,2020-08-26,1.1618221513990192,1.4358160227005277,0.8873870169998423,1.291052884362362,1.0345588685742737,6,2021-09-08
Switzerland,2020-08-27,1.158529682119993,1.4286082704751228,0.8819850394122142,1.2878404479639969,1.0308102280371416,6,2021-09-08
Switzerland,2020-08-28,1.1488384526571578,1.4182932357169702,0.8752432726212405,1.2784302748976355,1.0183018940933486,6,2021-09-08
Switzerland,2020-08-29,1.140236479235914,1.4135932894209762,0.8631222675502032,1.2715190298331245,1.0092992328111587,6,2021-09-08
Switzerland,2020-08-30,1.1264405713390226,1.4015616723608897,0.8501576533071309,1.2550378662181292,0.997924111688946,6,2021-09-08
Switzerland,2020-08-31,1.1182343816735554,1.3893589302346423,0.8440691694556696,1.2481514137634389,0.9893323876256684,6,2021-09-08
Switzerland,2020-09-01,1.118453478474732,1.3899252980018209,0.8444341884942912,1.2493934791636092,0.989461657397432,6,2021-09-08
Switzerland,2020-09-02,1.1255378774400662,1.3964318998812717,0.8506001535186354,1.2542941136157486,0.9962882009005573,6,2021-09-08
Switzerland,2020-09-03,1.1372899211419416,1.4098743479028606,0.8612277401572671,1.2661124050633978,1.0072594981201834,6,2021-09-08
Switzerland,2020-09-04,1.1491227856025887,1.4234591332780142,0.8770785222472542,1.278993236316354,1.0199524601009513,6,2021-09-08
Switzerland,2020-09-05,1.1534773865520072,1.427439226517256,0.8797603516118695,1.2824386115403263,1.0250341622801666,6,2021-09-08
Switzerland,2020-09-06,1.1456526560461162,1.4209139315642418,0.8700828666299943,1.275447589900363,1.0156624852799865,6,2021-09-08
Switzerland,2020-09-07,1.1290918596186232,1.4041309993812423,0.8541616598446643,1.2585795563062685,0.9993571187469468,6,2021-09-08
Switzerland,2020-09-08,1.1268595705380982,1.3989868344987888,0.8537142008429566,1.2553788617175576,0.9963828279448476,6,2021-09-08
Switzerland,2020-09-09,1.1340154110209482,1.408288677777966,0.8630161541345938,1.2627764281992615,1.0048200457465954,6,2021-09-08
Switzerland,2020-09-10,1.1416009761258872,1.415510001972348,0.8685263567613675,1.2726148659991972,1.0111593807440868,6,2021-09-08
Switzerland,2020-09-11,1.1509954680218348,1.4227251792726094,0.8826688845762312,1.2796320940500638,1.0218681018681528,6,2021-09-08
Switzerland,2020-09-12,1.1455007418928993,1.4195276996286867,0.8735806461109585,1.2753512310384023,1.0166291867857165,6,2021-09-08
Switzerland,2020-09-13,1.1187655291617051,1.391648388231863,0.8432257476429326,1.248038706317365,0.9890537898594028,6,2021-09-08
Switzerland,2020-09-14,1.0765414882023006,1.3523020068031832,0.7992675123195812,1.2056921157160136,0.9481249720677184,6,2021-09-08
Switzerland,2020-09-15,1.0724319480593858,1.347586698272971,0.8023985982458259,1.202830985197876,0.9429437104032125,6,2021-09-08
Switzerland,2020-09-16,1.0750376341976366,1.3481651281438969,0.8015944788325231,1.2046060228441786,0.9448507302918542,6,2021-09-08
Switzerland,2020-09-17,1.0754627138382626,1.3527407063757229,0.8013905391658935,1.2049545214220263,0.9456507323182842,6,2021-09-08
Switzerland,2020-09-18,1.071250614715366,1.3462292982871846,0.7966252252528125,1.1998378380463048,0.9421250519291394,6,2021-09-08
Switzerland,2020-09-19,1.0698280147730304,1.3422708107824597,0.7963748215160662,1.1990985349725245,0.9414747982329524,6,2021-09-08
Switzerland,2020-09-20,1.086500709829162,1.3627142559464138,0.8130693661532259,1.2164482460704544,0.9583711287063892,6,2021-09-08
Switzerland,2020-09-21,1.1124245816764504,1.3859957432695198,0.8414644477555144,1.2420631628552927,0.9833011368641796,6,2021-09-08
Switzerland,2020-09-22,1.0944563154351488,1.3677594846638148,0.8208136106651506,1.2239850606220948,0.9663600956639912,6,2021-09-08
Switzerland,2020-09-23,1.0737046880618,1.3462866913605305,0.8002533531619229,1.2033735391747564,0.9437187546405889,6,2021-09-08
Switzerland,2020-09-24,1.0613385655384475,1.339693358213888,0.785014256857244,1.1928667102646875,0.930452295613932,6,2021-09-08
Switzerland,2020-09-25,1.0644828233427932,1.3435748983781004,0.7864059767554406,1.1958355213935077,0.9330463587498986,6,2021-09-08
Switzerland,2020-09-26,1.08013861033963,1.3610785478062373,0.7988410369280357,1.2139496743536708,0.94613420308509,6,2021-09-08
Switzerland,2020-09-27,1.0980892968674183,1.3799197001588537,0.8167412376097865,1.2326418884047607,0.9631478012553192,6,2021-09-08
Switzerland,2020-09-28,1.120411003233788,1.406871829958241,0.8366792460133208,1.2552659409387363,0.9856940443353748,6,2021-09-08
Switzerland,2020-09-29,1.1814145404750875,1.4629640552004817,0.8989427438499641,1.3147745898154952,1.0489809783774844,6,2021-09-08
Switzerland,2020-09-30,1.2552564905714034,1.5321318983575631,0.9789473201194095,1.385597356498642,1.12429120000112,6,2021-09-08
Switzerland,2020-10-01,1.3352476152740178,1.6073547639701866,1.0621298404913964,1.4647633828372255,1.2053059985100438,6,2021-09-08
Switzerland,2020-10-02,1.4124524051024168,1.684045631797891,1.138481063720058,1.5416314484907283,1.2842735958731186,6,2021-09-08
Switzerland,2020-10-03,1.4929750918585991,1.7636560881492285,1.219220613874653,1.6220343569767688,1.36393045795048,6,2021-09-08
Switzerland,2020-10-04,1.577304845100624,1.8509889676391669,1.3024346789091164,1.7045814044689696,1.449439519804184,6,2021-09-08
Switzerland,2020-10-05,1.6621992185362555,1.9345945740764263,1.3889479838167986,1.7916858679064094,1.5331696843823963,6,2021-09-08
Switzerland,2020-10-06,1.7276622974206617,2.004465502623796,1.4551516165278335,1.8572838793729207,1.5975379232496585,6,2021-09-08
Switzerland,2020-10-07,1.776817305717991,2.048968670597855,1.499999803225146,1.9080804001044231,1.6455845172650192,6,2021-09-08
Switzerland,2020-10-08,1.8172985360131928,2.0918945460508978,1.5411664828641638,1.948536094886088,1.6861824477380214,6,2021-09-08
Switzerland,2020-10-09,1.8544361923425268,2.1278702244305143,1.5760563446136766,1.9863687629933688,1.7216967645031889,6,2021-09-08
Switzerland,2020-10-10,1.8864511817885148,2.1610758395391745,1.609113670649657,2.017931668431777,1.7537200005697255,6,2021-09-08
Switzerland,2020-10-11,1.926397610285852,2.207531309156709,1.6475644231902586,2.059325314535484,1.7936743826628496,6,2021-09-08
Switzerland,2020-10-12,1.9649028222614884,2.2466316287437555,1.688334686296295,2.0992933312148483,1.8309460520908232,6,2021-09-08
Switzerland,2020-10-13,1.9656631673697136,2.244337217166433,1.6895473299962351,2.0968041192418694,1.8334400041475265,6,2021-09-08
Switzerland,2020-10-14,1.9553509529601585,2.233569670347093,1.6776447416967568,2.0874340000199934,1.8233578501401089,6,2021-09-08
Switzerland,2020-10-15,1.9357487927442416,2.211252160639784,1.6601749931091137,2.066946235266524,1.8048510903802288,6,2021-09-08
Switzerland,2020-10-16,1.9191014408734468,2.192771956236581,1.6453468950206949,2.048414945021916,1.7899238272492757,6,2021-09-08
Switzerland,2020-10-17,1.9103368619871663,2.185485012529144,1.63076795215073,2.0388040551260413,1.7805854718425072,6,2021-09-08
Switzerland,2020-10-18,1.911149419750108,2.1871207243230324,1.6334446302450414,2.0413238202230555,1.7826084316972737,6,2021-09-08
Switzerland,2020-10-19,1.9115881244626,2.1910800164134847,1.6328230691591377,2.043442360347296,1.7810464120807226,6,2021-09-08
Switzerland,2020-10-20,1.896178619582532,2.1705496133888382,1.6166636562817005,2.028262839364424,1.765423209098353,6,2021-09-08
Switzerland,2020-10-21,1.8725330534461324,2.1485248380600828,1.5951413451572125,2.0042206445198656,1.7424026464661608,6,2021-09-08
Switzerland,2020-10-22,1.8445734212030176,2.1205707089431067,1.5689185828865222,1.975568559652589,1.7134393292078776,6,2021-09-08
Switzerland,2020-10-23,1.8180632003223025,2.0928464316283133,1.5444735407226189,1.9504896385747168,1.6865820630078343,6,2021-09-08
Switzerland,2020-10-24,1.790781922884258,2.063478342100327,1.5162241337200204,1.9217467291245705,1.658516666470521,6,2021-09-08
Switzerland,2020-10-25,1.7689521516155289,2.045479080096582,1.4894781331416325,1.902200088059573,1.6387833846340891,6,2021-09-08
Switzerland,2020-10-26,1.7463015683658565,2.023253587151412,1.4648648999336429,1.8790583259587443,1.614467510110789,6,2021-09-08
Switzerland,2020-10-27,1.6959033707247615,1.9743612106931017,1.4171821871694268,1.8289749574948195,1.5637507017530292,6,2021-09-08
Switzerland,2020-10-28,1.6372234892080542,1.9194644554955764,1.3571526815266488,1.7697415209147516,1.5051123119767524,6,2021-09-08
Switzerland,2020-10-29,1.5815850379205267,1.8626370230823788,1.3056871903668277,1.713892638083607,1.4487985487820172,6,2021-09-08
Switzerland,2020-10-30,1.5246423198799643,1.8037912676682617,1.2458454663153768,1.6546878392907065,1.3954840374621291,6,2021-09-08
Switzerland,2020-10-31,1.4729161653372915,1.7504603558474927,1.1983899639354778,1.602871448439661,1.343153555028266,6,2021-09-08
Switzerland,2020-11-01,1.4215739806775578,1.6966510864044166,1.1511218299638544,1.5497834702947348,1.2930779078453662,6,2021-09-08
Switzerland,2020-11-02,1.3714635146700422,1.6453722706765546,1.0953384936592545,1.5026089498898645,1.242231252526543,6,2021-09-08
Switzerland,2020-11-03,1.323019319291308,1.5963280545875238,1.0474561953831705,1.4530033626698988,1.191632276356779,6,2021-09-08
Switzerland,2020-11-04,1.2789431361902108,1.5504515551320257,1.0035623184851743,1.4089030564682188,1.1487548981371063,6,2021-09-08
Switzerland,2020-11-05,1.2342676949723697,1.5075102925248238,0.9554636011881208,1.3639697967446662,1.106361542022465,6,2021-09-08
Switzerland,2020-11-06,1.1865401800889823,1.4637113330667864,0.9110145708094792,1.3176597312619336,1.0567553485665715,6,2021-09-08
Switzerland,2020-11-07,1.1374731658780646,1.4175167517933944,0.8648653650768923,1.2682479339204464,1.0068270016760124,6,2021-09-08
Switzerland,2020-11-08,1.0867955107607148,1.3643343128985737,0.8165910444283994,1.218143619704087,0.9568161323195356,6,2021-09-08
Switzerland,2020-11-09,1.037219902847515,1.3143633061247209,0.7665162489844977,1.1681048171699393,0.90631848552561,6,2021-09-08
Switzerland,2020-11-10,1.0107407426021968,1.2875587580929873,0.7369883366448615,1.14380084194654,0.8777022123904569,6,2021-09-08
Switzerland,2020-11-11,0.9885201638791956,1.2625456189922055,0.7131599850568255,1.1202015980612496,0.8559670024837625,6,2021-09-08
Switzerland,2020-11-12,0.9683893384641123,1.2464958100059813,0.6905645654548339,1.10008475780695,0.8358571085803383,6,2021-09-08
Switzerland,2020-11-13,0.9493763180375432,1.2250081614082322,0.6703774770801745,1.080721133215307,0.8177525528420899,6,2021-09-08
Switzerland,2020-11-14,0.9311333064321602,1.2093499772184642,0.6528878571997662,1.0615270377797,0.8008067138673842,6,2021-09-08
Switzerland,2020-11-15,0.907048696312342,1.1836262991287778,0.6292681092178425,1.036607180008097,0.7766043592173929,6,2021-09-08
Switzerland,2020-11-16,0.8849810780834186,1.1583542535492286,0.6103825820025184,1.0153775667250762,0.755512211923404,6,2021-09-08
Switzerland,2020-11-17,0.8764333827545687,1.149500324705731,0.6014403314680122,1.0063517940468043,0.7464458600845573,6,2021-09-08
Switzerland,2020-11-18,0.8738245442545238,1.1509476304973048,0.5990716714915028,1.0033119451462662,0.7434930308695091,6,2021-09-08
Switzerland,2020-11-19,0.8746448664028396,1.1490714713943966,0.6020573190052033,1.0044741983850571,0.7439411055929719,6,2021-09-08
Switzerland,2020-11-20,0.8782355382993094,1.155359513567374,0.6044095982187382,1.0091205968457138,0.747380306524958,6,2021-09-08
Switzerland,2020-11-21,0.8802932498500093,1.1587740952275294,0.6025038059718024,1.0099560584210854,0.7491724730730716,6,2021-09-08
Switzerland,2020-11-22,0.8787630421436571,1.1534985728442462,0.6041736165334279,1.0092350230229488,0.7500219560736308,6,2021-09-08
Switzerland,2020-11-23,0.8780186871441844,1.1509274008780823,0.602091237134259,1.007619488856553,0.7482007940515161,6,2021-09-08
Switzerland,2020-11-24,0.8863908631370006,1.1591273785873235,0.6094677815764469,1.0154028502538122,0.7568411389340683,6,2021-09-08
Switzerland,2020-11-25,0.8977913071406517,1.1720837357561686,0.6239860679161818,1.0266321077990903,0.7677343271681321,6,2021-09-08
Switzerland,2020-11-26,0.9113400075895068,1.18285653933004,0.6366178390829356,1.0413294828940969,0.782074444049219,6,2021-09-08
Switzerland,2020-11-27,0.9246963053618322,1.1957734450445543,0.6531533270338291,1.0558088277036624,0.7941048020626544,6,2021-09-08
Switzerland,2020-11-28,0.9365259459319584,1.2093391590819924,0.6622082528548252,1.0662462115627582,0.806341168677668,6,2021-09-08
