Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.363633667091675,1.6167099027997254,1.1115507139944554,1.482138106395381,1.2437773060668096,5,2021-05-13
Switzerland,2020-10-02,1.4295005935082818,1.6827076019505034,1.1777827012129451,1.5494903836354452,1.3098274498627154,5,2021-05-13
Switzerland,2020-10-03,1.4998045417857655,1.7577378146343277,1.248652438647882,1.618868233187804,1.3796651740658683,5,2021-05-13
Switzerland,2020-10-04,1.5750955247581409,1.832931908946137,1.3217492853138515,1.6958565800485148,1.4542732144726778,5,2021-05-13
Switzerland,2020-10-05,1.6510820131156383,1.9134046886196248,1.394736187479744,1.772512916122332,1.5289885520469253,5,2021-05-13
Switzerland,2020-10-06,1.7016051497194944,1.961549713035513,1.4422648096408384,1.824570557384552,1.5783452868866612,5,2021-05-13
Switzerland,2020-10-07,1.7356111665396543,1.9973085898558136,1.477591515588846,1.8591722888960145,1.611816250928631,5,2021-05-13
Switzerland,2020-10-08,1.7639947871845558,2.027325319740699,1.5005959494931789,1.8879344335368464,1.640994912072084,5,2021-05-13
Switzerland,2020-10-09,1.7903063021692946,2.0534995426414024,1.5325586373932376,1.9150923667830992,1.6667431370916188,5,2021-05-13
Switzerland,2020-10-10,1.8152547468257256,2.0752734799750203,1.5591969597975104,1.9380714880029264,1.6905020720262791,5,2021-05-13
Switzerland,2020-10-11,1.851344298820525,2.1129848028735148,1.5937624537252963,1.97461479640649,1.7262847895515805,5,2021-05-13
Switzerland,2020-10-12,1.8876995672327963,2.1525823918886777,1.6304461002902686,2.011496283134975,1.762397672203613,5,2021-05-13
Switzerland,2020-10-13,1.88335855687454,2.145375651760682,1.6282863530391418,2.006939668359609,1.76055869934263,5,2021-05-13
Switzerland,2020-10-14,1.8691833347954032,2.129936593247761,1.6145564441924003,1.9916546205131385,1.7470922109688196,5,2021-05-13
Switzerland,2020-10-15,1.8480790645726608,2.105668842665404,1.5932700738682728,1.9687924080802053,1.7267784791878915,5,2021-05-13
Switzerland,2020-10-16,1.8334056879829648,2.0919110778831023,1.5809672520189024,1.953941578173617,1.7130580184931232,5,2021-05-13
Switzerland,2020-10-17,1.827197827585811,2.0826390550695,1.5712663487639458,1.9482612067526808,1.7069412981253167,5,2021-05-13
Switzerland,2020-10-18,1.8294112023956937,2.0851778808502,1.5732770982282167,1.950412544012584,1.7087301150846326,5,2021-05-13
Switzerland,2020-10-19,1.8326304106943103,2.0915386916692054,1.5748452091717848,1.952904914099816,1.7118070309967983,5,2021-05-13
Switzerland,2020-10-20,1.8156229876426395,2.0730534467824846,1.5617522475540089,1.937446237009916,1.6944673702215822,5,2021-05-13
Switzerland,2020-10-21,1.7911350743734191,2.046135929789292,1.5381746169255388,1.9119126514131848,1.6695575872811457,5,2021-05-13
Switzerland,2020-10-22,1.7624536484985605,2.0190852633040723,1.5113782438334875,1.8828306582625527,1.6414541803327536,5,2021-05-13
Switzerland,2020-10-23,1.7378501332810232,1.9930782584638207,1.4858237486153207,1.858348449588369,1.6162409166559395,5,2021-05-13
Switzerland,2020-10-24,1.713545895703723,1.9697864363100304,1.460047501531975,1.8321887064116096,1.5931286659169337,5,2021-05-13
Switzerland,2020-10-25,1.6954772606971344,1.9506677434034272,1.44170297440728,1.814067433779213,1.5764211980935432,5,2021-05-13
Switzerland,2020-10-26,1.6760415088678648,1.9299651424064896,1.4212092869238049,1.796224128457759,1.556095060593658,5,2021-05-13
Switzerland,2020-10-27,1.6304774944221423,1.8826092680372728,1.3810099791660246,1.7510712669754045,1.5107190227309235,5,2021-05-13
Switzerland,2020-10-28,1.5774879202163763,1.828354888974152,1.3248429491353582,1.6986944342633672,1.457578411762298,5,2021-05-13
Switzerland,2020-10-29,1.5273507189654798,1.7792638614303191,1.271468693773785,1.647611465691794,1.4077331732302536,5,2021-05-13
Switzerland,2020-10-30,1.4774553052019217,1.7338489038803084,1.2221943067516483,1.5980230114077,1.35842905003431,5,2021-05-13
Switzerland,2020-10-31,1.432066765738006,1.685378094804681,1.1791891108360728,1.5531442608285937,1.3111145986172483,5,2021-05-13
Switzerland,2020-11-01,1.3887863542844736,1.6437085319398457,1.1370455045682866,1.5076942608309456,1.270200706486604,5,2021-05-13
Switzerland,2020-11-02,1.3462428311339127,1.5972457792540324,1.09462460775363,1.4660560519219843,1.226733677625676,5,2021-05-13
Switzerland,2020-11-03,1.3042402455176918,1.5550422464965632,1.051009997576802,1.4261344790223571,1.184405029504065,5,2021-05-13
Switzerland,2020-11-04,1.2649119856992568,1.5185330233407908,1.008269595549348,1.3857003899840192,1.1451540231721478,5,2021-05-13
Switzerland,2020-11-05,1.2257690154006335,1.4796980798156658,0.974134325907905,1.344681527077524,1.1063453162941632,5,2021-05-13
Switzerland,2020-11-06,1.1844367542956016,1.4365839220851946,0.93315333063279,1.3030020013179069,1.0642732988516224,5,2021-05-13
Switzerland,2020-11-07,1.1416612903029146,1.393339398740954,0.8900579590219715,1.2616453230334832,1.0222186279385306,5,2021-05-13
Switzerland,2020-11-08,1.096362166298842,1.3470880483431795,0.8437474223869388,1.2177202073960007,0.9756013135929728,5,2021-05-13
Switzerland,2020-11-09,1.0530707547532645,1.3066304727160911,0.7948600924425167,1.1749441823006714,0.9314842111400792,5,2021-05-13
Switzerland,2020-11-10,1.0319712981584677,1.2821151460185214,0.776966613860878,1.155672501822378,0.909550998233902,5,2021-05-13
Switzerland,2020-11-11,1.0150134864595468,1.2713627299897232,0.7620150154169518,1.1359168979239365,0.8937259193301303,5,2021-05-13
Switzerland,2020-11-12,0.9983932346436863,1.2545026511460426,0.7463827190470721,1.1172212217983928,0.8783973228373162,5,2021-05-13
Switzerland,2020-11-13,0.9833611728309604,1.2389426174812708,0.7315118487711413,1.1030647832451934,0.8645910974923356,5,2021-05-13
Switzerland,2020-11-14,0.9678695381511172,1.2194485473834855,0.7175085257782942,1.0869847033953597,0.8490152105413036,5,2021-05-13
Switzerland,2020-11-15,0.9471762106095246,1.197260442672068,0.6953291409027708,1.0676437286898586,0.8275390057247728,5,2021-05-13
Switzerland,2020-11-16,0.9274300654817956,1.1771225731762551,0.6757402842048484,1.0467689469926431,0.8072461006308431,5,2021-05-13
Switzerland,2020-11-17,0.9229060759103066,1.1764842041736616,0.6684292409623313,1.0440507861479429,0.8036882398486926,5,2021-05-13
Switzerland,2020-11-18,0.9243278627070092,1.1770792529566398,0.6731696960329117,1.0435989024973826,0.8057269604636466,5,2021-05-13
Switzerland,2020-11-19,0.9274194037577792,1.1786501105795997,0.6775062982464248,1.0469592334663422,0.8083726748311512,5,2021-05-13
Switzerland,2020-11-20,0.9316204649184175,1.1877473208133231,0.679683481743101,1.052198892528036,0.8115456319276294,5,2021-05-13
Switzerland,2020-11-21,0.9342632088869744,1.188123920141213,0.6804564495555376,1.055798564109252,0.8147174176104747,5,2021-05-13
Switzerland,2020-11-22,0.932973198229646,1.1886599145874843,0.6788553115432545,1.0537919785256378,0.8131677818018702,5,2021-05-13
Switzerland,2020-11-23,0.9313719078046758,1.1847071800300115,0.677826336731828,1.0512364345633445,0.8118732466646619,5,2021-05-13
Switzerland,2020-11-24,0.941467016156506,1.1945771520778106,0.6885095563615208,1.060628980590294,0.8242770121202823,5,2021-05-13
Switzerland,2020-11-25,0.9533520816527308,1.2047831706851322,0.7019958640160856,1.07109555208063,0.8346483112692962,5,2021-05-13
Switzerland,2020-11-26,0.9672707076068094,1.2199749807371858,0.7173879588152479,1.0847024253995308,0.8491711001417793,5,2021-05-13
Switzerland,2020-11-27,0.9798451627535404,1.2287231150531612,0.729973297680423,1.098069380120661,0.8606967205451311,5,2021-05-13
Switzerland,2020-11-28,0.9896917236937844,1.241636181640989,0.7363545146270927,1.1086212399365512,0.8705249056968594,5,2021-05-13
Switzerland,2020-11-29,0.9974223867002572,1.2511319224479227,0.7405754053735194,1.116526833886237,0.8783703905371525,5,2021-05-13
Switzerland,2020-11-30,1.0059870499131982,1.2558707007005236,0.7551315562276841,1.1260620894456037,0.8848795595739278,5,2021-05-13
Switzerland,2020-12-01,1.0225839622586552,1.2775761545143185,0.7727386001185468,1.1423257051975348,0.90326313866289,5,2021-05-13
Switzerland,2020-12-02,1.040293356162446,1.292754785455771,0.7884077920454728,1.1605684330701718,0.9206715302843124,5,2021-05-13
Switzerland,2020-12-03,1.0573408045914,1.3081845198135709,0.8045326914042092,1.1767065429288328,0.938678157764959,5,2021-05-13
Switzerland,2020-12-04,1.0734085261687696,1.329716504465936,0.8204130836295799,1.1914694257872516,0.9538669853135532,5,2021-05-13
Switzerland,2020-12-05,1.0854286368586157,1.3408787653534595,0.8329566168346855,1.2042641808865215,0.9661965692399226,5,2021-05-13
Switzerland,2020-12-06,1.097605749932811,1.3499904243249403,0.8469018277524425,1.2178733181381436,0.9779297072461648,5,2021-05-13
Switzerland,2020-12-07,1.1109066584621947,1.36268156923168,0.8597572797173799,1.2306527232698985,0.9907292532591488,5,2021-05-13
Switzerland,2020-12-08,1.1187275306322186,1.3753725442799922,0.8662399447598282,1.2385512651930095,0.999003534209694,5,2021-05-13
Switzerland,2020-12-09,1.1250551574508143,1.3797023131274972,0.8727833164998402,1.2445451353968022,1.004702981229698,5,2021-05-13
Switzerland,2020-12-10,1.1309110264662765,1.3858832048548797,0.8726110798045295,1.2517074327953166,1.0103473306052608,5,2021-05-13
Switzerland,2020-12-11,1.134368008603973,1.3887957313258776,0.8774262915702002,1.2547922945252914,1.0129234684796162,5,2021-05-13
Switzerland,2020-12-12,1.1277800724602252,1.3798066752288631,0.8748882334388168,1.2464160962636204,1.0088849782131988,5,2021-05-13
Switzerland,2020-12-13,1.1232327433666331,1.3758445537797157,0.8721215216728943,1.2435496196089832,1.0038998275176452,5,2021-05-13
Switzerland,2020-12-14,1.1185951612959637,1.3705049473434912,0.8651103952200957,1.2382027842379473,0.9987806958242724,5,2021-05-13
Switzerland,2020-12-15,1.1112702750054988,1.3642866939992049,0.859649464474055,1.2315401004360491,0.9920428556470428,5,2021-05-13
Switzerland,2020-12-16,1.1060010077532,1.3610920189162368,0.8521493519242049,1.2258439011130149,0.9850110954792476,5,2021-05-13
Switzerland,2020-12-17,1.099830096317176,1.3573096087326697,0.8489082242141965,1.2201273677040556,0.979737602099644,5,2021-05-13
Switzerland,2020-12-18,1.0940156093937596,1.3476043032952831,0.8399650653202634,1.2147537335590943,0.9740410839335694,5,2021-05-13
Switzerland,2020-12-19,1.0804077125134663,1.3360420568547933,0.8256936521410009,1.2017854259069471,0.960334572578149,5,2021-05-13
Switzerland,2020-12-20,1.0662097988336317,1.3211805922035436,0.8084825000694591,1.187310327871218,0.946456597184428,5,2021-05-13
Switzerland,2020-12-21,1.0501358517714972,1.3019608531314328,0.795923287036,1.1690897686761337,0.93123039396121,5,2021-05-13
Switzerland,2020-12-22,1.04640254302589,1.2980032960835657,0.7923914095713019,1.1662966436764703,0.9258876896988996,5,2021-05-13
Switzerland,2020-12-23,1.042710015131972,1.2955027571106068,0.7922407685318326,1.162061492982568,0.923993518424896,5,2021-05-13
Switzerland,2020-12-24,1.0405994230360571,1.2902564743697509,0.7853711129242896,1.159515673657542,0.9216214707752176,5,2021-05-13
Switzerland,2020-12-25,1.041918564827043,1.2965309036172918,0.7837776634777998,1.162778206532612,0.9221019155768192,5,2021-05-13
Switzerland,2020-12-26,1.0633190050198658,1.3123157094173912,0.8079345864347167,1.1839950869809237,0.9432509189461832,5,2021-05-13
Switzerland,2020-12-27,1.0866010612717276,1.3385909573827874,0.8305872380536028,1.2053123907141108,0.9683361391205436,5,2021-05-13
Switzerland,2020-12-28,1.107781353637359,1.3582883539301511,0.8534111963287072,1.2269349087246142,0.9893494870014748,5,2021-05-13
Switzerland,2020-12-29,1.1064851721866025,1.357544584586032,0.8537362111591114,1.2259849844687152,0.987188870124976,5,2021-05-13
Switzerland,2020-12-30,1.0978070191590372,1.350434186927337,0.8427972333276215,1.2173837437076585,0.9788074425238392,5,2021-05-13
Switzerland,2020-12-31,1.0834566945170134,1.3345246983204553,0.8310094347472569,1.2027909607291642,0.9649823653316528,5,2021-05-13
Switzerland,2021-01-01,1.0741126169625943,1.327553866788938,0.8200985698296082,1.1939784957013373,0.9550456609020906,5,2021-05-13
Switzerland,2021-01-02,1.085856202797698,1.3377192447601909,0.8364255895214243,1.2049046333173603,0.9662525676094254,5,2021-05-13
Switzerland,2021-01-03,1.1042783790738693,1.3579971285935732,0.8560159428442384,1.2250000011966755,0.9832800069144148,5,2021-05-13
Switzerland,2021-01-04,1.1211748815927889,1.375970417837928,0.8671616389896325,1.2421248460924943,1.0003360482932908,5,2021-05-13
Switzerland,2021-01-05,1.107251114063457,1.3610551007442655,0.8562783427291561,1.2286817058700428,0.9873069685143168,5,2021-05-13
Switzerland,2021-01-06,1.0849798118355,1.342601796224272,0.8346084451760908,1.205192423014496,0.9647406233388264,5,2021-05-13
Switzerland,2021-01-07,1.0600021984793402,1.3138424227057053,0.8120882067187536,1.1799413252100024,0.9400841181845572,5,2021-05-13
Switzerland,2021-01-08,1.0338572543357625,1.2853765896806817,0.7858896507528579,1.15359790142491,0.9142716273993052,5,2021-05-13
Switzerland,2021-01-09,1.0011723008108993,1.2529130065882232,0.7492806259412377,1.120649069431498,0.8814587757892434,5,2021-05-13
Switzerland,2021-01-10,0.9680997659536246,1.222976465224172,0.7132667331047107,1.088501945403818,0.8485824545372778,5,2021-05-13
Switzerland,2021-01-11,0.937804061977608,1.1914410290054425,0.6816387957938743,1.0591023790028002,0.8156421170755298,5,2021-05-13
Switzerland,2021-01-12,0.9273485296869548,1.183452836415308,0.667619767442095,1.0494848172625209,0.805559147641932,5,2021-05-13
Switzerland,2021-01-13,0.9224642757351664,1.178039972970775,0.66490875584687,1.0432681148073872,0.8014887000168569,5,2021-05-13
Switzerland,2021-01-14,0.9213097963772358,1.1742228918916864,0.6677609577213334,1.0427798214488448,0.7992881172085317,5,2021-05-13
Switzerland,2021-01-15,0.9217910895230812,1.1741001221191782,0.6671215895354852,1.0441242968041011,0.8002201302720781,5,2021-05-13
Switzerland,2021-01-16,0.9192241287303352,1.174770805008063,0.6631622361128917,1.0401543344137394,0.7978992943467579,5,2021-05-13
Switzerland,2021-01-17,0.9131629304423088,1.165528660160546,0.6601074826517354,1.0335169680839538,0.792173674893049,5,2021-05-13
Switzerland,2021-01-18,0.9077841783535344,1.1637258948212976,0.6554358307976083,1.0284384161166238,0.7859869333378618,5,2021-05-13
Switzerland,2021-01-19,0.9177415126478736,1.1708376771953437,0.6647231649162288,1.0363956622307129,0.7975549951288377,5,2021-05-13
Switzerland,2021-01-20,0.929567521574908,1.1825262433071269,0.6779499578150482,1.0478579541873687,0.8101117841045787,5,2021-05-13
Switzerland,2021-01-21,0.9384557355752502,1.1908639226241815,0.6880770583189795,1.056793763224266,0.8190823820547279,5,2021-05-13
Switzerland,2021-01-22,0.9439799249814128,1.1951750592693635,0.6922300045625798,1.0644218907594531,0.8253857884501877,5,2021-05-13
Switzerland,2021-01-23,0.9459028960540368,1.1997637714739136,0.6932809039110905,1.06569558158625,0.8259920729110083,5,2021-05-13
Switzerland,2021-01-24,0.9459366121547182,1.1975552332495272,0.6949649623961609,1.0650567603822405,0.8254193735112588,5,2021-05-13
Switzerland,2021-01-25,0.9455428391764,1.2006234425460072,0.6976048817915665,1.066245633126126,0.8264089797260671,5,2021-05-13
Switzerland,2021-01-26,0.9460295833851734,1.1988702837966407,0.6967740675253395,1.06511608344064,0.8264978840346269,5,2021-05-13
Switzerland,2021-01-27,0.9503698369112712,1.2010905921500885,0.7010585431401868,1.0684570260066375,0.8312518726043977,5,2021-05-13
Switzerland,2021-01-28,0.9544674800941014,1.2063118230327057,0.7059334249854683,1.0732149207271402,0.8364312311641755,5,2021-05-13
Switzerland,2021-01-29,0.9602340497573792,1.216029590812008,0.7109686114083101,1.0778663752189384,0.8417705119364218,5,2021-05-13
Switzerland,2021-01-30,0.9629788158455612,1.2155109744531862,0.7132637144804469,1.081062704748181,0.8453670330777397,5,2021-05-13
Switzerland,2021-01-31,0.9634947423082484,1.2150145426183945,0.7150318239702487,1.0807908607760364,0.8463134197274791,5,2021-05-13
Switzerland,2021-02-01,0.9645696117337222,1.2210725448129032,0.7145297255611665,1.0819739591965976,0.8455989187247553,5,2021-05-13
Switzerland,2021-02-02,0.9643679306964696,1.2162635504278514,0.7142777037950772,1.0826418729516936,0.8461706025457898,5,2021-05-13
Switzerland,2021-02-03,0.9648634424299553,1.2173668094570629,0.7144317026750987,1.0836660578313744,0.8472711729350871,5,2021-05-13
Switzerland,2021-02-04,0.9683496504636492,1.2209890834747177,0.7179100933428411,1.0877093865559193,0.8497878624257049,5,2021-05-13
Switzerland,2021-02-05,0.9680788327812484,1.21972254904902,0.7178279716021182,1.0871115776116569,0.8489550787815241,5,2021-05-13
Switzerland,2021-02-06,0.9652565144067008,1.2168765487753603,0.7150564564528241,1.0822736176396377,0.8469073879734483,5,2021-05-13
Switzerland,2021-02-07,0.9628111404305076,1.2113888726953017,0.7107798643639855,1.081368538823772,0.8436076390067861,5,2021-05-13
Switzerland,2021-02-08,0.9596797448500298,1.2077484344801577,0.7085441694745724,1.0787867299679934,0.8400391945793904,5,2021-05-13
Switzerland,2021-02-09,0.9560152268071078,1.2061819875727071,0.7043939043012903,1.0759327006309154,0.8372285288131085,5,2021-05-13
Switzerland,2021-02-10,0.9551103076692548,1.2077212541113955,0.7036250216370321,1.0738131725008304,0.8354350005951942,5,2021-05-13
Switzerland,2021-02-11,0.9529359902209252,1.2011917668662708,0.7009462283311299,1.0724884604461828,0.8340140966011076,5,2021-05-13
Switzerland,2021-02-12,0.9520506769525424,1.1974169127771417,0.6991056765512168,1.0706511503960972,0.8329681938567881,5,2021-05-13
Switzerland,2021-02-13,0.9511551774978794,1.1988020576076668,0.6996311308532273,1.0694702718850932,0.8324824678561524,5,2021-05-13
Switzerland,2021-02-14,0.9486275719916882,1.198449908741804,0.6972393442869494,1.067735111605213,0.8297304346332102,5,2021-05-13
