Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4125008072659642,1.6820699300731132,1.1374800233469364,1.5415100088399958,1.284088266957317,6,2021-06-03
Switzerland,2020-10-03,1.489153038222856,1.7547349983449,1.2195976564363074,1.6166082155799617,1.3616577971822676,6,2021-06-03
Switzerland,2020-10-04,1.5714266375664787,1.8377574269821968,1.3030066070679964,1.6988034512411967,1.4444398540971517,6,2021-06-03
Switzerland,2020-10-05,1.6559759230415845,1.9292994352438728,1.3867625892873894,1.7852598107975763,1.527586576255375,6,2021-06-03
Switzerland,2020-10-06,1.7186164523248553,1.9968310951188624,1.4457465784220724,1.8483321224886429,1.5889923233875392,6,2021-06-03
Switzerland,2020-10-07,1.763684122498552,2.041343987491389,1.4922879287418256,1.893314895615876,1.6338561836638366,6,2021-06-03
Switzerland,2020-10-08,1.8010191993361129,2.076997063445627,1.5280290126049951,1.9291031867954755,1.6710348204896346,6,2021-06-03
Switzerland,2020-10-09,1.8350454115150776,2.110481880036442,1.561708648368953,1.9647483439821791,1.7062460192778883,6,2021-06-03
Switzerland,2020-10-10,1.865718010146399,2.1420494529139824,1.5915788992203057,1.9953154339628285,1.7350102742675406,6,2021-06-03
Switzerland,2020-10-11,1.908293329379652,2.1824618457489287,1.6332729547372091,2.0392397398734885,1.7770567994339777,6,2021-06-03
Switzerland,2020-10-12,1.953276596230037,2.229935507431588,1.6750822366087452,2.084613586272482,1.8209529775728768,6,2021-06-03
Switzerland,2020-10-13,1.953042650888212,2.227970390001984,1.6781327330499134,2.0846313227477897,1.8213568518219545,6,2021-06-03
Switzerland,2020-10-14,1.943036446562329,2.2132305579670906,1.6675604540392142,2.073979542760843,1.811566572713775,6,2021-06-03
Switzerland,2020-10-15,1.922048658301185,2.194549281137152,1.6459987934167437,2.051531243095144,1.7929697889708156,6,2021-06-03
Switzerland,2020-10-16,1.9060180644625944,2.1748615633760524,1.636110328434956,2.0349020692855384,1.7781313190815633,6,2021-06-03
Switzerland,2020-10-17,1.8991971045361875,2.167893898889866,1.6325593865771966,2.02667511750415,1.7709321261812527,6,2021-06-03
Switzerland,2020-10-18,1.90423752430204,2.173890932866088,1.6347204271202125,2.0320837056576653,1.7762095072473347,6,2021-06-03
Switzerland,2020-10-19,1.9090986336781843,2.179688371133936,1.642816551197022,2.036809028433731,1.781101469224018,6,2021-06-03
Switzerland,2020-10-20,1.891482566672672,2.1625178194434262,1.6238048724896346,2.0192971314188286,1.7624662155471875,6,2021-06-03
Switzerland,2020-10-21,1.8656735302651928,2.1353803065207573,1.5996908010310775,1.9941709843742728,1.7374139654234289,6,2021-06-03
Switzerland,2020-10-22,1.8340533451576635,2.103115820090625,1.5695537963224422,1.960856903938484,1.70554939254876,6,2021-06-03
Switzerland,2020-10-23,1.8062479244868013,2.0760586726025534,1.5391815286055828,1.934054770587156,1.6785158592375673,6,2021-06-03
Switzerland,2020-10-24,1.7788255729077391,2.0481029318837645,1.510432760420916,1.905374301582192,1.6524695374508112,6,2021-06-03
Switzerland,2020-10-25,1.7599106930542718,2.028335711004988,1.4919406816069194,1.8881544076241363,1.6313789070433469,6,2021-06-03
Switzerland,2020-10-26,1.7404837040796086,2.013579352999896,1.4718298208020912,1.8701263178074947,1.6113716970673253,6,2021-06-03
Switzerland,2020-10-27,1.691571850577192,1.9627903285467607,1.426183834173416,1.8197289502932184,1.5610978487305402,6,2021-06-03
Switzerland,2020-10-28,1.6334538709500068,1.906296969549288,1.368615856874314,1.7599112641951298,1.5056862877188646,6,2021-06-03
Switzerland,2020-10-29,1.577475669524543,1.8450835572101825,1.3137685574756417,1.7049635077029928,1.451650649722075,6,2021-06-03
Switzerland,2020-10-30,1.5209079899890414,1.7882170153107744,1.2541789432926331,1.6462687600194943,1.3946423949182032,6,2021-06-03
Switzerland,2020-10-31,1.47072715210712,1.7390630363615975,1.2042039364394068,1.5971313012687394,1.343321464478174,6,2021-06-03
Switzerland,2020-11-01,1.4229530120501068,1.6902693183231008,1.160255140606948,1.5491616102983703,1.2956382788619212,6,2021-06-03
Switzerland,2020-11-02,1.3748725977105147,1.6430620354234236,1.1074406346379289,1.5016394327015876,1.2485741368663632,6,2021-06-03
Switzerland,2020-11-03,1.3269396950605583,1.5940260063485383,1.059576262748678,1.4528055493217285,1.2002040897429906,6,2021-06-03
Switzerland,2020-11-04,1.2819951435112444,1.5501870336081274,1.0113400037555125,1.4082374482600806,1.1544359268364652,6,2021-06-03
Switzerland,2020-11-05,1.2381101309071096,1.5072895245792268,0.9704882985805277,1.3654561474278546,1.1117665740729237,6,2021-06-03
Switzerland,2020-11-06,1.19212376476348,1.4571101456305522,0.9241707930302752,1.3189299420013936,1.0636606461590283,6,2021-06-03
Switzerland,2020-11-07,1.1439444854689274,1.4166572727466196,0.8749013627766682,1.271953374407162,1.0141322718754016,6,2021-06-03
Switzerland,2020-11-08,1.0937717787502474,1.3619930180310271,0.8223017214985133,1.2225102571485784,0.9643482633186744,6,2021-06-03
Switzerland,2020-11-09,1.0444095509266886,1.315723625144254,0.7707990959564214,1.1743058580015833,0.9155627191895988,6,2021-06-03
Switzerland,2020-11-10,1.0183579003781886,1.287883498638564,0.7474196339902189,1.1481133429456938,0.88951481975747,6,2021-06-03
Switzerland,2020-11-11,0.9966174889871472,1.2617995456362117,0.7239693492730908,1.12524605943514,0.8691405499379983,6,2021-06-03
Switzerland,2020-11-12,0.977227854883896,1.2444608950165843,0.7072551934861333,1.1053694100585632,0.8506031588931922,6,2021-06-03
Switzerland,2020-11-13,0.9599510244092198,1.2317695363933705,0.6864836586256433,1.0876732209427324,0.8319883625929332,6,2021-06-03
Switzerland,2020-11-14,0.9409066747374166,1.2119285424535111,0.6694935664405491,1.068246982837326,0.8130283386820873,6,2021-06-03
Switzerland,2020-11-15,0.9155886766549254,1.1866895773867985,0.6439099449965715,1.0433771636469242,0.7881806111924843,6,2021-06-03
Switzerland,2020-11-16,0.8904801080962418,1.1616670586856652,0.6178544763482527,1.0187014274523367,0.7610246401999734,6,2021-06-03
Switzerland,2020-11-17,0.8842782903140294,1.1580503361442307,0.6105700000864265,1.0125123902065536,0.7557354034297162,6,2021-06-03
Switzerland,2020-11-18,0.8833519202640232,1.15584512010054,0.6087934839405994,1.0115021694451578,0.7556663274353497,6,2021-06-03
Switzerland,2020-11-19,0.8851067027283019,1.157003993317148,0.6127021729971639,1.012032873522251,0.757403535312018,6,2021-06-03
Switzerland,2020-11-20,0.8880675037764029,1.1562240789340714,0.6216991567669765,1.0158900372514874,0.7604346281935396,6,2021-06-03
Switzerland,2020-11-21,0.8901716680582434,1.1587932363925502,0.6232909830044299,1.0163998681729731,0.7647745857726829,6,2021-06-03
Switzerland,2020-11-22,0.8868927536586042,1.155957224484108,0.6233456584506759,1.0125336438654982,0.7600531207793186,6,2021-06-03
Switzerland,2020-11-23,0.8828052283884387,1.1495598381858634,0.6131996660622057,1.0081662976075998,0.7564027622761551,6,2021-06-03
Switzerland,2020-11-24,0.8921299007916526,1.1608643443193116,0.6223645046616805,1.0183619849805758,0.7647955089139902,6,2021-06-03
Switzerland,2020-11-25,0.9055939402534976,1.174999050862818,0.6383260725854809,1.0329474533183851,0.7793955168402064,6,2021-06-03
Switzerland,2020-11-26,0.9186240214018404,1.188468776366238,0.6532292881221077,1.0460965955942427,0.7911436378575158,6,2021-06-03
Switzerland,2020-11-27,0.9316414845753596,1.1992320589273997,0.6651865906354527,1.0594978115455989,0.8033642375309608,6,2021-06-03
Switzerland,2020-11-28,0.9435188655995366,1.2157638681358744,0.6734817453458366,1.0716834081018198,0.8149656023675104,6,2021-06-03
Switzerland,2020-11-29,0.9513999891163918,1.223699885316314,0.6805369997688611,1.0777844158137202,0.8225672702324944,6,2021-06-03
Switzerland,2020-11-30,0.9598868740333872,1.231889006610758,0.6892206462330646,1.0874946370330745,0.8331312637710424,6,2021-06-03
Switzerland,2020-12-01,0.9767821475322528,1.2440446854985423,0.7061668391267016,1.1052403522903802,0.8492638738123509,6,2021-06-03
Switzerland,2020-12-02,0.9965253323368756,1.2642503942261432,0.7278355074007572,1.1254405222166128,0.8688694026351306,6,2021-06-03
Switzerland,2020-12-03,1.015542958641647,1.283639991009042,0.7496090179576496,1.1431911732035802,0.8868467205416464,6,2021-06-03
Switzerland,2020-12-04,1.033100832875968,1.303434464401494,0.7658637066701679,1.1616406014748528,0.9062887154541718,6,2021-06-03
Switzerland,2020-12-05,1.046704431210831,1.3188394419251652,0.7798961171767584,1.1739735691179658,0.9208620810813144,6,2021-06-03
Switzerland,2020-12-06,1.0607984485833613,1.33292188359047,0.7960630187128177,1.1871921285559677,0.933075271798635,6,2021-06-03
Switzerland,2020-12-07,1.0757623588913223,1.3456040743640023,0.8067125884036437,1.2037733633327463,0.949714844920574,6,2021-06-03
Switzerland,2020-12-08,1.084609697237961,1.3526494738183614,0.8158035348030388,1.211943102458477,0.956311928872879,6,2021-06-03
Switzerland,2020-12-09,1.0926452571949483,1.3611015787346337,0.8225393773121299,1.2206050880809869,0.963888843075232,6,2021-06-03
Switzerland,2020-12-10,1.100623864553138,1.3711877378880468,0.8295766102394486,1.2282586745075303,0.97295891274948,6,2021-06-03
Switzerland,2020-12-11,1.105293623133224,1.3769956818618565,0.8373097065958351,1.233818946615852,0.9775209034249608,6,2021-06-03
Switzerland,2020-12-12,1.1011171529144848,1.3714537506267717,0.8304551451363362,1.230161580632766,0.9737565528648496,6,2021-06-03
Switzerland,2020-12-13,1.0975310119605317,1.3708932355950838,0.8253715056384443,1.2272541007686977,0.969108092990483,6,2021-06-03
Switzerland,2020-12-14,1.0942647564701646,1.3682271467675569,0.8208957909745322,1.2229362103445056,0.9664696260805856,6,2021-06-03
Switzerland,2020-12-15,1.087633121406138,1.357061153341463,0.8178182478140985,1.214645116910268,0.9585361109784072,6,2021-06-03
Switzerland,2020-12-16,1.081794605334418,1.3498599543225305,0.8094999590241478,1.2085529127744064,0.9550057685814854,6,2021-06-03
Switzerland,2020-12-17,1.0755712168960894,1.3433827859343048,0.8060522943100081,1.2021615719561007,0.9489602166749392,6,2021-06-03
Switzerland,2020-12-18,1.0691127135141412,1.3343703701344196,0.8016567532087095,1.1960059630356636,0.9430481110187308,6,2021-06-03
Switzerland,2020-12-19,1.0538260683550165,1.3213269281769513,0.7832026260252835,1.1808713756193252,0.9279468921423248,6,2021-06-03
Switzerland,2020-12-20,1.0373041781810275,1.3086291158026446,0.7676279502617882,1.1654684222817142,0.910393201138586,6,2021-06-03
Switzerland,2020-12-21,1.0204056154612031,1.2913734573398463,0.7505957012647358,1.1493169096483264,0.8914609552456768,6,2021-06-03
Switzerland,2020-12-22,1.0130600466627928,1.2822451441348028,0.7402250369961857,1.1409038884013332,0.8865124971108242,6,2021-06-03
Switzerland,2020-12-23,1.004929871649576,1.2739671515857087,0.7365853958739004,1.1335792085065994,0.8778415261365651,6,2021-06-03
Switzerland,2020-12-24,0.9997095059331772,1.2676426086501262,0.7293880879585586,1.1275869691932474,0.873109266969829,6,2021-06-03
Switzerland,2020-12-25,0.9970609955416668,1.262734977464664,0.7293767719081419,1.12371284146256,0.8705111617356941,6,2021-06-03
Switzerland,2020-12-26,1.0140855700968112,1.2823871034441692,0.7488535299860187,1.1410268653498623,0.8877587006560986,6,2021-06-03
Switzerland,2020-12-27,1.0365152669397428,1.3009558957325695,0.7726142675839173,1.1620230730287977,0.9105267290962632,6,2021-06-03
Switzerland,2020-12-28,1.0552980652830692,1.3262043069273992,0.78533643818372,1.1799696863221532,0.9295621031102616,6,2021-06-03
Switzerland,2020-12-29,1.055809070007029,1.323083602591472,0.7898960246356015,1.1813226243815922,0.9306615801240276,6,2021-06-03
Switzerland,2020-12-30,1.0477166714508743,1.3119553381259397,0.7828328939615423,1.1758925208212845,0.9204545736826614,6,2021-06-03
Switzerland,2020-12-31,1.0338434924037885,1.3016013214633826,0.7665863229098966,1.1593630375401922,0.9072891042022162,6,2021-06-03
Switzerland,2021-01-01,1.0248444274843915,1.2936979282794665,0.7532609058135773,1.1520019735474605,0.8969088098289993,6,2021-06-03
Switzerland,2021-01-02,1.0374299031062315,1.3069236650032476,0.7686044750296108,1.164170317308283,0.9099520956083688,6,2021-06-03
Switzerland,2021-01-03,1.0559814476074263,1.3248872059080332,0.7861177736392121,1.1832330746104902,0.9286386401244702,6,2021-06-03
Switzerland,2021-01-04,1.0728823140615635,1.3427898123051936,0.8009382520354446,1.2018923069177765,0.9445141574451222,6,2021-06-03
Switzerland,2021-01-05,1.0624195879125795,1.332136622786518,0.790314732463922,1.1905914282284955,0.9337030464504408,6,2021-06-03
Switzerland,2021-01-06,1.0432288965250107,1.3163594789352415,0.7748912272177291,1.1727973388438675,0.9140870843631894,6,2021-06-03
Switzerland,2021-01-07,1.0207993993717048,1.2940542606270773,0.7482719150701296,1.1507182059134642,0.8919230304766473,6,2021-06-03
Switzerland,2021-01-08,0.9963248311159364,1.2693402492947978,0.7280996991997651,1.1270541673889125,0.8663425578486935,6,2021-06-03
Switzerland,2021-01-09,0.9629078236616057,1.2294131760763798,0.6931730060966323,1.0914890392945384,0.8346571134729299,6,2021-06-03
Switzerland,2021-01-10,0.9303692273770664,1.2026743318640478,0.6597572040420571,1.0581330145886494,0.8019827956652787,6,2021-06-03
Switzerland,2021-01-11,0.8995255482723988,1.1718049192432172,0.6293337376042473,1.0282178727340636,0.7717434456501175,6,2021-06-03
Switzerland,2021-01-12,0.8862832944968493,1.1608330061072536,0.6143604393827404,1.0152784779714086,0.757370805752509,6,2021-06-03
Switzerland,2021-01-13,0.8792191549876496,1.1507334183950937,0.6110939036548593,1.0067357237064651,0.7513365007731458,6,2021-06-03
Switzerland,2021-01-14,0.8778407367450856,1.1435799308196557,0.6085814278135935,1.0058921780060472,0.7489266380181576,6,2021-06-03
Switzerland,2021-01-15,0.8784704115756755,1.1471502887550622,0.6063960887382351,1.0070676557960925,0.7511982280906813,6,2021-06-03
Switzerland,2021-01-16,0.8743534904179014,1.1419254963826355,0.6036326933393629,1.002330112946811,0.7469030713322786,6,2021-06-03
Switzerland,2021-01-17,0.8677630684235019,1.1362571488359012,0.6018558596711854,0.9956622732584122,0.7390657668504566,6,2021-06-03
Switzerland,2021-01-18,0.8613252943735321,1.1310436785734066,0.5895493424049084,0.9895605133445762,0.7339760610676325,6,2021-06-03
Switzerland,2021-01-19,0.8694917171550658,1.1387944186065084,0.6001234345902708,0.9966595136224344,0.7404747869523759,6,2021-06-03
Switzerland,2021-01-20,0.8801979075315504,1.152832627520762,0.6107182076100262,1.007330744356528,0.7521163992863154,6,2021-06-03
Switzerland,2021-01-21,0.8886365842248479,1.1583117325471386,0.619653255711197,1.0153827406765097,0.7614296241192161,6,2021-06-03
Switzerland,2021-01-22,0.8942227040296544,1.1602897914767212,0.6264144441430277,1.018407199364719,0.7685698800062623,6,2021-06-03
Switzerland,2021-01-23,0.8954383926799248,1.1601871134085548,0.6293768974241283,1.0214692087063548,0.7690227305924827,6,2021-06-03
Switzerland,2021-01-24,0.8954824928848701,1.1634610371538148,0.6287653595595786,1.021176182871989,0.7682460662604842,6,2021-06-03
Switzerland,2021-01-25,0.8962739987095136,1.1653118478310345,0.6302436187670996,1.0233752046690214,0.7689831592191777,6,2021-06-03
Switzerland,2021-01-26,0.8980667509818443,1.1677766207775044,0.6286710062956742,1.025672438869316,0.7712699279967181,6,2021-06-03
Switzerland,2021-01-27,0.9020501605335404,1.1733915834916957,0.6315404035515418,1.0315905396095812,0.7748118409604805,6,2021-06-03
Switzerland,2021-01-28,0.90678053305757,1.1789742414591164,0.6366259609225889,1.0362265193881444,0.7786117117367074,6,2021-06-03
Switzerland,2021-01-29,0.9121124072307318,1.1850070376522115,0.6431059082924039,1.0428705861226335,0.7833680717953717,6,2021-06-03
Switzerland,2021-01-30,0.9147917517436116,1.1871500204699577,0.6453977764530627,1.0423409450848355,0.7876760843817905,6,2021-06-03
Switzerland,2021-01-31,0.9165078556009028,1.1860294107685454,0.6467804405601321,1.0442491950232928,0.7898358747577571,6,2021-06-03
Switzerland,2021-02-01,0.9175964626575976,1.187262977049635,0.6494333529816223,1.0464929399624026,0.7904351279719761,6,2021-06-03
Switzerland,2021-02-02,0.9172007596358308,1.1861779570671402,0.65104464828552,1.0443186227804926,0.7890462701687472,6,2021-06-03
Switzerland,2021-02-03,0.9197326611548852,1.189871770602602,0.6547696910064871,1.0465127051024865,0.7916483369558125,6,2021-06-03
Switzerland,2021-02-04,0.9236010904946323,1.190925756839895,0.6608304638740063,1.0492458515413698,0.7957474713987269,6,2021-06-03
Switzerland,2021-02-05,0.9233464972983636,1.193316895679983,0.6549633952037297,1.0484379825114003,0.7988179405504883,6,2021-06-03
Switzerland,2021-02-06,0.9213694100150738,1.1898532633324783,0.6572282641092835,1.048737798887847,0.7956401610672468,6,2021-06-03
Switzerland,2021-02-07,0.917568392052244,1.1850224205837827,0.6526442518942435,1.0436943295624743,0.7917145717991815,6,2021-06-03
Switzerland,2021-02-08,0.9147275415149536,1.1845261363472075,0.6501660164303914,1.0409780968186122,0.7883122950130496,6,2021-06-03
Switzerland,2021-02-09,0.910758238798976,1.1786856705494055,0.6461628513420157,1.0361224105565128,0.7832614244005873,6,2021-06-03
Switzerland,2021-02-10,0.9091194414021192,1.1762479561310812,0.6444500798669941,1.0324345785315878,0.7836821464152091,6,2021-06-03
Switzerland,2021-02-11,0.906279761490287,1.17137388684217,0.6404267882742573,1.0300840716669726,0.7815363900757858,6,2021-06-03
Switzerland,2021-02-12,0.906318445378096,1.1715922778211,0.6377442723084413,1.0323946877732642,0.7798939705556536,6,2021-06-03
Switzerland,2021-02-13,0.9066109670922112,1.1720659705644738,0.6393800670172676,1.0331265635936115,0.7807718739920343,6,2021-06-03
Switzerland,2021-02-14,0.9034389520874062,1.173216604017936,0.6354263448345274,1.0310787447982617,0.7753731288606204,6,2021-06-03
