Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-10,0.9106753456282838,1.1794431937611174,0.6428867460525611,1.03798412686222,0.7827175831243915,6,2021-09-05
Switzerland,2021-02-11,0.9085039552221966,1.1765465577912952,0.6431491945884054,1.0366811528791662,0.7816211184682882,6,2021-09-05
Switzerland,2021-02-12,0.9078687139980176,1.1771007393389958,0.6401005514125435,1.0349724444790716,0.7827218530803258,6,2021-09-05
Switzerland,2021-02-13,0.906729470241225,1.1731863918506666,0.6355123668603204,1.0342605776207516,0.7805013243452479,6,2021-09-05
Switzerland,2021-02-14,0.9032631850883396,1.1649450310137963,0.6366823371726704,1.0300916816081271,0.7765056695008605,6,2021-09-05
Switzerland,2021-02-15,0.8989511929520386,1.1631306961515724,0.6338277056569646,1.0235405707981775,0.7738755061260619,6,2021-09-05
Switzerland,2021-02-16,0.9082447988136078,1.1720098055181132,0.6456521794786395,1.0339211614167994,0.7810142212469192,6,2021-09-05
Switzerland,2021-02-17,0.921642191856866,1.187949508170467,0.6534642034226293,1.0481315910251845,0.7952029788903463,6,2021-09-05
Switzerland,2021-02-18,0.9378614013964428,1.2081177775060594,0.6670534250650424,1.0657288460849508,0.8109169918219785,6,2021-09-05
Switzerland,2021-02-19,0.9535932728962014,1.2199826205369877,0.6866047941147007,1.0798985990714134,0.8281453419944614,6,2021-09-05
Switzerland,2021-02-20,0.9700651036856892,1.23812138738821,0.7058209373630886,1.0956294614300175,0.8436427134848017,6,2021-09-05
Switzerland,2021-02-21,0.9839805361695187,1.2531549072042671,0.7187864500484427,1.1096934895467827,0.8587687351777934,6,2021-09-05
Switzerland,2021-02-22,0.9981214970221564,1.2634896433724323,0.7329664906630982,1.1223212253566082,0.8729816142371243,6,2021-09-05
Switzerland,2021-02-23,1.010466124041009,1.2738371172263834,0.7457842477778012,1.1360136593913612,0.8846159636752579,6,2021-09-05
Switzerland,2021-02-24,1.022075814375421,1.2903802501226056,0.7537128814762853,1.147996941650493,0.8963325248307599,6,2021-09-05
Switzerland,2021-02-25,1.0310310798264737,1.2998385858239951,0.7632082899317087,1.1585242671716705,0.903416743194408,6,2021-09-05
Switzerland,2021-02-26,1.041340109205556,1.308998969539545,0.7718908540562396,1.1698249743669686,0.9136778637407366,6,2021-09-05
Switzerland,2021-02-27,1.0532994340657096,1.3211080059106202,0.7850370299305593,1.1803959439058072,0.925944949584062,6,2021-09-05
Switzerland,2021-02-28,1.0648121860984778,1.3319514989945251,0.7998876393140649,1.1914954440603085,0.9376601429250492,6,2021-09-05
Switzerland,2021-03-01,1.0750074457271563,1.3402634268646831,0.8081902859229085,1.2010798353253125,0.949298703217976,6,2021-09-05
Switzerland,2021-03-02,1.0811638920370228,1.3475440595116157,0.816670172422284,1.2072416529911092,0.9554546435584188,6,2021-09-05
Switzerland,2021-03-03,1.088060445751966,1.3536563886967543,0.8225257821898019,1.2147813302340198,0.9611755983946126,6,2021-09-05
Switzerland,2021-03-04,1.1011488553247273,1.3681533462485886,0.8349546882310708,1.227758833820454,0.97538744563665,6,2021-09-05
Switzerland,2021-03-05,1.1154573548048063,1.381142899448404,0.8525123721937329,1.2419398121181924,0.9889683958097242,6,2021-09-05
Switzerland,2021-03-06,1.128547502258204,1.3919954799391558,0.8649910175737673,1.2558355647806594,1.00262511720185,6,2021-09-05
Switzerland,2021-03-07,1.1415818509511606,1.4069620669930192,0.8789464599045522,1.2680923570443263,1.0140366487687693,6,2021-09-05
Switzerland,2021-03-08,1.153935604130047,1.4189756325976937,0.8895634616517065,1.281031974745395,1.0278765172792192,6,2021-09-05
Switzerland,2021-03-09,1.1607838705211884,1.4278378137332166,0.8935626065249005,1.288177615292232,1.0343090408131776,6,2021-09-05
Switzerland,2021-03-10,1.1651150497069374,1.4312116030497135,0.900126186361952,1.2930349002297965,1.0376992077271854,6,2021-09-05
Switzerland,2021-03-11,1.1692866772029389,1.4343682592488822,0.9004471986553609,1.2946142452897929,1.0423159661985273,6,2021-09-05
Switzerland,2021-03-12,1.1751564138453008,1.4396470020583692,0.909267171128986,1.3010586632271477,1.0503170695306558,6,2021-09-05
Switzerland,2021-03-13,1.1857198788005665,1.4487419487077566,0.9245345504056024,1.3114814082426132,1.0597726931031557,6,2021-09-05
Switzerland,2021-03-14,1.1972881231784926,1.457037536533857,0.9342678126337112,1.3221033939896372,1.0720724612357468,6,2021-09-05
Switzerland,2021-03-15,1.208680334599313,1.4681665501422057,0.9467595127466144,1.333086175067626,1.0848020561547402,6,2021-09-05
Switzerland,2021-03-16,1.2107482430908918,1.4716775353677098,0.9503386763688846,1.3350968874579967,1.0854651911989488,6,2021-09-05
Switzerland,2021-03-17,1.2169775807477257,1.479971725517526,0.954164089595644,1.342227190661309,1.0930867418606711,6,2021-09-05
Switzerland,2021-03-18,1.2194646783357856,1.4886133812764464,0.9560673332913778,1.3449558474973395,1.0925880342524847,6,2021-09-05
Switzerland,2021-03-19,1.220262084901194,1.4890300285581486,0.9545905826452832,1.3467462046613798,1.0951669993130475,6,2021-09-05
Switzerland,2021-03-20,1.219846917365519,1.483486069729496,0.954488593836432,1.3475523563332794,1.0944438501220286,6,2021-09-05
Switzerland,2021-03-21,1.2215356523581076,1.4877552968236678,0.9550330638477316,1.3479044338502315,1.0946351811668933,6,2021-09-05
Switzerland,2021-03-22,1.2225423379623477,1.4892902325493662,0.9576277283389132,1.3482383045487514,1.0973091944581277,6,2021-09-05
Switzerland,2021-03-23,1.215076537880106,1.4802999532540695,0.9546118323468656,1.3404791504570983,1.0879574750981436,6,2021-09-05
Switzerland,2021-03-24,1.213980786553864,1.4819630620473367,0.950159700869734,1.3400060144576982,1.087258291950142,6,2021-09-05
Switzerland,2021-03-25,1.2152524368329904,1.4843874348507695,0.9479118813690977,1.3432193249383264,1.0881283669281598,6,2021-09-05
Switzerland,2021-03-26,1.2139619190777402,1.4804627021240175,0.9448854235550908,1.3394237576842083,1.0875353643801855,6,2021-09-05
Switzerland,2021-03-27,1.2112125629194523,1.4771894172357485,0.941939765748018,1.337912857953386,1.0833325434413388,6,2021-09-05
Switzerland,2021-03-28,1.212053789243407,1.4759367780788792,0.9444853427081008,1.3391239264558688,1.0858340787156249,6,2021-09-05
Switzerland,2021-03-29,1.2122666848575547,1.4823202122807912,0.9451884080822864,1.3393433593068218,1.085444158730954,6,2021-09-05
Switzerland,2021-03-30,1.1700432871341082,1.4358029237178551,0.9028825882725362,1.297327182958817,1.0425735897226378,6,2021-09-05
Switzerland,2021-03-31,1.1596202056238354,1.426977356680596,0.8931420797091713,1.2882287449512373,1.0312509662210054,6,2021-09-05
Switzerland,2021-04-01,1.1460186413891331,1.4125116235769917,0.8793428034276316,1.2726332603563364,1.0191935741616116,6,2021-09-05
Switzerland,2021-04-02,1.1354632436240506,1.4040527193288987,0.8688906824977298,1.2631969003184902,1.0084442951075705,6,2021-09-05
Switzerland,2021-04-03,1.1227712637979388,1.3907899812610334,0.8563482737854547,1.2517748695389168,0.9940549078822816,6,2021-09-05
Switzerland,2021-04-04,1.111117929567084,1.3774030652302929,0.8388848241581037,1.2397206501295592,0.9834553075258772,6,2021-09-05
Switzerland,2021-04-05,1.1138999881867355,1.383048993439942,0.8465801525022744,1.2416103757481536,0.9867028942649756,6,2021-09-05
Switzerland,2021-04-06,1.2256665606206725,1.4952443937668116,0.9590697128479878,1.3521298051593915,1.0998526553526329,6,2021-09-05
Switzerland,2021-04-07,1.2422612444105816,1.51190971658822,0.9733306071011388,1.3690673715572266,1.1144156348340304,6,2021-09-05
Switzerland,2021-04-08,1.245219546479343,1.516343027568409,0.9782113185740926,1.3725791580319973,1.1179686705212788,6,2021-09-05
Switzerland,2021-04-09,1.239912435106863,1.5083221979633137,0.9739816992554992,1.3668744701912556,1.1127207346090808,6,2021-09-05
Switzerland,2021-04-10,1.2309609157824657,1.5006025270583132,0.9689677759495716,1.356835184725545,1.103962420997764,6,2021-09-05
Switzerland,2021-04-11,1.227500147675166,1.494406859616093,0.961599664671386,1.355578142638998,1.0987743091596107,6,2021-09-05
Switzerland,2021-04-12,1.225246848313818,1.4966199145498895,0.9558498184634971,1.353441857387338,1.0974795280175558,6,2021-09-05
Switzerland,2021-04-13,1.1743136946592934,1.4425806270754098,0.9027703910811804,1.3022093692924732,1.0458612227179986,6,2021-09-05
Switzerland,2021-04-14,1.1537922512255618,1.4208397071031769,0.884657115654602,1.2829746370437545,1.0268278470636203,6,2021-09-05
Switzerland,2021-04-15,1.1359180054497688,1.403433410390489,0.8693799122837506,1.2632173941120106,1.0090462904033382,6,2021-09-05
Switzerland,2021-04-16,1.1230552817763615,1.3908302218992317,0.8571928431482534,1.2497984359473078,0.9959045534071548,6,2021-09-05
Switzerland,2021-04-17,1.1134088189839737,1.3858731817154304,0.8494722480482526,1.2398063192681574,0.9867845326927144,6,2021-09-05
Switzerland,2021-04-18,1.104129573940533,1.3725954934685134,0.8395994960607407,1.2312581749063292,0.9780960279340762,6,2021-09-05
Switzerland,2021-04-19,1.0925689584139466,1.359158108983389,0.8271038699876591,1.2191528263774989,0.9656489029832526,6,2021-09-05
Switzerland,2021-04-20,1.0799248389907334,1.347943511099916,0.8113986776815882,1.2071565497863737,0.9524969974123308,6,2021-09-05
Switzerland,2021-04-21,1.0768537810672891,1.3463910068158829,0.8061828458465828,1.2046295511619256,0.9502990849242572,6,2021-09-05
Switzerland,2021-04-22,1.0712043975489336,1.3363546436066804,0.8023672400459015,1.1980550345257075,0.9448967505935554,6,2021-09-05
Switzerland,2021-04-23,1.064894012930074,1.3299898829812211,0.7991167634503726,1.1908653128690048,0.9376214277479044,6,2021-09-05
Switzerland,2021-04-24,1.0619554203628758,1.3251365862494318,0.7968885994744237,1.1883292207036755,0.9355234069026424,6,2021-09-05
Switzerland,2021-04-25,1.0594801696778675,1.3207316611035749,0.7939558256466352,1.1855537862210412,0.9345584682680276,6,2021-09-05
Switzerland,2021-04-26,1.0529892571525483,1.317219590233509,0.7857215400638233,1.1791208258595218,0.9267162809935336,6,2021-09-05
Switzerland,2021-04-27,1.0292223052365217,1.2939436326665987,0.760853528373602,1.1555396669557632,0.9034348678090306,6,2021-09-05
Switzerland,2021-04-28,1.0081788919006127,1.273087750824349,0.7404088320063784,1.1337543938818375,0.8831376455667308,6,2021-09-05
Switzerland,2021-04-29,0.9931379345116592,1.2572464377335355,0.7278279640961671,1.1191778352033293,0.8673496928319709,6,2021-09-05
Switzerland,2021-04-30,0.9776125741913458,1.2429389017195869,0.7092716175839777,1.1044723198781403,0.8530033510389124,6,2021-09-05
Switzerland,2021-05-01,0.9660823633860488,1.2314655748075196,0.7019789636093527,1.0915944830718367,0.8391771105221335,6,2021-09-05
Switzerland,2021-05-02,0.9557437826316452,1.2228896076286426,0.6890582055555836,1.081506269578102,0.8314415689525358,6,2021-09-05
Switzerland,2021-05-03,0.9405168866476776,1.206632707693391,0.6729867151338318,1.0669132055670685,0.8137921734926571,6,2021-09-05
Switzerland,2021-05-04,0.9326632211360562,1.2003122186768391,0.6662957219639205,1.0581901398466855,0.8074254239129162,6,2021-09-05
Switzerland,2021-05-05,0.9321573806636744,1.2033040050321646,0.664862585728166,1.0573268173165211,0.8069804846942111,6,2021-09-05
Switzerland,2021-05-06,0.9356205323134364,1.2079934035862896,0.6681540504962561,1.0607990257950453,0.8099761999338284,6,2021-09-05
Switzerland,2021-05-07,0.9301495751187168,1.1952064978356092,0.6632479385533487,1.0564952963813177,0.8041793865812146,6,2021-09-05
Switzerland,2021-05-08,0.9308430211019456,1.1983534343258808,0.6671282932510523,1.0562336867995883,0.8053457677278799,6,2021-09-05
Switzerland,2021-05-09,0.9329798703979236,1.2006219629353336,0.6660412846432939,1.0580985963951732,0.8066173147065515,6,2021-09-05
Switzerland,2021-05-10,0.9303870386926744,1.1948858271761809,0.6659977831520452,1.0571696929936107,0.8049260469385644,6,2021-09-05
Switzerland,2021-05-11,0.9107213909001032,1.1764867081833454,0.6467584354862657,1.0371121827395606,0.7841112853371868,6,2021-09-05
Switzerland,2021-05-12,0.902808185415964,1.1701212405015249,0.6352748873011707,1.0294453639967305,0.7771586950818061,6,2021-09-05
Switzerland,2021-05-13,0.9030135214914388,1.1692378730614703,0.6373521083398767,1.0298671781184283,0.775803029786279,6,2021-09-05
Switzerland,2021-05-14,0.9304080599379152,1.1966116361474053,0.6633984683069385,1.056447487473804,0.8046933636180308,6,2021-09-05
Switzerland,2021-05-15,0.9234173155238452,1.189515856437166,0.6548047456672146,1.0505504468046274,0.7966254322565077,6,2021-09-05
Switzerland,2021-05-16,0.9235696932451256,1.1892418186957323,0.6567887640499276,1.0515510979813625,0.7961533593059383,6,2021-09-05
Switzerland,2021-05-17,0.9231037286682092,1.1916887338853126,0.6539704078402178,1.0508559462465032,0.7967647748415525,6,2021-09-05
Switzerland,2021-05-18,0.9024441759747132,1.1681998992894556,0.6343081887730909,1.0292627965092205,0.7759066117472471,6,2021-09-05
Switzerland,2021-05-19,0.9037991211304442,1.1719038411661955,0.6357611253077384,1.0311058335056271,0.7763203378739814,6,2021-09-05
Switzerland,2021-05-20,0.8979276767761747,1.1645514583608545,0.6306182470610473,1.026176270605063,0.7696633624897098,6,2021-09-05
Switzerland,2021-05-21,0.8837123516539513,1.1541280349280372,0.6189220517744571,1.0108856605654224,0.756516165795979,6,2021-09-05
Switzerland,2021-05-22,0.9009546764427108,1.1712017261122638,0.6329122239958207,1.027596565158128,0.7731784524272483,6,2021-09-05
Switzerland,2021-05-23,0.8880534297425431,1.1611742939793095,0.6129234307670951,1.0151199994625757,0.759875618192983,6,2021-09-05
Switzerland,2021-05-24,0.8835880428889442,1.1540191289760549,0.6105306780300654,1.0104101562983272,0.7577973780964993,6,2021-09-05
Switzerland,2021-05-25,0.9523531893762353,1.225586481774148,0.6859166133206862,1.0808427057331829,0.8249983901287901,6,2021-09-05
Switzerland,2021-05-26,0.942386796612966,1.2136932736319452,0.6712019543601101,1.0718315947426311,0.8135624038121287,6,2021-09-05
Switzerland,2021-05-27,0.9219953883927792,1.19202296728599,0.6518795694979909,1.0493919851087474,0.7943823940656716,6,2021-09-05
Switzerland,2021-05-28,0.9000292190675293,1.1696357801646822,0.6324690366125445,1.0280190908482871,0.77279890733125,6,2021-09-05
Switzerland,2021-05-29,0.8694890298537419,1.13670819797394,0.5960353153683314,0.998346029413858,0.7409010246123481,6,2021-09-05
Switzerland,2021-05-30,0.8529977677446792,1.1220744850619668,0.5856333256772129,0.9808766882051212,0.7243790612015193,6,2021-09-05
Switzerland,2021-05-31,0.838512367857573,1.1092265918448676,0.5700219433986059,0.9665305986122984,0.7096303538673154,6,2021-09-05
Switzerland,2021-06-01,0.7984463766808267,1.0669009760229742,0.5318710722401605,0.9262669584284384,0.6700067520794997,6,2021-09-05
Switzerland,2021-06-02,0.7846350504986641,1.0534495667557242,0.5147530696612765,0.9104149585225674,0.6579956183199375,6,2021-09-05
Switzerland,2021-06-03,0.7633422692966785,1.0301265771694577,0.4935205939133868,0.8913603389107293,0.6352244016947978,6,2021-09-05
Switzerland,2021-06-04,0.7537949935181599,1.0182145857524203,0.4850967078327208,0.8813784221313192,0.6264114452934518,6,2021-09-05
Switzerland,2021-06-05,0.7439949874693019,1.0095438279477311,0.4749279783414339,0.8706851466068863,0.6171354593733931,6,2021-09-05
Switzerland,2021-06-06,0.7349546120489312,1.0045916736520548,0.4636736399343328,0.8603252589394583,0.6082557786029232,6,2021-09-05
Switzerland,2021-06-07,0.7244771771747206,0.9942409448905176,0.4581230746215468,0.8514635720580639,0.5969359161513157,6,2021-09-05
Switzerland,2021-06-08,0.7117365484461741,0.9795112670949192,0.4431742713672959,0.8390686214202198,0.5839692902946989,6,2021-09-05
Switzerland,2021-06-09,0.7151803331634781,0.9855888687786628,0.4472865454614786,0.8426765707337859,0.587295932560953,6,2021-09-05
Switzerland,2021-06-10,0.7428417902371534,1.0113916292945029,0.4750274856874068,0.869238917290949,0.6177129955137837,6,2021-09-05
Switzerland,2021-06-11,0.7331807894728068,0.9974406022636432,0.4638760854745328,0.8606477607849441,0.6074643947987408,6,2021-09-05
Switzerland,2021-06-12,0.7133749194058542,0.9799941609617778,0.4463322125150431,0.8422828430950011,0.5859675923851696,6,2021-09-05
Switzerland,2021-06-13,0.6906240622114713,0.9556343931428554,0.4224543808896841,0.8183872446258209,0.5628862930271634,6,2021-09-05
Switzerland,2021-06-14,0.6674356701336942,0.9320290296435134,0.4014825156635109,0.7949723757613325,0.5407952250126746,6,2021-09-05
Switzerland,2021-06-15,0.6511714868087268,0.9171797787521144,0.3791272493881634,0.7793801251301589,0.5243917108683012,6,2021-09-05
Switzerland,2021-06-16,0.6467363873888166,0.9140090601339924,0.3772577983620697,0.7738444366491906,0.5196900554605947,6,2021-09-05
Switzerland,2021-06-17,0.6362582911591249,0.9016580619530808,0.3670179237850195,0.7643536791633485,0.5087537766147283,6,2021-09-05
Switzerland,2021-06-18,0.6407984459592011,0.910201993901234,0.3697820290817901,0.7702820329891897,0.5133550000713221,6,2021-09-05
Switzerland,2021-06-19,0.6431022409794407,0.9107822823727514,0.3700681209494461,0.7713573390216099,0.5140263054390538,6,2021-09-05
Switzerland,2021-06-20,0.6379181665295373,0.9111839610174856,0.3652431713875997,0.7673143088597087,0.5082497604544882,6,2021-09-05
Switzerland,2021-06-21,0.6290811087436708,0.9019651587704756,0.3506136956617233,0.7587705327068665,0.5001670335767251,6,2021-09-05
Switzerland,2021-06-22,0.639966784743009,0.91133008426782,0.3676833754109508,0.7692782457205982,0.5096794850852067,6,2021-09-05
Switzerland,2021-06-23,0.6633517553320586,0.9358653904531852,0.3902703128203179,0.7943885292368738,0.5325091248792931,6,2021-09-05
Switzerland,2021-06-24,0.6919673369764302,0.961901154122194,0.4215260545636874,0.8206906944158505,0.5629706487481182,6,2021-09-05
