Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-05,0.5362050507426177,0.8051162887637054,0.2648337382374228,0.6636911242187171,0.4094978460983928,6,2021-07-23
Switzerland,2020-05-06,0.5299460584898438,0.7996458565584821,0.257886319972346,0.6571987485069183,0.4042165098633417,6,2021-07-23
Switzerland,2020-05-07,0.5310493476351777,0.800794378556111,0.2610199868050808,0.6587552205418126,0.4043273558386551,6,2021-07-23
Switzerland,2020-05-08,0.5403955208017645,0.8119647516260424,0.2692184760925187,0.6667777755215016,0.4144788989267466,6,2021-07-23
Switzerland,2020-05-09,0.5486936337905391,0.8163645687031937,0.2793992326086796,0.6756050716972861,0.4214573017896193,6,2021-07-23
Switzerland,2020-05-10,0.5641489797052944,0.8337708449562502,0.2976911347522171,0.6890980905838089,0.4381829645845901,6,2021-07-23
Switzerland,2020-05-11,0.5720115149800439,0.8424487882136531,0.301629455371141,0.6987690622089151,0.4439402789608176,6,2021-07-23
Switzerland,2020-05-12,0.5752840127709125,0.8441266917713232,0.3022253282107009,0.7034704945500471,0.4473789407373827,6,2021-07-23
Switzerland,2020-05-13,0.5758735087310932,0.8401106779256697,0.3080951860078012,0.7033273679474712,0.4477222815206378,6,2021-07-23
Switzerland,2020-05-14,0.5834971866720586,0.8536358467293668,0.3138714238673193,0.7128888351365326,0.4559308058539341,6,2021-07-23
Switzerland,2020-05-15,0.5925241039219196,0.8597465107411163,0.323167163613417,0.7209370606853601,0.4658070090543749,6,2021-07-23
Switzerland,2020-05-16,0.59656981882514,0.8632885285101222,0.3248136053194181,0.7239028060565631,0.4703011496724976,6,2021-07-23
Switzerland,2020-05-17,0.5889420587109555,0.8552080222676441,0.3211777383100622,0.7165609746784065,0.4614110848876916,6,2021-07-23
Switzerland,2020-05-18,0.5877872159495897,0.8566903208601907,0.3165587377948142,0.7150920041552741,0.4618195185476073,6,2021-07-23
Switzerland,2020-05-19,0.5946937611318462,0.8594573811944795,0.3230776350583728,0.7225134087565225,0.4690636583706482,6,2021-07-23
Switzerland,2020-05-20,0.5978412117148928,0.8629875521707979,0.3294660690434537,0.7246341126949325,0.4721029173524347,6,2021-07-23
Switzerland,2020-05-21,0.5878186437932874,0.8532956077238804,0.3179732666747318,0.7159605247582317,0.4618134594789676,6,2021-07-23
Switzerland,2020-05-22,0.5767472067162738,0.8420162156770011,0.3099917684191129,0.702951227750747,0.4495771083157583,6,2021-07-23
Switzerland,2020-05-23,0.5882823016099146,0.8585292814304997,0.3237227327824773,0.7155147195811529,0.4610191048366437,6,2021-07-23
Switzerland,2020-05-24,0.6110674374461126,0.8758802028352219,0.3448590365188812,0.7371850130056891,0.4841482088999752,6,2021-07-23
Switzerland,2020-05-25,0.6397924454048111,0.9072293207301888,0.3738314745599725,0.7670032080319059,0.5139375032099704,6,2021-07-23
Switzerland,2020-05-26,0.6667899274786779,0.9328035142508956,0.3993854302953413,0.7939440026315079,0.5423282551413767,6,2021-07-23
Switzerland,2020-05-27,0.6893853898393731,0.9566860793241126,0.424107698855301,0.8162253501970602,0.5625936257514114,6,2021-07-23
Switzerland,2020-05-28,0.7221229216166128,0.9917660758287218,0.4510917286849812,0.8485989430095255,0.5948110139060756,6,2021-07-23
Switzerland,2020-05-29,0.7575813677833186,1.0268262179382297,0.48884913464578,0.8842809809698849,0.630281004010384,6,2021-07-23
Switzerland,2020-05-30,0.7737385812903677,1.0420821719850957,0.503589800115961,0.9007389115762132,0.646379398021833,6,2021-07-23
Switzerland,2020-05-31,0.792498589214357,1.0628160267689977,0.523731723483712,0.920963297918498,0.6648075747557309,6,2021-07-23
Switzerland,2020-06-01,0.8048676711587022,1.0715165854740996,0.5354909015287368,0.9334862064262042,0.6780180905854619,6,2021-07-23
Switzerland,2020-06-02,0.8185954448186692,1.0859904916194625,0.546387640392644,0.946899281491486,0.6905742131928041,6,2021-07-23
Switzerland,2020-06-03,0.8528083635907322,1.1224164589120127,0.5825222324015489,0.9817324210841576,0.7254408783150594,6,2021-07-23
Switzerland,2020-06-04,0.888104331990529,1.1559222529477258,0.618437273741438,1.0161708844570831,0.7602802486561868,6,2021-07-23
Switzerland,2020-06-05,0.9233871388665,1.1897008492544945,0.6516561157541032,1.0513780075188628,0.7949279144241989,6,2021-07-23
Switzerland,2020-06-06,0.9517642519106898,1.2182320796472004,0.6815207599913784,1.0789518084503864,0.825211482270208,6,2021-07-23
Switzerland,2020-06-07,0.9774717480852496,1.2464771612928554,0.7095816911965286,1.1036052846133368,0.8504068216681385,6,2021-07-23
Switzerland,2020-06-08,1.0207885701211543,1.2871566466948623,0.7561678952731712,1.1462726929069595,0.8946774867507016,6,2021-07-23
Switzerland,2020-06-09,1.0695408083132874,1.3390274170799064,0.8029634413561836,1.1950161804685844,0.9428255369049096,6,2021-07-23
Switzerland,2020-06-10,1.110591264084543,1.3804324130596335,0.847109995385571,1.2369527466864014,0.9827131782541924,6,2021-07-23
Switzerland,2020-06-11,1.1455518087321126,1.411246631554576,0.8817725467493245,1.2737346196506487,1.0181267011883954,6,2021-07-23
Switzerland,2020-06-12,1.1546929817981304,1.4241128226258883,0.8880783778439191,1.283352042175606,1.0260317478132135,6,2021-07-23
Switzerland,2020-06-13,1.1780194040026983,1.4464864686800891,0.9124284120322844,1.3051337721468708,1.049837017384986,6,2021-07-23
Switzerland,2020-06-14,1.1804489938776417,1.4491506785499833,0.9141215136522988,1.3071908993251806,1.05471034236876,6,2021-07-23
Switzerland,2020-06-15,1.1865537016548808,1.454114143853083,0.91854455535418,1.3138672926056132,1.0608398223201498,6,2021-07-23
Switzerland,2020-06-16,1.1883193125097578,1.4569669591389038,0.9243230392723636,1.3151079452044183,1.0622537663506872,6,2021-07-23
Switzerland,2020-06-17,1.1825653223702757,1.451934563504956,0.9165195229308594,1.308688326344435,1.0561878022584803,6,2021-07-23
Switzerland,2020-06-18,1.182471742318498,1.4527832563462653,0.9136597779215891,1.3114900428049905,1.0546871419242168,6,2021-07-23
Switzerland,2020-06-19,1.2197730882308253,1.4852791815541424,0.951738539728384,1.3463422897262725,1.0928838514581316,6,2021-07-23
Switzerland,2020-06-20,1.257920100718814,1.5228925051944608,0.9906758556569796,1.3842590161683097,1.1300791922335045,6,2021-07-23
Switzerland,2020-06-21,1.3272492875438635,1.592617222993074,1.0631550691805232,1.4521869893805608,1.20254642245923,6,2021-07-23
Switzerland,2020-06-22,1.3620562017526692,1.6271684444031185,1.0956096335900791,1.4882044376127896,1.237814176105959,6,2021-07-23
Switzerland,2020-06-23,1.3895595782329222,1.6546957906059938,1.1220291708331869,1.5160007349439066,1.2642571459260197,6,2021-07-23
Switzerland,2020-06-24,1.4278017111899823,1.6923051935275937,1.156136963070057,1.553351340547371,1.3026134057347332,6,2021-07-23
Switzerland,2020-06-25,1.47609804395427,1.7440369240680575,1.2027486416644113,1.6031993579560884,1.348542490071218,6,2021-07-23
Switzerland,2020-06-26,1.5099893797159938,1.7756957972783405,1.2411965463380872,1.6381499288053825,1.3824493686303874,6,2021-07-23
Switzerland,2020-06-27,1.5377537239390695,1.8077732303027576,1.2684600253001213,1.6671325034116065,1.4090150509373192,6,2021-07-23
Switzerland,2020-06-28,1.540339943579917,1.8123444375302256,1.2688986922490777,1.67006075804569,1.4113349024956172,6,2021-07-23
Switzerland,2020-06-29,1.5455163322112655,1.8189590813943308,1.2713189050877052,1.6761488259845858,1.415912653914961,6,2021-07-23
Switzerland,2020-06-30,1.5530189606534357,1.8328649839809368,1.2789103407530726,1.6836463995365492,1.4222325076652158,6,2021-07-23
Switzerland,2020-07-01,1.545834919439704,1.8224778689847847,1.27322447393348,1.6767734124784128,1.4146288289651647,6,2021-07-23
Switzerland,2020-07-02,1.5021864920301913,1.7768510640547075,1.2311374566109372,1.6318397287912747,1.3737472024876147,6,2021-07-23
Switzerland,2020-07-03,1.4414701220035768,1.711907503327564,1.1752398547981533,1.5690651428007514,1.3134056139362524,6,2021-07-23
Switzerland,2020-07-04,1.369266699147983,1.640848445298695,1.1006608962637028,1.4964955870239447,1.241141040559696,6,2021-07-23
Switzerland,2020-07-05,1.3073416215006148,1.5720573006923522,1.0376861837152362,1.4370950531321762,1.1806696170568738,6,2021-07-23
Switzerland,2020-07-06,1.259546848615487,1.5283708556885267,0.9896663407143852,1.3870146697290322,1.1303830253795673,6,2021-07-23
Switzerland,2020-07-07,1.2207077926768402,1.49258317309724,0.9485870326262597,1.3494074590458367,1.0936896408807055,6,2021-07-23
Switzerland,2020-07-08,1.1916519326385426,1.4614755619723117,0.9186963826504256,1.321323004394744,1.0639933340197645,6,2021-07-23
Switzerland,2020-07-09,1.1720271428381488,1.4435236805981249,0.8992830652317237,1.300111728997758,1.0437335643138723,6,2021-07-23
Switzerland,2020-07-10,1.1661018520804225,1.4366592560238185,0.8954037527628187,1.2933952220446114,1.0377755778218165,6,2021-07-23
Switzerland,2020-07-11,1.1640416909371891,1.4311986373642542,0.8929232955541638,1.2903803457015743,1.0369012973668623,6,2021-07-23
Switzerland,2020-07-12,1.1529817272333982,1.4180006154917546,0.8861668005793247,1.2801437507790792,1.0267560783526333,6,2021-07-23
Switzerland,2020-07-13,1.1475798851631125,1.4151470168986844,0.8803269174096874,1.2736912364107948,1.0220565841132436,6,2021-07-23
Switzerland,2020-07-14,1.1375990374107177,1.4034695642343,0.868981828129895,1.264597403572563,1.0100545466631072,6,2021-07-23
Switzerland,2020-07-15,1.130926977234255,1.3976641784290231,0.8646145166557835,1.2561667273248212,1.0050129391901652,6,2021-07-23
Switzerland,2020-07-16,1.1281841314929264,1.3944283135653828,0.8632770714496262,1.2537580381250435,1.0028735471942267,6,2021-07-23
Switzerland,2020-07-17,1.1169460374711198,1.3824930832218458,0.8532382465420775,1.2425649842122573,0.99034944997249,6,2021-07-23
Switzerland,2020-07-18,1.120440897049477,1.3899172147700956,0.855760787402726,1.2473572924657204,0.9933976445501695,6,2021-07-23
Switzerland,2020-07-19,1.129446819567672,1.3941961807541792,0.8624226899399956,1.2543273673335211,1.0040787432687186,6,2021-07-23
Switzerland,2020-07-20,1.134692200496011,1.3992299094046077,0.8671202718923042,1.260528778941462,1.0098258362922994,6,2021-07-23
Switzerland,2020-07-21,1.1427927258008537,1.4073314004180304,0.8765920244826026,1.2690519610930202,1.0177598386076692,6,2021-07-23
Switzerland,2020-07-22,1.1444074111718296,1.4098667381073915,0.8735681276150205,1.2703066007981572,1.0190815857235136,6,2021-07-23
Switzerland,2020-07-23,1.1512018324614572,1.4187897190456549,0.8830916376092133,1.2754265774043152,1.025046792027522,6,2021-07-23
Switzerland,2020-07-24,1.1690131783222972,1.4373904209511656,0.9026704002757404,1.2944623572788947,1.0419558477793305,6,2021-07-23
Switzerland,2020-07-25,1.1804814800151942,1.4516656440344895,0.916748242301232,1.3071233375925242,1.052405921486679,6,2021-07-23
Switzerland,2020-07-26,1.1884655045152104,1.458988413055195,0.92131170007075,1.3156407557645131,1.060177955158576,6,2021-07-23
Switzerland,2020-07-27,1.1977799699605356,1.4665305814694034,0.9321597120311,1.3254784246468128,1.0704601478138236,6,2021-07-23
Switzerland,2020-07-28,1.205916629749518,1.4725629278038743,0.941410458926334,1.333042919693282,1.0792930240314322,6,2021-07-23
Switzerland,2020-07-29,1.210273102501219,1.4816640077120322,0.9431163818509276,1.338170574459929,1.0820729542367604,6,2021-07-23
Switzerland,2020-07-30,1.2082037582055407,1.4797307080958948,0.9345200089629312,1.3367764891453495,1.0802756715588393,6,2021-07-23
Switzerland,2020-07-31,1.1904140256771154,1.458241030494403,0.9223018106747704,1.3180629981846106,1.062217318119144,6,2021-07-23
Switzerland,2020-08-01,1.1643123588347284,1.434100060775834,0.8943027799080588,1.291229136566982,1.037052360374203,6,2021-07-23
Switzerland,2020-08-02,1.1404542060488794,1.4092597401045954,0.8748575789146014,1.2652300489184785,1.0139488236441496,6,2021-07-23
Switzerland,2020-08-03,1.1196274461872608,1.387724510643622,0.8536571876868311,1.2449201920432469,0.9931926399897008,6,2021-07-23
Switzerland,2020-08-04,1.1045826748418184,1.3703703937142355,0.8385703488907797,1.2307116325068268,0.9777026037463142,6,2021-07-23
Switzerland,2020-08-05,1.0968808738610976,1.3657139626719488,0.8337091875144137,1.2208575930648844,0.970476801876698,6,2021-07-23
Switzerland,2020-08-06,1.1009536997959302,1.3676192042673891,0.8347418045805507,1.2272443038396357,0.9755185731610492,6,2021-07-23
Switzerland,2020-08-07,1.1096465763714416,1.3812924808065885,0.8398257778100495,1.23697962864505,0.982584949333164,6,2021-07-23
Switzerland,2020-08-08,1.1295364282275215,1.3987263667494478,0.8609107108857508,1.2559819940558508,1.0026212195245083,6,2021-07-23
Switzerland,2020-08-09,1.1504120605785806,1.4161642682659146,0.8866298860087792,1.276093798038741,1.02317322354512,6,2021-07-23
Switzerland,2020-08-10,1.1707963065982194,1.4415912907399635,0.8978564852656659,1.2969559077496116,1.0433696295881667,6,2021-07-23
Switzerland,2020-08-11,1.1885168611181736,1.4568850265651836,0.9214097783018996,1.3153179261283976,1.061843879170643,6,2021-07-23
Switzerland,2020-08-12,1.1962498753365995,1.465011261837579,0.9294091282498465,1.3221948320525627,1.0694785706335848,6,2021-07-23
Switzerland,2020-08-13,1.19524458899034,1.4618163932239876,0.9280124438700492,1.3229728142324932,1.067265517589841,6,2021-07-23
Switzerland,2020-08-14,1.193559119933363,1.4629856507388914,0.925615218791336,1.3212653552554152,1.0656928232125114,6,2021-07-23
Switzerland,2020-08-15,1.1869952240659782,1.4534354024426812,0.9203069064469774,1.312650244549214,1.0603960739102247,6,2021-07-23
Switzerland,2020-08-16,1.1797851682347025,1.4446849661808696,0.9162524145241666,1.3064469270453132,1.0529428303084265,6,2021-07-23
Switzerland,2020-08-17,1.175479688793265,1.4436422751708575,0.91080562047809,1.3006943314454276,1.050635510722783,6,2021-07-23
Switzerland,2020-08-18,1.1721330463294093,1.4387829806525425,0.9099988189071035,1.2995485783626108,1.0459195850402103,6,2021-07-23
Switzerland,2020-08-19,1.170276254599714,1.4413637192961233,0.9071473830204748,1.2983163134048183,1.041977525326354,6,2021-07-23
Switzerland,2020-08-20,1.1694738854575506,1.4399336858341716,0.9036604023155724,1.2972805915255383,1.0418477493131957,6,2021-07-23
Switzerland,2020-08-21,1.1709449585228071,1.4428026077882083,0.9046636775274546,1.2984291928570395,1.0429577894329085,6,2021-07-23
Switzerland,2020-08-22,1.168808821674152,1.4387132308048265,0.8989972076040855,1.2979188737985083,1.0411829526115068,6,2021-07-23
Switzerland,2020-08-23,1.166455124254674,1.4370551218087837,0.9001571568195714,1.2942940888643757,1.0378682632686742,6,2021-07-23
Switzerland,2020-08-24,1.16025315225362,1.4272369024959617,0.8942695049279715,1.2880140953524104,1.032326960542448,6,2021-07-23
Switzerland,2020-08-25,1.1570961887994895,1.4242026152073657,0.8882222922830556,1.2861694397476409,1.030687216575172,6,2021-07-23
Switzerland,2020-08-26,1.159832789783344,1.42905052572888,0.8893739309097205,1.2876155467071793,1.0324297906066071,6,2021-07-23
Switzerland,2020-08-27,1.1578533410125071,1.4289615784932144,0.8912320302296582,1.2841983503778658,1.0298579610302878,6,2021-07-23
Switzerland,2020-08-28,1.1500126229844905,1.4183875700191748,0.883836281039726,1.2775843548412755,1.023732913867583,6,2021-07-23
Switzerland,2020-08-29,1.1409236018234998,1.4080391380617674,0.8774752894265461,1.2657756195198602,1.0152602608535646,6,2021-07-23
Switzerland,2020-08-30,1.1257737785529345,1.3930718450607178,0.8617068467949887,1.2511148101252818,0.999812162854066,6,2021-07-23
Switzerland,2020-08-31,1.1152196296345287,1.3872602527209914,0.8452855912433186,1.2423815070446549,0.9880226190313488,6,2021-07-23
Switzerland,2020-09-01,1.1155474529827736,1.3821359495870686,0.8460465924296289,1.243920790003033,0.9883348205731224,6,2021-07-23
Switzerland,2020-09-02,1.1236513151848966,1.391544284322742,0.8548086925388279,1.2504975183084122,0.9959728877168356,6,2021-07-23
Switzerland,2020-09-03,1.1377073680068308,1.4035515654084387,0.8703895522827647,1.2639167686354371,1.011989355698167,6,2021-07-23
Switzerland,2020-09-04,1.1513965844989669,1.4232936797864195,0.8800704070905472,1.2790602800385322,1.0243984423929524,6,2021-07-23
Switzerland,2020-09-05,1.1570702938801731,1.4250922868996274,0.8878464971128168,1.284471536051471,1.0305286701212917,6,2021-07-23
Switzerland,2020-09-06,1.146462288629467,1.417962491299558,0.8789296544212121,1.272782512379885,1.0187620020212604,6,2021-07-23
Switzerland,2020-09-07,1.1238946016859974,1.3924938150628938,0.8545954822981732,1.252325228488672,0.9951059027887148,6,2021-07-23
Switzerland,2020-09-08,1.120934231343742,1.3886510600615516,0.8513451736748664,1.2482798784605968,0.9921102513341756,6,2021-07-23
Switzerland,2020-09-09,1.1306286687478933,1.3991446040537905,0.8636473332579675,1.258323221164798,1.002907765584157,6,2021-07-23
Switzerland,2020-09-10,1.1409575373463832,1.4085788359923117,0.8735364435099626,1.26922599296077,1.0138908367322217,6,2021-07-23
Switzerland,2020-09-11,1.1513042988077284,1.4164473571575538,0.8836091607207543,1.2755684402606149,1.023917105324754,6,2021-07-23
Switzerland,2020-09-12,1.1477732213368048,1.4125960772547177,0.8835424851702621,1.27376990507066,1.0219679996331428,6,2021-07-23
Switzerland,2020-09-13,1.1195195697561109,1.3841517477338192,0.8506635677324181,1.2460230448132474,0.993327400212256,6,2021-07-23
Switzerland,2020-09-14,1.072501759063144,1.3345082806499018,0.8039903129488586,1.2015981513789835,0.945841472678266,6,2021-07-23
Switzerland,2020-09-15,1.071754873584095,1.3356046852542829,0.8038364715142738,1.198810599548947,0.9460579518691296,6,2021-07-23
Switzerland,2020-09-16,1.075649123807061,1.3407539112180429,0.8074132295563083,1.200365531760803,0.9490642661641596,6,2021-07-23
Switzerland,2020-09-17,1.0776973501106506,1.3454192485766034,0.8092115603917649,1.203889619009468,0.9529017172702728,6,2021-07-23
