Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4285754350992437,1.682232839899843,1.1727658311460718,1.5468666084664842,1.3087217303376872,5,2021-11-29
Switzerland,2020-10-03,1.4929294974985725,1.7469517049572492,1.2380319245471303,1.6124519256398222,1.3734196580201825,5,2021-11-29
Switzerland,2020-10-04,1.5647150941650172,1.821323331379218,1.3080436690394863,1.6854733692206465,1.4442812054702916,5,2021-11-29
Switzerland,2020-10-05,1.6363701879454189,1.8936884387888493,1.378978105696522,1.7572608642884875,1.5150691241944942,5,2021-11-29
Switzerland,2020-10-06,1.6841815204301216,1.941709701935567,1.4252590949043673,1.8060786168264031,1.5611827471418032,5,2021-11-29
Switzerland,2020-10-07,1.7170451075598154,1.975270110190768,1.4626467570279036,1.8388206994397416,1.594863526467324,5,2021-11-29
Switzerland,2020-10-08,1.7436701778210817,2.005993179882436,1.4872698772517272,1.8663210374047847,1.6204761952248656,5,2021-11-29
Switzerland,2020-10-09,1.7700728652019784,2.033437389920417,1.5142804632191331,1.893670622694271,1.6450404544342612,5,2021-11-29
Switzerland,2020-10-10,1.7949820813038118,2.055513509908395,1.5365872734110957,1.9192556617702967,1.6720485862355725,5,2021-11-29
Switzerland,2020-10-11,1.8290117078319457,2.090418225279944,1.5730861528600018,1.952189091762344,1.7048440826754565,5,2021-11-29
Switzerland,2020-10-12,1.8634704653698613,2.126468210491205,1.6040227908767664,1.9854874324449088,1.7409486090584878,5,2021-11-29
Switzerland,2020-10-13,1.8603539816725043,2.123758935515498,1.6006688772639623,1.9840924230276136,1.735909158632042,5,2021-11-29
Switzerland,2020-10-14,1.8497416591493263,2.1095104856753166,1.5907077186600858,1.9728498332738875,1.7266854088137236,5,2021-11-29
Switzerland,2020-10-15,1.8311175508926327,2.091034653295784,1.572731492240985,1.95391099956532,1.7085190320844794,5,2021-11-29
Switzerland,2020-10-16,1.8170858130442893,2.073806527503711,1.5603491539823369,1.939342954061439,1.6945117343298826,5,2021-11-29
Switzerland,2020-10-17,1.8109609422331088,2.074309882774976,1.5533377122587857,1.9335027679153285,1.6882982132373798,5,2021-11-29
Switzerland,2020-10-18,1.8138896046557984,2.0702520993731315,1.5570539161716912,1.9350892926162808,1.6917394047597842,5,2021-11-29
Switzerland,2020-10-19,1.8170936115382068,2.074397177803468,1.5614268509627405,1.9406769288257768,1.6939300878040529,5,2021-11-29
Switzerland,2020-10-20,1.7995461949342988,2.059365004473139,1.5452793982782116,1.9224969187473704,1.6765022697850016,5,2021-11-29
Switzerland,2020-10-21,1.7749464394225556,2.031979421448532,1.5182367684923757,1.8965172030329247,1.6531428615036157,5,2021-11-29
Switzerland,2020-10-22,1.747368449162034,2.0042702734482227,1.4939444353898683,1.8691060641441424,1.6252785973972057,5,2021-11-29
Switzerland,2020-10-23,1.7225454379745675,1.9789978680690807,1.4671337159576177,1.84409683827866,1.601304602741345,5,2021-11-29
Switzerland,2020-10-24,1.699012394676066,1.9534551377601108,1.4469661098202438,1.8193048972722417,1.578959739008586,5,2021-11-29
Switzerland,2020-10-25,1.6811594171242974,1.9359500728603736,1.4291271913377843,1.8017062933458696,1.55984711063252,5,2021-11-29
Switzerland,2020-10-26,1.6621478851468878,1.914062853948872,1.4107261528672908,1.7825629624706374,1.5418776062978023,5,2021-11-29
Switzerland,2020-10-27,1.6188161308694529,1.869342441048228,1.365738456639744,1.7390986849043748,1.4986843662303473,5,2021-11-29
Switzerland,2020-10-28,1.568038885121896,1.8209816996626853,1.3122145636056857,1.6876756325077116,1.4479411622767189,5,2021-11-29
Switzerland,2020-10-29,1.5208465249141154,1.7722715380511584,1.2692347612098869,1.6409765267329186,1.4001138619966766,5,2021-11-29
Switzerland,2020-10-30,1.4741307643534358,1.7277880644540202,1.2195413787369325,1.5944296845954633,1.354000808148244,5,2021-11-29
Switzerland,2020-10-31,1.4306682233181087,1.6831616751118277,1.1789029316052313,1.5504863221443776,1.3114580496745296,5,2021-11-29
Switzerland,2020-11-01,1.3889281340435702,1.6432260909054437,1.1348942090357113,1.5094685150752198,1.2699259068057491,5,2021-11-29
Switzerland,2020-11-02,1.3485519423343026,1.602915937373906,1.0917759655934889,1.4690818779320984,1.2292026391764463,5,2021-11-29
Switzerland,2020-11-03,1.3075836826878116,1.5592749205189398,1.0483543548524925,1.4284706661010635,1.1876883746444051,5,2021-11-29
Switzerland,2020-11-04,1.2685095562740027,1.520047665113036,1.0120248580157856,1.3890144690007276,1.1490855962961446,5,2021-11-29
Switzerland,2020-11-05,1.2299910736412971,1.4857085827485197,0.9764644052118628,1.3490642004982707,1.1089494994310978,5,2021-11-29
Switzerland,2020-11-06,1.189395212375593,1.4476923603351903,0.9356365449280878,1.3089753520694996,1.06798981875211,5,2021-11-29
Switzerland,2020-11-07,1.1491280060044615,1.4060691689905271,0.8959550707185906,1.2705367182853673,1.029456977791963,5,2021-11-29
Switzerland,2020-11-08,1.10681725888704,1.3620808474932078,0.8535317817868242,1.2278924283396753,0.9857595684845823,5,2021-11-29
Switzerland,2020-11-09,1.065183726320477,1.321325260060258,0.8104418309804721,1.186443446512404,0.9440075738889704,5,2021-11-29
Switzerland,2020-11-10,1.0429159607823473,1.2994636719674408,0.7883615408265554,1.1643333628743773,0.921521949807171,5,2021-11-29
Switzerland,2020-11-11,1.0247727241603928,1.283133252306066,0.7679708580917564,1.1462231331335422,0.901710416672065,5,2021-11-29
Switzerland,2020-11-12,1.0076629454561663,1.2623457521167454,0.7518609593350872,1.12795097696429,0.8870328745389423,5,2021-11-29
Switzerland,2020-11-13,0.9925370705726648,1.245877479331919,0.7361073677932786,1.1127016580079918,0.8703915644126441,5,2021-11-29
Switzerland,2020-11-14,0.9773470485392712,1.2356887071253495,0.7227862902068195,1.0983478430454063,0.8553179673452803,5,2021-11-29
Switzerland,2020-11-15,0.957072077776894,1.213196041825056,0.6995134145674918,1.0780286448262515,0.8352392887599753,5,2021-11-29
Switzerland,2020-11-16,0.9368014708249156,1.1893817428553195,0.6771744103536833,1.0577184845690824,0.8164451372109459,5,2021-11-29
Switzerland,2020-11-17,0.9317520641152324,1.1828428359381655,0.6801825558414886,1.0515103173871547,0.8112851694264827,5,2021-11-29
Switzerland,2020-11-18,0.9322894234559622,1.1820749362979166,0.6778196752055661,1.0529924934370185,0.8119032717980059,5,2021-11-29
Switzerland,2020-11-19,0.9345283227738468,1.1866493058342895,0.6804834847141092,1.0552149256476169,0.8142422882720387,5,2021-11-29
Switzerland,2020-11-20,0.9376855301083218,1.1938540689853072,0.6825976859087004,1.0570320229565895,0.8192500249724217,5,2021-11-29
Switzerland,2020-11-21,0.9404329760936104,1.1877106047954338,0.6842192058464441,1.060537001295377,0.8211570652275275,5,2021-11-29
Switzerland,2020-11-22,0.9383492183612504,1.1884905580549818,0.6857708659886641,1.0589102571092626,0.8198198562689665,5,2021-11-29
Switzerland,2020-11-23,0.936251902689888,1.1863915028906429,0.6815169110948828,1.0552797311983322,0.8179398627010428,5,2021-11-29
Switzerland,2020-11-24,0.9459162399490616,1.1964901808931798,0.6935253037913938,1.0660424996080842,0.8265797914890345,5,2021-11-29
Switzerland,2020-11-25,0.9580854321710972,1.2130379910822198,0.7073389316704854,1.078303635441933,0.8383206391242428,5,2021-11-29
Switzerland,2020-11-26,0.9704783194593424,1.2276435767939256,0.7174300627093819,1.087436154898393,0.8510307586199686,5,2021-11-29
Switzerland,2020-11-27,0.9824142055632952,1.2404067332304678,0.7298445190512122,1.1006541537869403,0.8622949451592765,5,2021-11-29
Switzerland,2020-11-28,0.9918168862294025,1.2484362400206734,0.7399736286910612,1.1106271761389417,0.8721966664063809,5,2021-11-29
Switzerland,2020-11-29,1.0002148511687592,1.2537239122724748,0.7477050656020745,1.1186686183143888,0.8809428120971079,5,2021-11-29
Switzerland,2020-11-30,1.0078613717276903,1.2635833566453627,0.75797858327447,1.1273977116977123,0.8871483314130584,5,2021-11-29
Switzerland,2020-12-01,1.0233941745760493,1.2757337182123138,0.7727377966368292,1.1431212081490207,0.9033095192489852,5,2021-11-29
Switzerland,2020-12-02,1.0406494753075926,1.2946019118236798,0.7912345533885057,1.1595496364834288,0.922350192290891,5,2021-11-29
Switzerland,2020-12-03,1.0566561509720458,1.312349861999787,0.8079593425848538,1.1769120382918632,0.9374254215004568,5,2021-11-29
Switzerland,2020-12-04,1.0705150727668398,1.3267300911038982,0.8184900807627535,1.1898657670797137,0.9515455480820209,5,2021-11-29
Switzerland,2020-12-05,1.0811878722990218,1.336743632808432,0.8347864863425907,1.2004203328895302,0.9634375092536084,5,2021-11-29
Switzerland,2020-12-06,1.092897074923143,1.3504717804674893,0.8399580384551459,1.2122063359101425,0.9732110711655776,5,2021-11-29
Switzerland,2020-12-07,1.1052372676931133,1.3596572988117863,0.8534410919450574,1.2270124033952996,0.98525292610549,5,2021-11-29
Switzerland,2020-12-08,1.1112716539870402,1.3644432221742548,0.8594118400909423,1.2305646252238025,0.990811049858758,5,2021-11-29
Switzerland,2020-12-09,1.1174733870786997,1.3730132418671597,0.8641688814069812,1.2381342350846778,0.9963360216113026,5,2021-11-29
Switzerland,2020-12-10,1.1223563088973436,1.3817411159444406,0.8686371967337747,1.2428376621200588,1.000888501196953,5,2021-11-29
Switzerland,2020-12-11,1.1251221404649607,1.3843049592197174,0.8671147556198247,1.2465186047665138,1.0039795955663906,5,2021-11-29
Switzerland,2020-12-12,1.1199479491728257,1.3744970067060691,0.8657098552445992,1.2415150055751052,0.9986854841665236,5,2021-11-29
Switzerland,2020-12-13,1.1154518673368876,1.3746257780946023,0.8619475385151857,1.2374169167075917,0.9940246948310674,5,2021-11-29
Switzerland,2020-12-14,1.1120257803977929,1.3701588269421623,0.8575054613356372,1.2327040499370323,0.9902533890672032,5,2021-11-29
Switzerland,2020-12-15,1.1067450275850952,1.3607385979572473,0.8538134267641394,1.2286921894526162,0.9850715852703624,5,2021-11-29
Switzerland,2020-12-16,1.1017499549136385,1.3556426388381562,0.8457484725473025,1.222401911518489,0.9823748958111456,5,2021-11-29
Switzerland,2020-12-17,1.0963911157948527,1.3544945655895084,0.8383876780264985,1.2177142747797849,0.9777159593613348,5,2021-11-29
Switzerland,2020-12-18,1.0916285211106764,1.3478170628470223,0.8375209284671691,1.2119146200060462,0.9713587399548728,5,2021-11-29
Switzerland,2020-12-19,1.0790921642625566,1.33419972345745,0.8230436039403065,1.2002964257994395,0.9576795069309164,5,2021-11-29
Switzerland,2020-12-20,1.0671086744574985,1.319966788704659,0.8135114911412114,1.1901365058230642,0.9451015906584708,5,2021-11-29
Switzerland,2020-12-21,1.0541317623479638,1.3078978805369574,0.7964983103096717,1.1752918908190284,0.932584048696392,5,2021-11-29
Switzerland,2020-12-22,1.0508356863088382,1.3076941194025524,0.7922404283713076,1.171168035361867,0.9300179557984276,5,2021-11-29
Switzerland,2020-12-23,1.0469023780712892,1.3023609587829568,0.7923343789824102,1.1664072289262308,0.9246444383315336,5,2021-11-29
Switzerland,2020-12-24,1.045435451747356,1.2979217192613357,0.7921820922928335,1.1668436435303224,0.9243622963689812,5,2021-11-29
Switzerland,2020-12-25,1.0449119033272072,1.3028901538618594,0.7872649037707088,1.166911765876344,0.9234668107956514,5,2021-11-29
Switzerland,2020-12-26,1.0629249589476988,1.3212028384985297,0.8091594537643196,1.1855396439099806,0.9402190155604768,5,2021-11-29
Switzerland,2020-12-27,1.0841077885942256,1.3413647555413686,0.8284561794356636,1.2047779151725306,0.9629456396374187,5,2021-11-29
Switzerland,2020-12-28,1.101887655671406,1.3578093323358358,0.8483611187522592,1.2230707934795833,0.9791670764099466,5,2021-11-29
Switzerland,2020-12-29,1.0997259353154123,1.3562302415369232,0.8450540580109751,1.2208292119404662,0.9787454539948868,5,2021-11-29
Switzerland,2020-12-30,1.0917841173129557,1.3433318077403882,0.8336829306614361,1.2130096270272197,0.970757728254486,5,2021-11-29
Switzerland,2020-12-31,1.0791030426015529,1.3358554179423234,0.8229867152474951,1.1996984734907157,0.9593297400566908,5,2021-11-29
Switzerland,2021-01-01,1.0699732243116344,1.3252118767669518,0.8083203898712049,1.1911719492546111,0.9492367544988072,5,2021-11-29
Switzerland,2021-01-02,1.0808387052225583,1.3371259221560945,0.8241193359489276,1.201416377419865,0.9599881386069512,5,2021-11-29
Switzerland,2021-01-03,1.0963237612226122,1.348694004705386,0.8388844553242781,1.2165886764097928,0.9763969684761136,5,2021-11-29
Switzerland,2021-01-04,1.1095002130777871,1.3621781364103969,0.8562957115861618,1.2298128714188,0.9892775855875664,5,2021-11-29
Switzerland,2021-01-05,1.0964210676417383,1.349686795126287,0.8452815902077726,1.2174654385184185,0.97542584674501,5,2021-11-29
Switzerland,2021-01-06,1.0767069963449531,1.3282050124560674,0.8264664141068543,1.1973867782360497,0.9563917305539094,5,2021-11-29
Switzerland,2021-01-07,1.0543454070684035,1.3029949943598549,0.7997583377763706,1.1737218141488217,0.9342460419986583,5,2021-11-29
Switzerland,2021-01-08,1.030570199597075,1.2859854543499418,0.7751407880559744,1.1496741940558928,0.90943146151572,5,2021-11-29
Switzerland,2021-01-09,1.0008911486463266,1.2530445958152938,0.7448589163915902,1.1221199132131436,0.881381694974715,5,2021-11-29
Switzerland,2021-01-10,0.9723407431613862,1.2209818142383728,0.7189796643712524,1.0928938818908471,0.8524823490801561,5,2021-11-29
Switzerland,2021-01-11,0.9453088607484804,1.196430061085525,0.6913327743347726,1.065452772605672,0.8260025641449781,5,2021-11-29
Switzerland,2021-01-12,0.93572968158879,1.185248250475037,0.6827091123074404,1.0564986116668529,0.8144720025735406,5,2021-11-29
Switzerland,2021-01-13,0.9291446091406892,1.1782693115381244,0.6732138628163229,1.0495529955514888,0.8080214726974839,5,2021-11-29
Switzerland,2021-01-14,0.9273551028894308,1.1801537663102255,0.6762321678381888,1.0482158519200553,0.8067434883983928,5,2021-11-29
Switzerland,2021-01-15,0.927334344664266,1.1811900063967642,0.6712540611527773,1.04736919306371,0.8060061387938153,5,2021-11-29
Switzerland,2021-01-16,0.9246961568895364,1.1781955360291496,0.6705066665576751,1.0467913983491646,0.8042970486302714,5,2021-11-29
Switzerland,2021-01-17,0.9189763047433812,1.174493967464473,0.6643396795897526,1.0387547442282845,0.7987913130644713,5,2021-11-29
Switzerland,2021-01-18,0.9140065690008482,1.1680716268554492,0.6583912662315465,1.035118712154848,0.7930983774611302,5,2021-11-29
Switzerland,2021-01-19,0.9219200508886876,1.177822792305069,0.6673961521805236,1.0425787070171466,0.8005360297526953,5,2021-11-29
Switzerland,2021-01-20,0.931728690877647,1.1875594848370614,0.6773443686886476,1.0530350977138363,0.8099745478020298,5,2021-11-29
Switzerland,2021-01-21,0.9393106460938228,1.19528601973787,0.6853549997642219,1.0598113350055298,0.8189668213686176,5,2021-11-29
Switzerland,2021-01-22,0.9439937200913352,1.1970447975184584,0.6889039107538576,1.066011031047306,0.8227027817249722,5,2021-11-29
Switzerland,2021-01-23,0.9447150914862942,1.2003909252214977,0.6899437617093598,1.067622415807399,0.8225179671654554,5,2021-11-29
Switzerland,2021-01-24,0.9438542245250942,1.1970241007163165,0.6930221360390514,1.0659169992038875,0.8210944636119072,5,2021-11-29
Switzerland,2021-01-25,0.9445849305101524,1.2033757668606135,0.6877790085856249,1.0681604820232398,0.8211043384246789,5,2021-11-29
Switzerland,2021-01-26,0.947073974511104,1.2041625473069852,0.6923509989697199,1.0701598586835126,0.8259803781079549,5,2021-11-29
Switzerland,2021-01-27,0.9500218081192116,1.2070785069752084,0.6927824108594245,1.071919993279898,0.8283702626681344,5,2021-11-29
Switzerland,2021-01-28,0.9544052433833282,1.2085425494961748,0.6976141740491126,1.0756187775488957,0.8330238104174741,5,2021-11-29
Switzerland,2021-01-29,0.960038825360022,1.2129105609199846,0.7042296738727876,1.0801454140018163,0.8397050359673671,5,2021-11-29
Switzerland,2021-01-30,0.9621627637618578,1.2163764048256536,0.7071235592219162,1.082585252096195,0.8421365634216051,5,2021-11-29
Switzerland,2021-01-31,0.9631326222897392,1.2166298247075444,0.7078607468878519,1.0822429940719076,0.8430191295024849,5,2021-11-29
Switzerland,2021-02-01,0.96389384918723,1.2158574234900938,0.7132786699175335,1.0826229014898825,0.8452514533546193,5,2021-11-29
Switzerland,2021-02-02,0.9639894006314014,1.2170447028587668,0.7089836384232784,1.0851624146741872,0.8436150627629495,5,2021-11-29
Switzerland,2021-02-03,0.9646204143570006,1.21641362418704,0.7119190582957593,1.084664439052425,0.8441612436777126,5,2021-11-29
Switzerland,2021-02-04,0.9678418889619128,1.220294075938584,0.7170080586355594,1.0892355968808347,0.8472023963501554,5,2021-11-29
Switzerland,2021-02-05,0.9668973628526842,1.221525206709006,0.7146383433234295,1.089171042414592,0.8458472973600728,5,2021-11-29
Switzerland,2021-02-06,0.9655653645818456,1.2201536368540864,0.7110347597241369,1.0879711149823506,0.8445419700121823,5,2021-11-29
Switzerland,2021-02-07,0.9621790043320384,1.221345322167823,0.7075265484355866,1.0820837246690045,0.8417075938173154,5,2021-11-29
Switzerland,2021-02-08,0.9605489705517832,1.217025762509588,0.7055670484929979,1.0809159296906583,0.8397984574650962,5,2021-11-29
Switzerland,2021-02-09,0.9573576138295034,1.21135367202576,0.7019935031356861,1.0790343094140078,0.8373939485578927,5,2021-11-29
Switzerland,2021-02-10,0.9552106700926368,1.2088030252924382,0.700011911741496,1.0758325873017054,0.8351281546478861,5,2021-11-29
Switzerland,2021-02-11,0.9547038707554404,1.205696172123208,0.6996855277669085,1.0746622244839437,0.8341672154071371,5,2021-11-29
Switzerland,2021-02-12,0.954987717410414,1.2068593332197597,0.6967791135457786,1.0753189189719718,0.8348516082787549,5,2021-11-29
Switzerland,2021-02-13,0.9555977407179506,1.2032104282372902,0.7040868561955879,1.0743513707795154,0.8357231944397093,5,2021-11-29
Switzerland,2021-02-14,0.9541207460442483,1.2049097101316053,0.7015500255695211,1.074979314672011,0.8332679228018718,5,2021-11-29
