Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-06-12,0.6636243647647638,0.9816276287894374,0.3417057036063465,0.8159405999565634,0.5127500231640924,7,2021-10-06
Switzerland,2021-06-13,0.6446745884503846,0.9629350683764138,0.3220658809535246,0.7949519723152858,0.4940465876065258,7,2021-10-06
Switzerland,2021-06-14,0.6246861560321023,0.9403021478108023,0.2977186557473801,0.7769547964895076,0.4729992165910564,7,2021-10-06
Switzerland,2021-06-15,0.6110901219068905,0.9307105283028072,0.2886998143157753,0.7659746050207701,0.4575072366700924,7,2021-10-06
Switzerland,2021-06-16,0.6074556196899454,0.9298597082257202,0.2835053524812079,0.7611598462417133,0.4539119410463856,7,2021-10-06
Switzerland,2021-06-17,0.6022334545094852,0.9262576107577768,0.2739588912724509,0.7563194593309555,0.4489566592382863,7,2021-10-06
Switzerland,2021-06-18,0.6067850488121861,0.9238157785564458,0.2838168466612185,0.7603748011798898,0.4559444583712405,7,2021-10-06
Switzerland,2021-06-19,0.6096029247327677,0.9281207536089816,0.2832680226873642,0.7639116592051904,0.4556469495468963,7,2021-10-06
Switzerland,2021-06-20,0.6063011485330833,0.929568584130255,0.2787378122373094,0.7615942408860294,0.4503595784616774,7,2021-10-06
Switzerland,2021-06-21,0.5993152991888618,0.9204265442986844,0.2738160274694936,0.7559249115292082,0.4433277080356111,7,2021-10-06
Switzerland,2021-06-22,0.6101983936439799,0.9338362706835068,0.2837834643556149,0.7641266522003568,0.4563710429194654,7,2021-10-06
Switzerland,2021-06-23,0.633870549135006,0.9546024070738705,0.3084674082858581,0.7879347058307071,0.480107058458677,7,2021-10-06
Switzerland,2021-06-24,0.6604776181066556,0.9860568763173152,0.3314420459881461,0.8150552924869309,0.5059023441002319,7,2021-10-06
Switzerland,2021-06-25,0.6954477462222654,1.0152984782509795,0.3657667502773356,0.8512579487623791,0.5413628496805581,7,2021-10-06
Switzerland,2021-06-26,0.7309128583602787,1.0531487896013958,0.3986171942312944,0.8840691348808859,0.5778833567650897,7,2021-10-06
Switzerland,2021-06-27,0.7612501080218962,1.081992820058867,0.4346316634536512,0.9157984552281558,0.6079046970490127,7,2021-10-06
Switzerland,2021-06-28,0.7892009809913132,1.111045323260743,0.4643063598800655,0.9443776199506144,0.6356037663143991,7,2021-10-06
Switzerland,2021-06-29,0.8485433491581545,1.1648062210941013,0.5249347903050711,1.0016712060741375,0.6949890400788945,7,2021-10-06
Switzerland,2021-06-30,0.9174301969782044,1.2368621359369478,0.5975046469999631,1.069689627428435,0.7641775661781665,7,2021-10-06
Switzerland,2021-07-01,0.991421482314848,1.3085479104382611,0.6759683181239241,1.1427847452731734,0.8390934058833495,7,2021-10-06
Switzerland,2021-07-02,1.06385301543945,1.3786553918642297,0.7492258098735034,1.215513223990594,0.9110330369275508,7,2021-10-06
Switzerland,2021-07-03,1.1310792141167607,1.4499881418079317,0.8127689043832388,1.2832341947320485,0.9777976365442584,7,2021-10-06
Switzerland,2021-07-04,1.2039051380579229,1.5263911514971524,0.8841720665524017,1.3569792340554332,1.050373290025328,7,2021-10-06
Switzerland,2021-07-05,1.2768769190881355,1.5996856685962682,0.955591957396008,1.431366970996654,1.123552605191786,7,2021-10-06
Switzerland,2021-07-06,1.3347840784504286,1.66372263408946,1.0111505735040085,1.4884688439348372,1.1814648527280232,7,2021-10-06
Switzerland,2021-07-07,1.3805897240548313,1.7102748029798374,1.0565951969576663,1.5330097199169956,1.2289562365182682,7,2021-10-06
Switzerland,2021-07-08,1.4180710895718518,1.7459923316452637,1.0979931329971868,1.5719040571962584,1.2649277702771062,7,2021-10-06
Switzerland,2021-07-09,1.4576470721644057,1.7869307656194138,1.1388986255436793,1.6106213861038212,1.3042977319349518,7,2021-10-06
Switzerland,2021-07-10,1.4819191524420297,1.8067589319496573,1.1646799601420073,1.6341352482675822,1.3305460133215925,7,2021-10-06
Switzerland,2021-07-11,1.5278882206562827,1.854069286251012,1.2086870414473962,1.679954812975364,1.374552681704878,7,2021-10-06
Switzerland,2021-07-12,1.5761895860918873,1.9043944977615148,1.2542036953310702,1.7319347197173538,1.4201760035877118,7,2021-10-06
Switzerland,2021-07-13,1.5947863163551432,1.9268140479048843,1.2737570879967737,1.7488179380481594,1.439508756471272,7,2021-10-06
Switzerland,2021-07-14,1.5997401250887289,1.9284272652703964,1.2797502529616378,1.7544017833363958,1.4453921161895982,7,2021-10-06
Switzerland,2021-07-15,1.5979846297013425,1.9195523903414604,1.2801662109128018,1.7531440665503375,1.443647811681346,7,2021-10-06
Switzerland,2021-07-16,1.5931755031623966,1.9156103916057456,1.2734952292410682,1.7455549926758265,1.4420378602374693,7,2021-10-06
Switzerland,2021-07-17,1.6259006036296113,1.9524797816643835,1.3052152736694491,1.7781498838514052,1.4730092288335306,7,2021-10-06
Switzerland,2021-07-18,1.6178011356753172,1.9460120847895968,1.2951972327258332,1.77144078805655,1.464940368176916,7,2021-10-06
Switzerland,2021-07-19,1.6081041181074345,1.9350834442504767,1.2845642521479828,1.7651321001364466,1.455248777538498,7,2021-10-06
Switzerland,2021-07-20,1.5715136884914855,1.895799189961255,1.2511851969462964,1.7249355780411006,1.4176700616192732,7,2021-10-06
Switzerland,2021-07-21,1.5360827446499123,1.853169433334648,1.218038291830592,1.6874990235807086,1.3837408037557597,7,2021-10-06
Switzerland,2021-07-22,1.5040092270859946,1.8248638959483048,1.1836186112595397,1.6545194112897357,1.35318753962205,7,2021-10-06
Switzerland,2021-07-23,1.470549176426988,1.788337113478857,1.1485188946883405,1.6203262899810358,1.3192425950404705,7,2021-10-06
Switzerland,2021-07-24,1.4286180123565704,1.7474465450383112,1.1069132332125216,1.5804743091576077,1.2777429901734196,7,2021-10-06
Switzerland,2021-07-25,1.4010430568596215,1.7199578465000191,1.079703589984628,1.5540680774844573,1.2477496410560789,7,2021-10-06
Switzerland,2021-07-26,1.372960101440419,1.6899243287939931,1.0462046862311194,1.5266195572844905,1.2195274915748997,7,2021-10-06
Switzerland,2021-07-27,1.3570279761077175,1.6753348806289374,1.0301229348854106,1.5107005189922251,1.2039110628026222,7,2021-10-06
Switzerland,2021-07-28,1.3455942297292616,1.6634516572251798,1.021272669211621,1.4986100281861117,1.1956112063157325,7,2021-10-06
Switzerland,2021-07-29,1.3438755327713616,1.6583470953856008,1.017343534339772,1.497609128182876,1.190188005649213,7,2021-10-06
Switzerland,2021-07-30,1.346091557299573,1.6624626571337122,1.020692362067125,1.4986912133688994,1.1946167324099088,7,2021-10-06
Switzerland,2021-07-31,1.3489301435047285,1.6666667637224148,1.0221414751033966,1.5002776438618697,1.1975158818132423,7,2021-10-06
Switzerland,2021-08-01,1.35491979462742,1.6751394871136718,1.0301928200096744,1.508829584798544,1.20166958482032,7,2021-10-06
Switzerland,2021-08-02,1.3596168516739102,1.676025415943971,1.031326840561569,1.5118763564920528,1.208923586420769,7,2021-10-06
Switzerland,2021-08-03,1.3751314494144733,1.6911133445135778,1.053531729098204,1.5273683844831714,1.2229156891421604,7,2021-10-06
Switzerland,2021-08-04,1.3953644527758802,1.7145950106561898,1.074461792919263,1.5465913872679191,1.2418287782963886,7,2021-10-06
Switzerland,2021-08-05,1.4195499887756928,1.7411231874489868,1.097587056871657,1.5720101405350793,1.2672810556733374,7,2021-10-06
Switzerland,2021-08-06,1.4487589259556382,1.7695257550380703,1.1287639292504714,1.600263295846637,1.296452278004347,7,2021-10-06
Switzerland,2021-08-07,1.475970211081451,1.7981801388422969,1.1520572533418447,1.6270713193185449,1.3227201946910143,7,2021-10-06
Switzerland,2021-08-08,1.5069558088903094,1.8276570303320083,1.184786600896708,1.6557308509572382,1.3548551115353609,7,2021-10-06
Switzerland,2021-08-09,1.5384734842686898,1.8602671530986623,1.2151940329400746,1.6906758768065986,1.3862668755715055,7,2021-10-06
Switzerland,2021-08-10,1.5542770774658077,1.8759101999426069,1.2335562991700373,1.7065523457888234,1.4000840643209644,7,2021-10-06
Switzerland,2021-08-11,1.5622294147546372,1.887490438404128,1.2341048656292717,1.715335951881536,1.4098126058949414,7,2021-10-06
Switzerland,2021-08-12,1.5626883540669636,1.8877284735319204,1.2391348141758698,1.7154130738444746,1.4098576573835295,7,2021-10-06
Switzerland,2021-08-13,1.5568346110145364,1.8843027018550096,1.2351371445002055,1.7093082126154222,1.4049808290277153,7,2021-10-06
Switzerland,2021-08-14,1.5453442686567358,1.8684304240018064,1.2266340214138485,1.6987689767529643,1.3929262743301576,7,2021-10-06
Switzerland,2021-08-15,1.5416684325468408,1.8661582233897105,1.220119465266455,1.6961607725636756,1.3882814581511882,7,2021-10-06
Switzerland,2021-08-16,1.537897674323094,1.863731554945093,1.2149943550040427,1.6905279651830043,1.3841771535579248,7,2021-10-06
Switzerland,2021-08-17,1.5053769573428704,1.8272993997627447,1.185871758003935,1.6556868824973168,1.3523979625887346,7,2021-10-06
Switzerland,2021-08-18,1.4729863711185682,1.791327604217058,1.157324325374084,1.6238663695678908,1.3216740720460003,7,2021-10-06
Switzerland,2021-08-19,1.4352800862981918,1.7529413356146204,1.1198483290504997,1.5859489522693695,1.2826914512170235,7,2021-10-06
Switzerland,2021-08-20,1.3998541628753916,1.7160861127304283,1.084036860231457,1.5508080503161037,1.248002944127733,7,2021-10-06
Switzerland,2021-08-21,1.3650599165192452,1.6830623050886002,1.0488986213242149,1.5151499686318757,1.2151823229063052,7,2021-10-06
Switzerland,2021-08-22,1.3328279445527798,1.6528127152379493,1.0131774628218937,1.4837341764053609,1.1808954560827898,7,2021-10-06
Switzerland,2021-08-23,1.2993433680871356,1.6204891122598857,0.9784789468032382,1.4503839302095012,1.1475367019277198,7,2021-10-06
Switzerland,2021-08-24,1.2618047844088398,1.580833982763667,0.9388462071915096,1.4153962038721024,1.1084683482608966,7,2021-10-06
Switzerland,2021-08-25,1.2477137505253195,1.566079268170343,0.9243042669855734,1.400626082263572,1.0940894812080575,7,2021-10-06
Switzerland,2021-08-26,1.2355848680000745,1.5535937800943431,0.911357028538754,1.3900214863606908,1.0830492245537575,7,2021-10-06
Switzerland,2021-08-27,1.2240441816855436,1.5426531166792696,0.901519949646652,1.3767645173852812,1.0703635566744132,7,2021-10-06
Switzerland,2021-08-28,1.204923212399009,1.5205138028251997,0.8815676155074242,1.3581253870902503,1.0517211897175147,7,2021-10-06
Switzerland,2021-08-29,1.1874005095714564,1.5067052187374248,0.8632806820107509,1.3412713226213322,1.033832876452124,7,2021-10-06
Switzerland,2021-08-30,1.1685019132515155,1.4882028225712407,0.8456254898870029,1.3204781923927231,1.0150266057430293,7,2021-10-06
Switzerland,2021-08-31,1.1301507818718106,1.4481694566834786,0.808809602461022,1.283487479970438,0.9761539094745356,7,2021-10-06
Switzerland,2021-09-01,1.1462067570929635,1.4671635958458369,0.8234150126919547,1.298623356629991,0.9923249015506798,7,2021-10-06
Switzerland,2021-09-02,1.1589308962680198,1.4753789527593733,0.8422355989853267,1.3108746610430413,1.0083040786301969,7,2021-10-06
Switzerland,2021-09-03,1.1720293553270582,1.4890123650853917,0.8539480022593475,1.3226740689407113,1.0210975966273388,7,2021-10-06
Switzerland,2021-09-04,1.2121526485566128,1.5358613368028802,0.8914469424686624,1.363762004524443,1.0594539848227544,7,2021-10-06
Switzerland,2021-09-05,1.261432487455974,1.5825713532431531,0.9385072963108636,1.4150054692611596,1.1075665053107522,7,2021-10-06
Switzerland,2021-09-06,1.3240292591499818,1.6512844241032876,0.9966783299412204,1.4799950877485184,1.1688761271036976,7,2021-10-06
Switzerland,2021-09-07,1.453247437032246,1.8024517431486828,1.116568761463354,1.6178426432796786,1.2877389087879585,7,2021-10-06
Switzerland,2021-09-08,1.3902180543755431,1.7315354193282784,1.0599867555291738,1.5485153517773276,1.230385913560549,7,2021-10-06
Switzerland,2021-09-09,1.3142772377765028,1.648932187052429,0.9867327137030476,1.4695039201430034,1.1567901480766911,7,2021-10-06
Switzerland,2021-09-10,1.2423273796330216,1.5727778033510185,0.9155491115161728,1.3941856895651272,1.0870367723182237,7,2021-10-06
Switzerland,2021-09-11,1.1711518994286167,1.4941234212072532,0.8474515530371467,1.3246062114705617,1.0168940406111069,7,2021-10-06
Switzerland,2021-09-12,1.1054812398384346,1.4259494530847656,0.7790496688743467,1.2604962237118509,0.9510718558138754,7,2021-10-06
Switzerland,2021-09-13,1.0445178158722164,1.3682995518505527,0.7223778547793329,1.197544855004684,0.8906983951501013,7,2021-10-06
Switzerland,2021-09-14,0.9661934573996314,1.2905940961562423,0.6374510658753585,1.1197814166196451,0.81306277532626,7,2021-10-06
Switzerland,2021-09-15,0.94888997425174,1.2704986898088502,0.6202302869566678,1.1044251333512294,0.7939528479601994,7,2021-10-06
Switzerland,2021-09-16,0.9309567640066132,1.2536110898915074,0.6073725374968062,1.08446023319306,0.7764107466158989,7,2021-10-06
Switzerland,2021-09-17,0.9115595775169288,1.234389907985755,0.5882373649836096,1.0654713081424854,0.7560857741952917,7,2021-10-06
Switzerland,2021-09-18,0.8875140779881452,1.2139606184332157,0.5602278645311716,1.0412724047994886,0.7326828279914614,7,2021-10-06
Switzerland,2021-09-19,0.8581233564164487,1.181539988877321,0.5323054172474065,1.012540094259029,0.7037677264808897,7,2021-10-06
Switzerland,2021-09-20,0.8256838207929582,1.1492842021433696,0.5025289534802695,0.9793110901783448,0.6716132916221662,7,2021-10-06
Switzerland,2021-09-21,0.7975272074656631,1.1210461643642111,0.4735503238141319,0.9526852059343492,0.6431653257595162,7,2021-10-06
Switzerland,2021-09-22,0.8015062540668473,1.1212898478992976,0.4794438857795916,0.9545094812617966,0.6468777643984907,7,2021-10-06
Switzerland,2021-09-23,0.8079627244420641,1.126435948455979,0.4855570398865282,0.959427963579666,0.6556084326170628,7,2021-10-06
Switzerland,2021-09-24,0.8122649174673069,1.132846434384669,0.4897574113230465,0.9633610794580296,0.6604819158436435,7,2021-10-06
Switzerland,2021-09-25,0.8103233118251831,1.1380870954239088,0.4858805914440333,0.9620612373465384,0.6572655010141157,7,2021-10-06
Switzerland,2021-09-26,0.8029245790267237,1.1288391250066263,0.4806428042330736,0.9568491649995854,0.6480953384732453,7,2021-10-06
Switzerland,2021-09-27,0.7918733320266212,1.1198797703781258,0.4669277779012613,0.9455411458170164,0.6375292233347144,7,2021-10-06
Switzerland,2021-09-28,0.7831185181933562,1.1172647559669342,0.4561549587108225,0.9388913734298788,0.6271096653559542,7,2021-10-06
Switzerland,2021-09-29,0.7881293253434049,1.1207144174824468,0.4605143084698541,0.9453188220645962,0.6315671036961321,7,2021-10-06
Switzerland,2021-09-30,0.7977872235915566,1.1393914604198947,0.4658126430434402,0.9579150689702024,0.6377264761696454,7,2021-10-06
Switzerland,2021-10-01,0.8084489426625969,1.155390913965738,0.4622467655402125,0.974776390541624,0.6425514162645283,7,2021-10-06
Switzerland,2021-10-02,0.8125915295896566,1.1736578736518886,0.447568391814084,0.9844276167069304,0.6394509793699003,7,2021-10-06
Switzerland,2021-10-03,0.811815964008069,1.1947780058285418,0.4287914751346192,0.9927139016436828,0.6289137116915429,7,2021-10-06
Switzerland,2021-10-04,0.8071422949863614,1.2171005511983253,0.3914162615433232,1.0015939951802597,0.6110450588919178,7,2021-10-06
Switzerland,2021-10-05,0.8003109742013581,1.2486710098049785,0.3514973765737547,1.0117397002937911,0.5872367573198727,7,2021-10-06
Switzerland,2020-03-06,2.983318903762398,3.438029179876408,2.5313047284912207,3.2012064944318466,2.7662469563654897,8,2021-10-06
Switzerland,2020-03-07,2.9772256010763893,3.387062415163668,2.565022478538104,3.174349794481804,2.7819156745669247,8,2021-10-06
Switzerland,2020-03-08,2.9678534660992826,3.3495986462763825,2.5912785984939024,3.147555555320364,2.7866550407484008,8,2021-10-06
Switzerland,2020-03-09,3.0197451678996514,3.376693682810413,2.656642174335908,3.190673123388605,2.850384344247457,8,2021-10-06
Switzerland,2020-03-10,3.0814849642076547,3.431776761825601,2.7329466698813616,3.246650666705544,2.916454558295824,8,2021-10-06
Switzerland,2020-03-11,3.1324756683399486,3.4795318533614914,2.7849432227469544,3.2956064918520487,2.9695290862207395,8,2021-10-06
Switzerland,2020-03-12,3.1613225004396064,3.5070239436070536,2.8228633515506942,3.323962606930708,2.9965756746974543,8,2021-10-06
Switzerland,2020-03-13,3.2509328993623057,3.6178449141065534,2.8908158751739244,3.420519909064252,3.0798849889643547,8,2021-10-06
Switzerland,2020-03-14,3.2146689935352373,3.583619957643687,2.8575394216377585,3.38480059195148,3.0430763196343795,8,2021-10-06
Switzerland,2020-03-15,3.169381886137592,3.5373043146250462,2.8158230245674165,3.3387693023409186,2.9979261186984245,8,2021-10-06
Switzerland,2020-03-16,2.994830013271777,3.3380162450399307,2.656959114629756,3.15870230198882,2.8309675407370114,8,2021-10-06
Switzerland,2020-03-17,2.8730177939398813,3.2107844212444654,2.539906873493706,3.0322190393236657,2.71331270491113,8,2021-10-06
Switzerland,2020-03-18,2.769398079110932,3.110301330912393,2.437929637012658,2.928740195151572,2.612907498847137,8,2021-10-06
Switzerland,2020-03-19,2.701591247900551,3.0451008819543497,2.3690465679293373,2.859913854422064,2.5432952066653067,8,2021-10-06
Switzerland,2020-03-20,2.5363869499424494,2.873024763317324,2.2090227936865965,2.691946730486107,2.379954172602878,8,2021-10-06
Switzerland,2020-03-21,2.4025404291314976,2.732710044433965,2.0774867084991486,2.557687082599556,2.2474942846363426,8,2021-10-06
Switzerland,2020-03-22,2.2390532906831977,2.566022892332733,1.9192149440386608,2.393146920314302,2.084474600051739,8,2021-10-06
Switzerland,2020-03-23,2.115262664389032,2.4461741093147094,1.7890402434705683,2.267366555213485,1.9610142361865448,8,2021-10-06
Switzerland,2020-03-24,1.9471304188093257,2.2724787809170515,1.6189077854746126,2.1022064918349344,1.793189147061085,8,2021-10-06
Switzerland,2020-03-25,1.7829541623112877,2.1100545303171403,1.4571859441214192,1.938208537465264,1.6291527758685564,8,2021-10-06
