Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-05,1.1164797896716474,1.3593306315096405,0.867787835784647,1.2343642801694037,0.9991282598339682,6,2021-04-03
Switzerland,2021-03-06,1.128712813354836,1.3753591780782926,0.8778061072432848,1.2458115285906448,1.0110600750033565,6,2021-04-03
Switzerland,2021-03-07,1.1431701203275435,1.3938617329187444,0.8923930119395242,1.2606870573376592,1.0241717629233331,6,2021-04-03
Switzerland,2021-03-08,1.158171137855593,1.4066661839374657,0.9100311581764706,1.2771222025884998,1.039698895310141,6,2021-04-03
Switzerland,2021-03-09,1.1685675932656534,1.413482111530175,0.9206979381992212,1.2874640148012395,1.0495513373328564,6,2021-04-03
Switzerland,2021-03-10,1.170952490152138,1.4216804632068882,0.9229859065367754,1.289085158144497,1.0518132163284242,6,2021-04-03
Switzerland,2021-03-11,1.1732361039934296,1.4208196216661255,0.9233062621377666,1.2922628714042148,1.0546155632788112,6,2021-04-03
Switzerland,2021-03-12,1.1787083817987507,1.428000485199005,0.9275049766283168,1.2973982884331638,1.0609995028798305,6,2021-04-03
Switzerland,2021-03-13,1.186836818870617,1.4341036957928055,0.9389386194338304,1.3056719648430943,1.0687320674425245,6,2021-04-03
Switzerland,2021-03-14,1.1978531838988349,1.4471969681118593,0.9495199147839406,1.3158459898100925,1.0801077083799049,6,2021-04-03
Switzerland,2021-03-15,1.2115555221162593,1.462002964889529,0.9614666700489736,1.3299688063985626,1.0931045337752583,6,2021-04-03
Switzerland,2021-03-16,1.2194956703186284,1.4695559241834029,0.9683725376923408,1.3374717144227888,1.1015425845585514,6,2021-04-03
Switzerland,2021-03-17,1.2296803241255991,1.4770034960406266,0.9805365979823496,1.3473343809495149,1.1112471905647112,6,2021-04-03
Switzerland,2021-03-18,1.2306510728133586,1.4798538528902403,0.9817737975448584,1.3485488475338747,1.1134087130334456,6,2021-04-03
Switzerland,2021-03-19,1.2266831308791248,1.473948842291796,0.9781373079935056,1.3446222923162707,1.1082230260725945,6,2021-04-03
Switzerland,2021-03-20,1.2221916871405427,1.4691469920239584,0.9727450509182972,1.3408585355563338,1.1045282535515133,6,2021-04-03
Switzerland,2021-03-21,1.218820186938102,1.468341480673914,0.96718550841291,1.337036596914176,1.101393612458728,6,2021-04-03
Switzerland,2021-03-22,1.2180719556323631,1.4687552160921733,0.9710470435450692,1.3361751004776907,1.0987982888347128,6,2021-04-03
Switzerland,2021-03-23,1.2243523644453476,1.473174442207965,0.9737398996639102,1.3440549253649372,1.1042642404436396,6,2021-04-03
Switzerland,2021-03-24,1.2258021005932256,1.4763765388039658,0.9751371137365308,1.34496241289116,1.107482273615806,6,2021-04-03
Switzerland,2021-03-25,1.2289659057032396,1.4811891000914796,0.9766010764879984,1.347561894424551,1.1096030239809926,6,2021-04-03
Switzerland,2021-03-26,1.22715354427253,1.4801077393876754,0.9778023316243524,1.3465729056940896,1.1085055445138512,6,2021-04-03
Switzerland,2021-03-27,1.2227861871804486,1.472551533772978,0.972275315655934,1.340966798288533,1.1035187533810686,6,2021-04-03
Switzerland,2021-03-28,1.220393776064979,1.4750284361486674,0.9666484518466406,1.3412818964827673,1.099497412900197,6,2021-04-03
Switzerland,2021-03-29,1.2163658800825563,1.4800717751111068,0.9546819337686842,1.3388557507337344,1.0920883129105874,6,2021-04-03
Switzerland,2021-03-30,1.2036012976756207,1.4772698845435437,0.9316793947381712,1.3334653047262708,1.0747420476142209,6,2021-04-03
Switzerland,2021-03-31,1.195312055638657,1.4864113225402669,0.9034054261096098,1.3326554615571569,1.059654602316598,6,2021-04-03
Switzerland,2021-04-01,1.1875713276568594,1.5086552600502483,0.8693729088230366,1.340262330423876,1.0361960718937526,6,2021-04-03
Switzerland,2021-04-02,1.1864414975021211,1.548853839465544,0.8240272698845029,1.3585407833022676,1.015275356894795,6,2021-04-03
Switzerland,2020-03-06,2.5346316926697514,2.9240990934393976,2.1433676402513084,2.718928656610269,2.348706719851929,7,2021-04-03
Switzerland,2020-03-07,2.5574607625065795,2.900314739183908,2.2161629486653767,2.7220007080495026,2.3941664136887817,7,2021-04-03
Switzerland,2020-03-08,2.5845219664879653,2.8941829406773856,2.272424957044504,2.732590381339112,2.4382731591119136,7,2021-04-03
Switzerland,2020-03-09,2.7074096755860646,2.9907340088092065,2.4258467270492243,2.8414807714907004,2.5736599721430657,7,2021-04-03
Switzerland,2020-03-10,2.833409073562036,3.1066664366779584,2.5576087880097567,2.9607484407408617,2.7052610965910606,7,2021-04-03
Switzerland,2020-03-11,2.9410876451258336,3.214458696638673,2.6692180082137025,3.069451002623764,2.8116557575413834,7,2021-04-03
Switzerland,2020-03-12,3.01890422738451,3.2962972267325377,2.740915650649084,3.1491187302973747,2.887398084332697,7,2021-04-03
Switzerland,2020-03-13,3.1811554526400045,3.487299097673294,2.8791211089667947,3.323789696067161,3.038680740935213,7,2021-04-03
Switzerland,2020-03-14,3.1619649211238734,3.464164628784298,2.861500670189676,3.3046822170933288,3.0191931742886933,7,2021-04-03
Switzerland,2020-03-15,3.119469039323308,3.419105635322386,2.8167407360509444,3.262038384934326,2.977223423748724,7,2021-04-03
Switzerland,2020-03-16,2.889158140074678,3.166289990986681,2.613060556197466,3.0171673256087383,2.7590885134277365,7,2021-04-03
Switzerland,2020-03-17,2.7419164525911306,3.0071517345719623,2.4733597672811607,2.8682086147872883,2.6163610690412966,7,2021-04-03
Switzerland,2020-03-18,2.639581645417292,2.908200888556052,2.377720661435572,2.764307495338779,2.5140471963401687,7,2021-04-03
Switzerland,2020-03-19,2.591588708790056,2.8658927957954297,2.322983796782914,2.7198981611285795,2.46386739932612,7,2021-04-03
Switzerland,2020-03-20,2.3991585400292648,2.6632575456763075,2.1388633251365734,2.525627705140024,2.274095113558838,7,2021-04-03
Switzerland,2020-03-21,2.2559865167930497,2.515931009129921,1.9922171994975195,2.3803889350904943,2.131433910234316,7,2021-04-03
Switzerland,2020-03-22,2.0798696269712384,2.3376311342673723,1.8169536351915827,2.203917057201278,1.9568041653530783,7,2021-04-03
Switzerland,2020-03-23,1.9645629337292048,2.2265147127658738,1.7048689421040448,2.0884863423004467,1.8394009669913576,7,2021-04-03
Switzerland,2020-03-24,1.7826527294100838,2.0469309634386894,1.519369968675749,1.9066269849274424,1.6584926939262945,7,2021-04-03
Switzerland,2020-03-25,1.595789374664998,1.8624716229724847,1.3303091353482597,1.7234361561344016,1.4688356269065803,7,2021-04-03
Switzerland,2020-03-26,1.4166505630169268,1.6913075363331938,1.143178044261008,1.545593206900873,1.2869760264843573,7,2021-04-03
Switzerland,2020-03-27,1.2917840996704102,1.5707333687739071,1.012636938034332,1.4235811666379117,1.1592894754371064,7,2021-04-03
Switzerland,2020-03-28,1.2297972744822083,1.5046545397445312,0.9565477291814084,1.3592280243910142,1.100464122917265,7,2021-04-03
Switzerland,2020-03-29,1.1903961490455095,1.4580625314545383,0.9162239105884824,1.3166581418062435,1.063011777457974,7,2021-04-03
Switzerland,2020-03-30,1.16564288299824,1.4310869148339496,0.8987701087819082,1.2907914504452742,1.0385892986246086,7,2021-04-03
Switzerland,2020-03-31,1.118961842744198,1.3832048494715183,0.8495248034200116,1.2462736183955287,0.9915989115721956,7,2021-04-03
Switzerland,2020-04-01,1.0670437727316608,1.3276692338447469,0.8019852532477472,1.1922469637958766,0.9418372187401703,7,2021-04-03
Switzerland,2020-04-02,0.9978752688338792,1.2641137854291684,0.7292001695913563,1.1222209805657912,0.8729953810080767,7,2021-04-03
Switzerland,2020-04-03,0.9308253167633148,1.1953279630291815,0.661953940608045,1.0571211094512103,0.8051014098178726,7,2021-04-03
Switzerland,2020-04-04,0.8937924604751278,1.1584133961976588,0.62558718670189,1.0189923305419013,0.7670533289064188,7,2021-04-03
Switzerland,2020-04-05,0.8725048847186377,1.1390301362558346,0.6057161664894393,0.9987997579989653,0.7475031396515974,7,2021-04-03
Switzerland,2020-04-06,0.8614981910105177,1.1239497704194852,0.5968980833889224,0.9848307322162496,0.7369141547461273,7,2021-04-03
Switzerland,2020-04-07,0.8522596745374073,1.1166715711041015,0.5867080920472275,0.976627887981208,0.7278869002989412,7,2021-04-03
Switzerland,2020-04-08,0.8244757785078757,1.0862014835117697,0.5633369677345519,0.9482542378941852,0.7010253432111054,7,2021-04-03
Switzerland,2020-04-09,0.7700102155756897,1.0350321129517517,0.5043482156081273,0.8949418153243224,0.6452258624451757,7,2021-04-03
Switzerland,2020-04-10,0.711706660784186,0.9744845435128868,0.4508286976222495,0.8374306137160438,0.5863773993054426,7,2021-04-03
Switzerland,2020-04-11,0.6676058687074932,0.932844205519271,0.4002661383347811,0.7933689398003315,0.5419960793394665,7,2021-04-03
Switzerland,2020-04-12,0.6378534764282371,0.90643101908187,0.372947417285457,0.7627515327787799,0.5116821926996816,7,2021-04-03
Switzerland,2020-04-13,0.6219002313308137,0.8832685812995689,0.3580698690021609,0.7481287568042609,0.496176465800217,7,2021-04-03
Switzerland,2020-04-14,0.6122572027648392,0.8773291301313965,0.3476258867261257,0.7369751929795378,0.4857846882272479,7,2021-04-03
Switzerland,2020-04-15,0.6034897585413184,0.8679691133796703,0.3373091616160755,0.7291640537724284,0.4768925945296093,7,2021-04-03
Switzerland,2020-04-16,0.5984792778502628,0.8631384314466135,0.3311997941136132,0.7234145341902856,0.4736227792492328,7,2021-04-03
Switzerland,2020-04-17,0.597066539891423,0.8615702734910407,0.333851958055727,0.7222292450086504,0.4709532028909701,7,2021-04-03
Switzerland,2020-04-18,0.5923519618387222,0.8583046046934921,0.3252557027801816,0.7178564532035997,0.465500565684442,7,2021-04-03
Switzerland,2020-04-19,0.5901193734669375,0.8566628444998041,0.3259303085449557,0.7170738901737581,0.4641431155664821,7,2021-04-03
Switzerland,2020-04-20,0.5763552537067735,0.8400580885298901,0.3112715091423973,0.7026842770437814,0.45001888367064,7,2021-04-03
Switzerland,2020-04-21,0.5587991140173101,0.822335384268803,0.2953591047327243,0.6839687288552405,0.4329766035201811,7,2021-04-03
Switzerland,2020-04-22,0.5450284533734826,0.8099407244049788,0.2798241333254574,0.6704378269340687,0.4186883659241562,7,2021-04-03
Switzerland,2020-04-23,0.5394241923727309,0.8042985053145383,0.2777866592041718,0.6638849854870652,0.4149057437280156,7,2021-04-03
Switzerland,2020-04-24,0.5413229469158383,0.8031777811860705,0.2756478824335756,0.6647261996826586,0.4173841742410425,7,2021-04-03
Switzerland,2020-04-25,0.5484135468179132,0.8113589984273128,0.2833305551616821,0.6743192026897952,0.4245065560756773,7,2021-04-03
Switzerland,2020-04-26,0.5501266331168239,0.8134749681006618,0.2912291671712307,0.6744979452290039,0.4273835057378874,7,2021-04-03
Switzerland,2020-04-27,0.5499847270037699,0.8154299825323257,0.2890424762602476,0.6733737249279883,0.4272611015653754,7,2021-04-03
Switzerland,2020-04-28,0.5521366916492079,0.8155679784931653,0.2889647542175022,0.6768863048862257,0.4261115552094207,7,2021-04-03
Switzerland,2020-04-29,0.5482101287258643,0.8107604317355068,0.2828654059328635,0.6725240592655215,0.4237046683002879,7,2021-04-03
Switzerland,2020-04-30,0.5398805256295165,0.8002616485806122,0.2751939731871772,0.6633992011594563,0.4165360429851734,7,2021-04-03
Switzerland,2020-05-01,0.5218795688876721,0.7845446062791919,0.2603258856890348,0.6459483932787573,0.3977148555336153,7,2021-04-03
Switzerland,2020-05-02,0.5079873654653234,0.7750267626989484,0.2404293678107998,0.6324609104628776,0.3831228454013719,7,2021-04-03
Switzerland,2020-05-03,0.4962053644501554,0.7564932172126118,0.2312931646305157,0.6219508985845865,0.3707023633329885,7,2021-04-03
Switzerland,2020-05-04,0.4813302690635406,0.7458042092901314,0.2154254592702669,0.6069255914955498,0.3556536966189912,7,2021-04-03
Switzerland,2020-05-05,0.461358524154909,0.7265153535884943,0.196518079133346,0.5876894419752716,0.3364504569412569,7,2021-04-03
Switzerland,2020-05-06,0.451103289050152,0.7163533414901809,0.18841637854606,0.5763768734802799,0.3277245839625491,7,2021-04-03
Switzerland,2020-05-07,0.4514231578180234,0.7184725811415213,0.1893752939899621,0.5766197008211622,0.3266592836079257,7,2021-04-03
Switzerland,2020-05-08,0.4620939409203937,0.7268461595073085,0.1963497519123032,0.5867318213359421,0.3370669347545471,7,2021-04-03
Switzerland,2020-05-09,0.4712187772272578,0.7364698684561133,0.2080677310384344,0.5942210230636608,0.347049086310137,7,2021-04-03
Switzerland,2020-05-10,0.4918684878240992,0.7543606557943779,0.2264257468772101,0.6170651834801513,0.366396997147021,7,2021-04-03
Switzerland,2020-05-11,0.5030535779521019,0.7660550562716856,0.2407623417128109,0.6283523029556908,0.3785351555630063,7,2021-04-03
Switzerland,2020-05-12,0.50528480370857,0.7718009117643148,0.2426836745356176,0.6299442081984084,0.3796763731445214,7,2021-04-03
Switzerland,2020-05-13,0.502350486038913,0.7690252916753672,0.2339780381076081,0.6285412538192009,0.3752147466023686,7,2021-04-03
Switzerland,2020-05-14,0.5102685526574136,0.7760687921516846,0.2455983088673235,0.6364987453016535,0.383914516306601,7,2021-04-03
Switzerland,2020-05-15,0.5228786102925558,0.7866389061681194,0.2583169014950805,0.6480533169802408,0.39864847444527,7,2021-04-03
Switzerland,2020-05-16,0.5270960135295029,0.7901162763507111,0.2626120208633784,0.6514573659583414,0.4033158583579427,7,2021-04-03
Switzerland,2020-05-17,0.5145027997432681,0.7769816760288195,0.2521887335915268,0.639904608717216,0.3884407345711679,7,2021-04-03
Switzerland,2020-05-18,0.5101791088595653,0.7752446660874421,0.2421774280073697,0.6365902223741209,0.3835164354276625,7,2021-04-03
Switzerland,2020-05-19,0.5156111232281699,0.7827283501306179,0.246829468696472,0.6414679979911523,0.3886233710832446,7,2021-04-03
Switzerland,2020-05-20,0.5168400238955587,0.7804672057973101,0.2516125523695756,0.6427685612266074,0.3918444339222362,7,2021-04-03
Switzerland,2020-05-21,0.4979119475740501,0.7669678491558036,0.2308418727517509,0.6249873219390739,0.3714000292425717,7,2021-04-03
Switzerland,2020-05-22,0.4746393002885089,0.7399527295710882,0.2072636673197229,0.6009992370075672,0.3500897560474279,7,2021-04-03
Switzerland,2020-05-23,0.4836051178518606,0.7465404011853133,0.2169386150419709,0.6094529333915619,0.3571146192961714,7,2021-04-03
Switzerland,2020-05-24,0.5099200560763749,0.7751608828971617,0.2447857197984134,0.6352033044237915,0.3843657747416134,7,2021-04-03
Switzerland,2020-05-25,0.5436677666304854,0.8090489530601873,0.2794500569479813,0.6691896591419618,0.4184223373909372,7,2021-04-03
Switzerland,2020-05-26,0.5739045218878844,0.8402533494293359,0.3085913136254262,0.6992725207932905,0.4495948942717841,7,2021-04-03
Switzerland,2020-05-27,0.5952137428538626,0.8577916503109021,0.3298311153673129,0.7214421055369726,0.4698982571994133,7,2021-04-03
Switzerland,2020-05-28,0.6327296818355772,0.8932261827115259,0.3697859393089456,0.7588676304192259,0.5078833114036502,7,2021-04-03
Switzerland,2020-05-29,0.675208157254349,0.938190684000488,0.4143268468530201,0.8005201135513937,0.5503457403647338,7,2021-04-03
Switzerland,2020-05-30,0.6924526915612017,0.9581167246704184,0.4286879190846066,0.8188413958712764,0.5675819294690347,7,2021-04-03
Switzerland,2020-05-31,0.7099254129492341,0.9731464043521556,0.4483967093551497,0.8340719414930282,0.5853597312657075,7,2021-04-03
Switzerland,2020-06-01,0.7184772498415996,0.9832581688705924,0.4542407098501784,0.8430187643613352,0.5927952494532357,7,2021-04-03
Switzerland,2020-06-02,0.7277597810085881,0.9926632604154754,0.4603926200612189,0.8528732334887296,0.6000016111683049,7,2021-04-03
Switzerland,2020-06-03,0.7657899086002345,1.0311018419664844,0.5012383995325039,0.8904375135384542,0.6409328827619113,7,2021-04-03
Switzerland,2020-06-04,0.8057154402960641,1.0737568050919903,0.5427893123794771,0.9309710400217032,0.6812232330797494,7,2021-04-03
Switzerland,2020-06-05,0.8487563635934472,1.113865229293958,0.5861339924238307,0.9741636892769288,0.7236601396913309,7,2021-04-03
Switzerland,2020-06-06,0.879943704085833,1.1459968438076051,0.6156043646639144,1.0055319553446551,0.7539481443558964,7,2021-04-03
Switzerland,2020-06-07,0.9101186664937442,1.173310282902995,0.6456543466730706,1.0374217375922945,0.7848413968544539,7,2021-04-03
Switzerland,2020-06-08,0.966665711546444,1.2304780501348969,0.7028422726381742,1.0914887648434295,0.8440807585774781,7,2021-04-03
Switzerland,2020-06-09,1.0352698782192535,1.2964548946058394,0.7727670612842445,1.1588282977009206,0.9100617116746254,7,2021-04-03
Switzerland,2020-06-10,1.0918963645425548,1.3560273634158373,0.8266084655040917,1.2185649289507268,0.9666325980185512,7,2021-04-03
Switzerland,2020-06-11,1.1419854404208407,1.4088014044114967,0.8754665858504075,1.26782241582249,1.0159432052880406,7,2021-04-03
Switzerland,2020-06-12,1.1512288198762477,1.4163015744716754,0.8880390126947688,1.2761428412153089,1.0269794110790476,7,2021-04-03
Switzerland,2020-06-13,1.1790233191554196,1.443030245993666,0.9156351776621708,1.304288304581551,1.0538048716033797,7,2021-04-03
Switzerland,2020-06-14,1.1752972195236764,1.4377578773912427,0.9169753760428178,1.299978421065759,1.0511097427956857,7,2021-04-03
Switzerland,2020-06-15,1.179133607825425,1.4422803173357384,0.91806743379054,1.3040264419810392,1.0527718159953985,7,2021-04-03
Switzerland,2020-06-16,1.1748465024285124,1.437819865384343,0.9131253070735004,1.299275926007616,1.0506083730328937,7,2021-04-03
Switzerland,2020-06-17,1.1539840572844329,1.4206600123239128,0.883671048743599,1.2794628122999483,1.0293535077845168,7,2021-04-03
Switzerland,2020-06-18,1.1426867848699884,1.409768234180505,0.8745488178662852,1.270107691399559,1.0165841225734404,7,2021-04-03
Switzerland,2020-06-19,1.1908921375828072,1.4581846742226583,0.9220617621633442,1.3166980094261116,1.0653913908157362,7,2021-04-03
Switzerland,2020-06-20,1.2430263169959728,1.5111122841570306,0.9743285227893124,1.3686733013289023,1.1154917052113826,7,2021-04-03
