Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-06-29,1.7539185310447498,2.081286004753324,1.4304276115756338,1.906348013916246,1.599665595601003,10,2022-01-31
Switzerland,2020-06-30,1.7868316530906694,2.113928068530625,1.4626132545181627,1.9415097296362736,1.6329293372730234,10,2022-01-31
Switzerland,2020-07-01,1.802650452000596,2.1352724514544,1.4802309060338046,1.9566449721643235,1.6466023701326815,10,2022-01-31
Switzerland,2020-07-02,1.7668612495639793,2.0930343732383454,1.4478405231437397,1.919789535407608,1.6132033083984632,10,2022-01-31
Switzerland,2020-07-03,1.7015483689091324,2.0262891393740965,1.3794541916287246,1.854412683556825,1.5477000361321749,10,2022-01-31
Switzerland,2020-07-04,1.6121584929337665,1.931302096878721,1.295074430329081,1.7625650849380263,1.4615535194287932,10,2022-01-31
Switzerland,2020-07-05,1.5316994998014115,1.8519495689559524,1.214424117108121,1.682265346147964,1.3806481741190475,10,2022-01-31
Switzerland,2020-07-06,1.468555397260344,1.7872622857261546,1.1485770895453786,1.6214047336091637,1.3172619955889902,10,2022-01-31
Switzerland,2020-07-07,1.415772844110204,1.7331287754201194,1.0948712969589924,1.56866810021708,1.2631722016072575,10,2022-01-31
Switzerland,2020-07-08,1.3772483089773304,1.6931344271641888,1.0582006023907071,1.5297938897999763,1.2254350662998037,10,2022-01-31
Switzerland,2020-07-09,1.3444742977496524,1.6620341839631014,1.0219391767744508,1.494976402199583,1.1939769442065449,10,2022-01-31
Switzerland,2020-07-10,1.3275356828164144,1.6472053302416214,1.009010416258453,1.4780913632768535,1.1755923899300305,10,2022-01-31
Switzerland,2020-07-11,1.3158991831277351,1.6359552032293465,0.9962850998004138,1.4644214741888908,1.1664526778922748,10,2022-01-31
Switzerland,2020-07-12,1.2934364302872796,1.6133718842166669,0.9758812958370056,1.4444511807989642,1.1416052871930602,10,2022-01-31
Switzerland,2020-07-13,1.2805438816311854,1.6004697891794986,0.9593355125116522,1.4333473710568785,1.1290035274370518,10,2022-01-31
Switzerland,2020-07-14,1.2622585951885026,1.5833849349939864,0.94464558189982,1.4162933021075754,1.10922082020126,10,2022-01-31
Switzerland,2020-07-15,1.2479862262793202,1.572511076316942,0.92993102255622,1.3993188821492184,1.095338264466008,10,2022-01-31
Switzerland,2020-07-16,1.2394822694567773,1.5555366682912115,0.92374801122428,1.3920204747418092,1.0884963404868022,10,2022-01-31
Switzerland,2020-07-17,1.2189455090131296,1.5402034361301482,0.8972803534929978,1.3697746885908049,1.0665314050161443,10,2022-01-31
Switzerland,2020-07-18,1.2182245640844684,1.5373810748748895,0.8983650596678658,1.3698705334163388,1.0672825317158707,10,2022-01-31
Switzerland,2020-07-19,1.2265615149588842,1.5438576244395803,0.9091949328486438,1.3783854386128458,1.0741631291448168,10,2022-01-31
Switzerland,2020-07-20,1.2291665942296814,1.5470491142039706,0.9139890846958298,1.3803261060926988,1.0772683041733069,10,2022-01-31
Switzerland,2020-07-21,1.2361551076248478,1.5534594407041094,0.9168258296115608,1.3896842861158984,1.0838903659776031,10,2022-01-31
Switzerland,2020-07-22,1.236747711535271,1.5587975339676952,0.9186151274456424,1.3896266339704229,1.0857134031439564,10,2022-01-31
Switzerland,2020-07-23,1.2428177149356237,1.5616848674817017,0.9259153919638698,1.3931893113078502,1.0904659415422144,10,2022-01-31
Switzerland,2020-07-24,1.26323810837846,1.5815952175468715,0.9467788701673044,1.415566639926631,1.1107223697549469,10,2022-01-31
Switzerland,2020-07-25,1.2766788336484525,1.5907724872721367,0.9553997818388802,1.4285197338056594,1.1240471963763263,10,2022-01-31
Switzerland,2020-07-26,1.2861579716542482,1.6081802575178623,0.9595451512914176,1.4367074278508376,1.1350416535014691,10,2022-01-31
Switzerland,2020-07-27,1.297717401291664,1.6194261144716189,0.97627870161129,1.4508255765421394,1.1430862205068812,10,2022-01-31
Switzerland,2020-07-28,1.3119248212387662,1.6263078609428627,0.9943306929760468,1.4632764388182309,1.160514739325688,10,2022-01-31
Switzerland,2020-07-29,1.3201289144704444,1.6409800413599889,0.9979759006305916,1.4725389036680472,1.1675185206779766,10,2022-01-31
Switzerland,2020-07-30,1.3216089708764889,1.63777632434806,1.0020220970196831,1.4754699499565058,1.169054985873203,10,2022-01-31
Switzerland,2020-07-31,1.3045259065340848,1.625959455861172,0.9848327720084128,1.4550156822007103,1.1539325337191555,10,2022-01-31
Switzerland,2020-08-01,1.2746454518755206,1.5927315297929765,0.9494084534910082,1.4267277545866637,1.1227190576553243,10,2022-01-31
Switzerland,2020-08-02,1.244441637765506,1.5675965815512078,0.9213914960552942,1.3962434893638442,1.092686381124393,10,2022-01-31
Switzerland,2020-08-03,1.2193960255454377,1.5374759229659745,0.8971312467281769,1.3705085185316688,1.0687153191326464,10,2022-01-31
Switzerland,2020-08-04,1.1986036842187109,1.5167287493433537,0.8791490896052783,1.3507656227736031,1.046220403747665,10,2022-01-31
Switzerland,2020-08-05,1.1865592886867264,1.5070146532488882,0.8683698087023332,1.3375773538553608,1.0342244145337751,10,2022-01-31
Switzerland,2020-08-06,1.1862872351328786,1.5039217637112396,0.8643257844727927,1.3380373405922286,1.0364359980996083,10,2022-01-31
Switzerland,2020-08-07,1.19334899513349,1.507780379425003,0.8742203446986634,1.3447442000421028,1.042840554175414,10,2022-01-31
Switzerland,2020-08-08,1.2140328849690272,1.5300066243373014,0.8946945525223213,1.365814782811798,1.0632935777113708,10,2022-01-31
Switzerland,2020-08-09,1.2367565076972982,1.55214735458818,0.9192878806253512,1.38845023194887,1.0856860195470728,10,2022-01-31
Switzerland,2020-08-10,1.2610109158765022,1.5806372388405043,0.9445049602680372,1.4117623247147688,1.1100183071848213,10,2022-01-31
Switzerland,2020-08-11,1.2812574207994845,1.5990083553949663,0.9618878090591064,1.4325906859757938,1.1306112598494296,10,2022-01-31
Switzerland,2020-08-12,1.2920038888155407,1.6119781689250328,0.9750736241750342,1.4422295249643042,1.143497792936471,10,2022-01-31
Switzerland,2020-08-13,1.2950110576127354,1.6103457880791296,0.979341785630218,1.444193843253671,1.146335091038187,10,2022-01-31
Switzerland,2020-08-14,1.2957945798176569,1.613275236862184,0.9787528999733134,1.444172901277287,1.1468827342858423,10,2022-01-31
Switzerland,2020-08-15,1.2904198550264792,1.6060655228121417,0.9682603132157628,1.4409649207772228,1.139947689636499,10,2022-01-31
Switzerland,2020-08-16,1.2817499624162425,1.5962520648171816,0.9623906646851874,1.4307851914236562,1.1321421378851788,10,2022-01-31
Switzerland,2020-08-17,1.2760535717110422,1.5934141050057349,0.9571903608986466,1.4265516848537327,1.1255142332132722,10,2022-01-31
Switzerland,2020-08-18,1.2741277023192537,1.5911893758718862,0.9573127101828708,1.4255787475305763,1.121842356443124,10,2022-01-31
Switzerland,2020-08-19,1.2733242724702682,1.5862383498892303,0.9573646853371754,1.4247078983128258,1.1235387993255654,10,2022-01-31
Switzerland,2020-08-20,1.2740828825502002,1.5912987128623328,0.9612431421345122,1.4245672989068692,1.123314597758292,10,2022-01-31
Switzerland,2020-08-21,1.2771905524259004,1.597762187289394,0.9525151754690062,1.4280094736737166,1.1269121320012956,10,2022-01-31
Switzerland,2020-08-22,1.274465121646426,1.5988505596611142,0.960672562105256,1.426284377884905,1.1225990791121108,10,2022-01-31
Switzerland,2020-08-23,1.2692499553160594,1.5932831137168215,0.9542784578285264,1.421934341915602,1.1160506777794534,10,2022-01-31
Switzerland,2020-08-24,1.2603799484100553,1.5866211682631857,0.9436792692169712,1.4127206034016018,1.1066999769500958,10,2022-01-31
Switzerland,2020-08-25,1.255963616792525,1.5770793965009613,0.9335246359511478,1.40770547016153,1.1050586488606728,10,2022-01-31
Switzerland,2020-08-26,1.2601825696079758,1.5847589198451697,0.9392775521748944,1.4112870010660985,1.1058873247331449,10,2022-01-31
Switzerland,2020-08-27,1.2613937817208036,1.580754061768066,0.943023759656913,1.4146280569835796,1.1083852916601349,10,2022-01-31
Switzerland,2020-08-28,1.2526191712036276,1.5736008043033058,0.9305460248485696,1.4037490088475382,1.0979467699819312,10,2022-01-31
Switzerland,2020-08-29,1.242725879744288,1.55942437508549,0.9230279296048102,1.3942767899582738,1.0906227983805052,10,2022-01-31
Switzerland,2020-08-30,1.22163141897228,1.5375224124466946,0.8973165487145114,1.3742058997554278,1.0694337057044518,10,2022-01-31
Switzerland,2020-08-31,1.2030944204554672,1.5231235320760512,0.8756391081602701,1.3549050086992174,1.0528107967260223,10,2022-01-31
Switzerland,2020-09-01,1.1997692667459574,1.5176391611655728,0.8784277402339278,1.3518832243100154,1.0464130099089803,10,2022-01-31
Switzerland,2020-09-02,1.2067775454506928,1.5269804190930438,0.8866313367409163,1.3597799889066904,1.0527640914292768,10,2022-01-31
Switzerland,2020-09-03,1.2234519106348896,1.5429209522931735,0.9027406298089244,1.3780442438180485,1.070683872885304,10,2022-01-31
Switzerland,2020-09-04,1.2399676990513044,1.5622838330003102,0.9165978987201516,1.3930009804192327,1.0861330823877524,10,2022-01-31
Switzerland,2020-09-05,1.24997710605177,1.5730903516274002,0.9254127164051448,1.4043622880905744,1.095893511324585,10,2022-01-31
Switzerland,2020-09-06,1.2373564346005366,1.5588219368313148,0.9168460579884496,1.3914698300374089,1.084167198417473,10,2022-01-31
Switzerland,2020-09-07,1.206451164951043,1.5234374331714853,0.8876247319904345,1.3584292739597648,1.0541861881680996,10,2022-01-31
Switzerland,2020-09-08,1.2017571146665005,1.5251038024048225,0.8818311629414901,1.354333076951138,1.0509837273292946,10,2022-01-31
Switzerland,2020-09-09,1.2126105178483424,1.5306156744255135,0.8879410437315378,1.3664331572436208,1.060055737479163,10,2022-01-31
Switzerland,2020-09-10,1.222736152999046,1.5409153097350847,0.9011888162702224,1.3746787028247278,1.0700691394555055,10,2022-01-31
Switzerland,2020-09-11,1.2378213970025966,1.5561970445953792,0.918979037357876,1.388027065688572,1.0883744050230355,10,2022-01-31
Switzerland,2020-09-12,1.236674995369571,1.5573889731857804,0.9191716411837496,1.3879944139223388,1.0857865308446115,10,2022-01-31
Switzerland,2020-09-13,1.2018656254807771,1.5216153444509717,0.8871269408073956,1.352611303725161,1.0502353421000563,10,2022-01-31
Switzerland,2020-09-14,1.142740170607668,1.460005123762394,0.8241605944779817,1.2951539043362934,0.9900833180894028,10,2022-01-31
Switzerland,2020-09-15,1.1331257954495273,1.453360816280125,0.8145005835937302,1.285257267860526,0.9802771995759668,10,2022-01-31
Switzerland,2020-09-16,1.127745554682139,1.4532617530575975,0.8087051095489233,1.2791533464775546,0.9769438056289584,10,2022-01-31
Switzerland,2020-09-17,1.1204131747553718,1.4435284181899644,0.7967661869658125,1.2719770766402518,0.969901655603147,10,2022-01-31
Switzerland,2020-09-18,1.1069449398138929,1.4225388233511405,0.7822218412350517,1.2601894734286327,0.9569730704347692,10,2022-01-31
Switzerland,2020-09-19,1.0939938547814432,1.4115943679918672,0.7703290892124549,1.2473364443993369,0.9413295942266252,10,2022-01-31
Switzerland,2020-09-20,1.1025923438033325,1.4202367738418245,0.7791781360800394,1.2570769359775973,0.9515981517021886,10,2022-01-31
Switzerland,2020-09-21,1.1256571783165612,1.4465640604762888,0.8051370119159023,1.2782122979276809,0.9729949954088492,10,2022-01-31
Switzerland,2020-09-22,1.0989427348669785,1.4229448235817566,0.7758884052305255,1.2516712094420788,0.9471897543453688,10,2022-01-31
Switzerland,2020-09-23,1.0715845656428369,1.3917313827885478,0.7487190689813987,1.225028371554949,0.918425285822972,10,2022-01-31
Switzerland,2020-09-24,1.05494356513078,1.3754737663118768,0.7350692492640786,1.2094657617473352,0.9012669659881336,10,2022-01-31
Switzerland,2020-09-25,1.0556248208233787,1.373805728582547,0.7317791726410774,1.210084873815482,0.9000185853266129,10,2022-01-31
Switzerland,2020-09-26,1.07182398554821,1.3924232874068316,0.7439781728343066,1.227389572730582,0.9184782247137326,10,2022-01-31
Switzerland,2020-09-27,1.0892466797306428,1.4103418579479206,0.7602365456288087,1.2436850184835235,0.9350540606244157,10,2022-01-31
Switzerland,2020-09-28,1.1069777643155403,1.4294888863950463,0.7766979404035314,1.2629846951218215,0.9536510399358544,10,2022-01-31
Switzerland,2020-09-29,1.1692783511566371,1.4939981803781213,0.8478799952883699,1.3229061853615072,1.0147457766261283,10,2022-01-31
Switzerland,2020-09-30,1.24218501925046,1.5629144581544523,0.9203411700412578,1.3962768784247124,1.0882078436600062,10,2022-01-31
Switzerland,2020-10-01,1.3302438264248493,1.6534169359605686,1.0111199386730696,1.482050511997509,1.1777544479209416,10,2022-01-31
Switzerland,2020-10-02,1.4196129424021242,1.7375347249831972,1.0981380757009285,1.5710070730886807,1.268114423406795,10,2022-01-31
Switzerland,2020-10-03,1.5184504980841589,1.8385541678514683,1.2004553037763273,1.6690395164987597,1.367049856705214,10,2022-01-31
Switzerland,2020-10-04,1.6242398341830315,1.9367395891456816,1.3028925645319085,1.7739862295972906,1.4744923913760932,10,2022-01-31
Switzerland,2020-10-05,1.732396162464894,2.0489262626287976,1.4135369307954884,1.8844687989012008,1.5809475586508008,10,2022-01-31
Switzerland,2020-10-06,1.8331352914415755,2.151014770927224,1.5136716523525882,1.9851478771614035,1.6814138444555644,10,2022-01-31
Switzerland,2020-10-07,1.9133718258268573,2.2311356083274427,1.5898351077126924,2.065656495092614,1.7606670146525305,10,2022-01-31
Switzerland,2020-10-08,1.9840051554666736,2.299329995175645,1.6605775963029286,2.135527545482338,1.8334072275315312,10,2022-01-31
Switzerland,2020-10-09,2.0466731141507584,2.3623724781125355,1.7245203742168402,2.1993927168253617,1.893767717824448,10,2022-01-31
Switzerland,2020-10-10,2.103047087996703,2.4224517958252774,1.7817394663752264,2.2574860986535525,1.9515649264253945,10,2022-01-31
Switzerland,2020-10-11,2.1800122799450525,2.502888498708301,1.8582320590889605,2.3304979052516184,2.029375482058573,10,2022-01-31
Switzerland,2020-10-12,2.2658000826271216,2.5896111377561657,1.9419966264086552,2.418706215647404,2.113207975603208,10,2022-01-31
Switzerland,2020-10-13,2.2836523436750795,2.608600441031665,1.95841852434246,2.436464659973434,2.1287433185071,10,2022-01-31
Switzerland,2020-10-14,2.2863746175643453,2.6108021774204904,1.9608384428110064,2.438764725154538,2.1333712712384485,10,2022-01-31
Switzerland,2020-10-15,2.268023125177144,2.588723143688963,1.949864404838089,2.41923446944738,2.114450861083363,10,2022-01-31
Switzerland,2020-10-16,2.251760671473296,2.5721209436863823,1.9337679106853336,2.402236827081455,2.1011963729950347,10,2022-01-31
Switzerland,2020-10-17,2.2477944953894142,2.5636866046444657,1.928575736323124,2.40185498681158,2.0957911220447585,10,2022-01-31
Switzerland,2020-10-18,2.268391327502332,2.5877279467143377,1.9499350265228788,2.4210711522241044,2.115483402493192,10,2022-01-31
Switzerland,2020-10-19,2.2970415998255294,2.6219836380940373,1.981098337837199,2.449796502403817,2.1440463635015097,10,2022-01-31
Switzerland,2020-10-20,2.2798968532161967,2.6010665066835865,1.9624835721796745,2.4322522977472136,2.127742293758249,10,2022-01-31
Switzerland,2020-10-21,2.2484822817962127,2.5684466852503163,1.9306178042633408,2.400549014786493,2.097565957116673,10,2022-01-31
Switzerland,2020-10-22,2.2054786180153183,2.5281165795164275,1.8864064732934216,2.3582069419894944,2.053057844171041,10,2022-01-31
Switzerland,2020-10-23,2.166275757835756,2.4913820395749102,1.8482253328633864,2.318205065092421,2.0134417573694554,10,2022-01-31
Switzerland,2020-10-24,2.1276115849782644,2.449823074227875,1.8098987235510928,2.2788826803372,1.974275041066241,10,2022-01-31
Switzerland,2020-10-25,2.107663133197623,2.433564515815436,1.7835409148763828,2.2586800912070712,1.954522629049977,10,2022-01-31
Switzerland,2020-10-26,2.0956750524559484,2.418137765991295,1.7742398821893508,2.2499273025055766,1.9399209940306907,10,2022-01-31
Switzerland,2020-10-27,2.028626448968184,2.349823492352296,1.7041869901463382,2.182787733251245,1.8758469535991704,10,2022-01-31
Switzerland,2020-10-28,1.94843710963688,2.269412219865949,1.6263634495149304,2.1011939796626407,1.7946090132779693,10,2022-01-31
Switzerland,2020-10-29,1.8704500690130543,2.1884044036165906,1.5512560156597268,2.0226470848796163,1.716907190671384,10,2022-01-31
Switzerland,2020-10-30,1.7887381237654298,2.108895052021449,1.4645850955031663,1.9418110049479385,1.6361287337367052,10,2022-01-31
Switzerland,2020-10-31,1.715446858337672,2.0345728962327883,1.396815962575298,1.8657790566530847,1.5638489149159909,10,2022-01-31
Switzerland,2020-11-01,1.6500502289356551,1.97083265099785,1.3300312689110951,1.8005844460120368,1.4998942628731062,10,2022-01-31
Switzerland,2020-11-02,1.5882702748882034,1.904026901296611,1.2654386240037807,1.739532043506438,1.4381266568793565,10,2022-01-31
Switzerland,2020-11-03,1.52183354846109,1.840862858838236,1.2008396388290172,1.6750282481448011,1.3707398802078496,10,2022-01-31
Switzerland,2020-11-04,1.4566440609919131,1.77819029386831,1.1341823918345724,1.6113708405455656,1.3052050387114391,10,2022-01-31
Switzerland,2020-11-05,1.3930453942638965,1.7147384814844568,1.0721870990435325,1.546010474348975,1.2421653645886446,10,2022-01-31
Switzerland,2020-11-06,1.3263164591877477,1.6495148060881115,1.0066760061846567,1.4786079843874171,1.174938968681602,10,2022-01-31
Switzerland,2020-11-07,1.2601517882934727,1.578330915104483,0.9378497619263952,1.4139429101783592,1.1087746608052995,10,2022-01-31
Switzerland,2020-11-08,1.1880201376024264,1.5105789465556028,0.8670014320875652,1.3408851117007712,1.0345854577617777,10,2022-01-31
Switzerland,2020-11-09,1.1163773500886922,1.440318542116083,0.7884380843447489,1.2702818617583849,0.9622094416394968,10,2022-01-31
Switzerland,2020-11-10,1.0775504892787349,1.4000761986429306,0.7552733829420799,1.23041178138001,0.9246808491267412,10,2022-01-31
Switzerland,2020-11-11,1.0411048797216378,1.3683568929388894,0.7134757881129108,1.1954002655246128,0.8860020920059122,10,2022-01-31
Switzerland,2020-11-12,1.0066944508472206,1.3302201419795936,0.6861982500661948,1.1606218315828132,0.8525698317372868,10,2022-01-31
Switzerland,2020-11-13,0.9774680594241256,1.3003891127546316,0.6566533672965469,1.1294038240455804,0.8240901463458423,10,2022-01-31
Switzerland,2020-11-14,0.9481559087705964,1.2725871132038715,0.6254114944163638,1.1013546441453583,0.7949077831276322,10,2022-01-31
Switzerland,2020-11-15,0.9076312299263296,1.2322387831806243,0.5854509882105005,1.0589099773834785,0.7566315383726903,10,2022-01-31
Switzerland,2020-11-16,0.8637142226004367,1.184517892553895,0.5376457758817634,1.015420638525605,0.7100511037481537,10,2022-01-31
Switzerland,2020-11-17,0.8470032588914193,1.1670178303839,0.5208234962486731,0.9993165371063956,0.6943874238624416,10,2022-01-31
Switzerland,2020-11-18,0.8370932573927119,1.1603266639767316,0.513127203728558,0.9897211183543636,0.684747844946166,10,2022-01-31
Switzerland,2020-11-19,0.8313587448740105,1.1538697519265106,0.5084395199512032,0.9832795988695648,0.6786154306064619,10,2022-01-31
Switzerland,2020-11-20,0.828437294827874,1.1513833584190438,0.5105835015380576,0.9817516043852774,0.6757074541363828,10,2022-01-31
Switzerland,2020-11-21,0.8248995897736198,1.1440797277625196,0.5013462934766599,0.9777327015073536,0.6727161646731651,10,2022-01-31
Switzerland,2020-11-22,0.8110183695824686,1.1322261628709016,0.4850049658468798,0.9619731777493664,0.6583764722951333,10,2022-01-31
Switzerland,2020-11-23,0.7931440945417247,1.1138914928651829,0.4695473062240642,0.9468722382349852,0.6396620156874142,10,2022-01-31
Switzerland,2020-11-24,0.7979544164392773,1.1180464839302091,0.4754311013966265,0.9507322896895344,0.6447690281098788,10,2022-01-31
Switzerland,2020-11-25,0.8068991986235741,1.1218345535375236,0.4851407121254203,0.9599289629050516,0.6538071696993871,10,2022-01-31
Switzerland,2020-11-26,0.821620355630376,1.1427245881581087,0.5062502463918351,0.974741107769189,0.6685516970548427,10,2022-01-31
Switzerland,2020-11-27,0.8348575189143633,1.154052669222162,0.5198375159299884,0.987874740967182,0.6833977736118009,10,2022-01-31
Switzerland,2020-11-28,0.8448657417448993,1.1629792121675049,0.5282738209991678,0.996348715464965,0.6920041410496878,10,2022-01-31
Switzerland,2020-11-29,0.847792225055944,1.1676576393991571,0.5291141534817975,0.9994425240772398,0.6965760458009728,10,2022-01-31
Switzerland,2020-11-30,0.8487138005834214,1.1659652274433132,0.5304310665776213,1.0011673799991962,0.6958250960312136,10,2022-01-31
Switzerland,2020-12-01,0.865042069422307,1.1841786495587443,0.5490362661902579,1.0173378517270697,0.7129443747011155,10,2022-01-31
Switzerland,2020-12-02,0.8863656071542397,1.2042025500233766,0.5692530730107344,1.0372439048263955,0.7348430271230435,10,2022-01-31
Switzerland,2020-12-03,0.9088496406109744,1.2262178685423302,0.5919649892404248,1.0615120418310475,0.7555546646345026,10,2022-01-31
Switzerland,2020-12-04,0.9311979276251166,1.2506222281013413,0.6089787101534259,1.0833251491631302,0.7797690151472102,10,2022-01-31
Switzerland,2020-12-05,0.947737315229148,1.2692133380334654,0.6252204256300078,1.1005227490967842,0.7952604338406695,10,2022-01-31
Switzerland,2020-12-06,0.9608877490459709,1.281114707312924,0.6371672657985874,1.112723733558125,0.8064000228408877,10,2022-01-31
Switzerland,2020-12-07,0.9761381395429372,1.2946709257592892,0.6572055685730903,1.124860039981473,0.8247038844237393,10,2022-01-31
Switzerland,2020-12-08,0.991029871275286,1.3087840386326124,0.6680604838445636,1.1426575598055242,0.8404219046328778,10,2022-01-31
Switzerland,2020-12-09,1.0047606694560351,1.3223734735991977,0.6849308274079107,1.1574658830617228,0.8521254027529368,10,2022-01-31
Switzerland,2020-12-10,1.0205073999751069,1.3392394409606343,0.6988103654874748,1.1733845198405175,0.8678053179009929,10,2022-01-31
Switzerland,2020-12-11,1.031203545595066,1.3505117053218558,0.7084513416483307,1.1828263367131746,0.8782904022041237,10,2022-01-31
Switzerland,2020-12-12,1.0306858855408068,1.3494899923732366,0.7089722399751848,1.1817691894683828,0.8809039759462463,10,2022-01-31
Switzerland,2020-12-13,1.0315217140882256,1.3485682863187574,0.7147418743510837,1.1823337030786392,0.8808332889344145,10,2022-01-31
Switzerland,2020-12-14,1.0334869195757288,1.3532869964395222,0.7093413028854201,1.1837473594613166,0.8833670335863548,10,2022-01-31
Switzerland,2020-12-15,1.0290415283977008,1.351186144029736,0.7110673199633901,1.180562150889895,0.8770862193127955,10,2022-01-31
Switzerland,2020-12-16,1.025315143109359,1.3442923555917146,0.7048366104962118,1.1771544432981005,0.8728482591138413,10,2022-01-31
Switzerland,2020-12-17,1.0191541637601258,1.3384147086822855,0.6962614235949314,1.1703320577615104,0.8675043091592853,10,2022-01-31
Switzerland,2020-12-18,1.0135835813666372,1.331564605247574,0.6946120153385401,1.1649651373737542,0.8604989745692141,10,2022-01-31
Switzerland,2020-12-19,0.9956097930446426,1.3166021233496394,0.674623577022452,1.1488546147646752,0.8429938839841175,10,2022-01-31
Switzerland,2020-12-20,0.978846570834802,1.2977211722701634,0.6567501144278931,1.1309007718474595,0.8269260608812422,10,2022-01-31
Switzerland,2020-12-21,0.9629855074512798,1.2862942090104434,0.6460961441246743,1.1152008773380029,0.81027207655791,10,2022-01-31
Switzerland,2020-12-22,0.9514091658018092,1.2762058547637394,0.6306126205212363,1.1033061442149124,0.7981948930865884,10,2022-01-31
Switzerland,2020-12-23,0.9363458110625588,1.259457331208469,0.6112007444400457,1.0906710697335928,0.7849615684447935,10,2022-01-31
Switzerland,2020-12-24,0.9219847571395172,1.2405430564269262,0.6006028848495066,1.073735610601528,0.7713672480351252,10,2022-01-31
Switzerland,2020-12-25,0.9117641366724112,1.2280914144255672,0.5922556131384019,1.0627403751287734,0.7608239735630885,10,2022-01-31
Switzerland,2020-12-26,0.9275816811736574,1.2439486663273078,0.6076581100525761,1.0798629967925542,0.7769037523995184,10,2022-01-31
Switzerland,2020-12-27,0.9471058000523116,1.2700070725157582,0.6240379883713065,1.0988767726986135,0.7944361674876019,10,2022-01-31
Switzerland,2020-12-28,0.9658826210686916,1.2922328291374263,0.6455656862129285,1.117769091629036,0.8107474008693538,10,2022-01-31
Switzerland,2020-12-29,0.9660739558443886,1.2881407299886332,0.6456361515899467,1.1178939521641986,0.814069044122107,10,2022-01-31
Switzerland,2020-12-30,0.9572540731683862,1.2754680393415974,0.6408358284109335,1.1094510520797445,0.8036164639862773,10,2022-01-31
Switzerland,2020-12-31,0.9391836781983496,1.2557071997849658,0.6202992084864603,1.0914962524611935,0.7880763655941349,10,2022-01-31
Switzerland,2021-01-01,0.92610571133316,1.2468314435076662,0.6043189505245787,1.0783748986871444,0.7762323660776032,10,2022-01-31
Switzerland,2021-01-02,0.9392643416356348,1.2541692182263833,0.6194262575792046,1.0908078258349512,0.7871547145413788,10,2022-01-31
Switzerland,2021-01-03,0.9612589216231978,1.2787111544047949,0.6418723154822623,1.112754762797354,0.8088848038713912,10,2022-01-31
Switzerland,2021-01-04,0.9817758253895784,1.302543202480435,0.6651176184045086,1.1329215252468487,0.829594011784867,10,2022-01-31
Switzerland,2021-01-05,0.976256961919628,1.2959210784020068,0.6622749200715939,1.1273592671104296,0.8231683359699666,10,2022-01-31
Switzerland,2021-01-06,0.9622131348326451,1.2790750166604776,0.6421951091139879,1.1146496319176988,0.8103064995078365,10,2022-01-31
Switzerland,2021-01-07,0.9429742604725746,1.2658418461780327,0.6233605541714341,1.0933315634178828,0.791064786211412,10,2022-01-31
Switzerland,2021-01-08,0.9210676030943006,1.2449940590871358,0.5991293684891109,1.0716721833900062,0.7691331265646243,10,2022-01-31
Switzerland,2021-01-09,0.8886674048574114,1.2090722055426455,0.5708254542393101,1.041540085212484,0.7359680250565299,10,2022-01-31
Switzerland,2021-01-10,0.8575804121867484,1.17668227397378,0.5393293526569498,1.0102879187951417,0.7058379041715637,10,2022-01-31
Switzerland,2021-01-11,0.8255069707233397,1.1420835343633862,0.5077190608352304,0.9765596452823968,0.6740509589635602,10,2022-01-31
Switzerland,2021-01-12,0.8083253299886407,1.1223185113537189,0.4856688078275378,0.9601476786941612,0.6560754817534378,10,2022-01-31
Switzerland,2021-01-13,0.7949053421300208,1.114756560931752,0.4711263547749406,0.9458952810518718,0.64379905840284,10,2022-01-31
Switzerland,2021-01-14,0.7888132545797916,1.1058619231704985,0.4687758437240748,0.9399736587085586,0.6383429680438291,10,2022-01-31
Switzerland,2021-01-15,0.7862505741983133,1.0999695525334925,0.4673836105122813,0.9376855077148548,0.6353888013113638,10,2022-01-31
Switzerland,2021-01-16,0.7793879641756817,1.0976510292981794,0.4624391931747406,0.9321872043179292,0.6276515335833193,10,2022-01-31
Switzerland,2021-01-17,0.7676458817043506,1.085343329664024,0.4512176767726427,0.919569835004688,0.6155207301469797,10,2022-01-31
Switzerland,2021-01-18,0.756241556020768,1.0756998665560222,0.4396054784845905,0.9071374191763766,0.6050542123088399,10,2022-01-31
Switzerland,2021-01-19,0.7605193611420578,1.0797889295691707,0.4441381084227733,0.9127131415153475,0.6079865248695597,10,2022-01-31
Switzerland,2021-01-20,0.7685135454221955,1.087023525652476,0.4494841510919001,0.9207839090138672,0.6160676477727809,10,2022-01-31
Switzerland,2021-01-21,0.7756366091555422,1.097626846231543,0.4560228789016718,0.9282554453308326,0.6225796858230583,10,2022-01-31
Switzerland,2021-01-22,0.781282611167056,1.1024145974494162,0.463514666789481,0.933172771700592,0.6270336119481524,10,2022-01-31
Switzerland,2021-01-23,0.7806303652574551,1.1014721481648857,0.4647524192559087,0.930668876393702,0.6288948712068624,10,2022-01-31
Switzerland,2021-01-24,0.7765472338670347,1.1008334709092409,0.4587393683652869,0.9275275324218868,0.6246253520150538,10,2022-01-31
Switzerland,2021-01-25,0.7731809993586591,1.0916627855300916,0.4552825373809439,0.9249960967584973,0.6208382906178436,10,2022-01-31
