Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4290665431872682,1.6882186385344262,1.1742080162885171,1.5502683127412726,1.3063375533889068,5,2021-04-17
Switzerland,2020-10-03,1.4981047386879751,1.7565656315962608,1.2419269088207014,1.6197695508350178,1.3765562798330275,5,2021-04-17
Switzerland,2020-10-04,1.5737056029570375,1.8371909494309668,1.3148667006761705,1.6946329716821535,1.4501087978081209,5,2021-04-17
Switzerland,2020-10-05,1.6495097728625203,1.916756432749126,1.3868365708341182,1.7746290551252568,1.5237851730791214,5,2021-04-17
Switzerland,2020-10-06,1.7002035883377051,1.9682865623446808,1.4371004867517558,1.825027604278819,1.5743242658059773,5,2021-04-17
Switzerland,2020-10-07,1.7347371834419492,2.003245510446556,1.4731928800678642,1.8605876757941664,1.6096457813384046,5,2021-04-17
Switzerland,2020-10-08,1.7626336223573218,2.030718803759114,1.4982626451987726,1.889494872545868,1.6370163221808025,5,2021-04-17
Switzerland,2020-10-09,1.789595995391338,2.05685539327147,1.528359332935208,1.916911702020561,1.6634229335605248,5,2021-04-17
Switzerland,2020-10-10,1.8146102153255863,2.080788091909968,1.5540320547628133,1.9410555277951296,1.687872635729081,5,2021-04-17
Switzerland,2020-10-11,1.8496441888739603,2.1181714328391585,1.5881369627631767,1.9753546827551376,1.7242955052126152,5,2021-04-17
Switzerland,2020-10-12,1.8846782028470488,2.155014967325787,1.6209382264108667,2.011742154322172,1.7579379098890555,5,2021-04-17
Switzerland,2020-10-13,1.8799048101297344,2.150075040462013,1.6154914225589656,2.0061884535106325,1.7546214848239408,5,2021-04-17
Switzerland,2020-10-14,1.8665962073470328,2.134649587014564,1.6018955275413642,1.9914934069050685,1.7409579388937764,5,2021-04-17
Switzerland,2020-10-15,1.846356869587212,2.110214245184701,1.5828338757027125,1.9712523107209323,1.7215898105192822,5,2021-04-17
Switzerland,2020-10-16,1.8302547136706973,2.090040883449256,1.5714212125073947,1.954982008754208,1.706815513417959,5,2021-04-17
Switzerland,2020-10-17,1.8242976293033075,2.0874140099565994,1.5618328735978833,1.9481001724889904,1.700443765415938,5,2021-04-17
Switzerland,2020-10-18,1.8276237205356003,2.090911538531051,1.5637083459891523,1.9536329515326287,1.7037427243920134,5,2021-04-17
Switzerland,2020-10-19,1.8304615255773384,2.09542711384216,1.5685327442285202,1.9552759373427768,1.7059886699815732,5,2021-04-17
Switzerland,2020-10-20,1.8132526409148857,2.0792246578479725,1.5515499030223991,1.93681186168358,1.6891933676600048,5,2021-04-17
Switzerland,2020-10-21,1.788510163101655,2.0511367436056807,1.526627043181489,1.9137817861945563,1.6634317008515491,5,2021-04-17
Switzerland,2020-10-22,1.7598480887501882,2.0197917426360927,1.4972383536968965,1.8852244855617228,1.6344971003483222,5,2021-04-17
Switzerland,2020-10-23,1.7347635342292431,1.9975969114719856,1.4741076027683424,1.8594289820386445,1.6094765185491964,5,2021-04-17
Switzerland,2020-10-24,1.71011096768844,1.9740770572226296,1.4475065679100694,1.8333491772755013,1.5861193476993738,5,2021-04-17
Switzerland,2020-10-25,1.69254358606516,1.9566874162872885,1.4335724035815502,1.8168620392479968,1.5670659713134385,5,2021-04-17
Switzerland,2020-10-26,1.6748301208449978,1.9395001170297463,1.4084477549326802,1.7991507268287803,1.5489442388501695,5,2021-04-17
Switzerland,2020-10-27,1.6292173096922378,1.890716848300093,1.3632637085660686,1.7518896076362689,1.5043876422738358,5,2021-04-17
Switzerland,2020-10-28,1.5758487848294334,1.838184860372568,1.312818733941832,1.6976639328608736,1.4517228659967938,5,2021-04-17
Switzerland,2020-10-29,1.5254006130445663,1.7847249811902832,1.260501537053062,1.6485479431595018,1.4021238422200162,5,2021-04-17
Switzerland,2020-10-30,1.4759588101119845,1.7368309045419057,1.2144502705983231,1.598394675016498,1.352516613208795,5,2021-04-17
Switzerland,2020-10-31,1.4295150268153072,1.69371380296026,1.1663790692905291,1.5524328389218685,1.3060760988749975,5,2021-04-17
Switzerland,2020-11-01,1.3873282182957192,1.650666524979722,1.1276322883000145,1.5111999545090742,1.263845739459546,5,2021-04-17
Switzerland,2020-11-02,1.3453955215897482,1.6066290594017687,1.08052846905045,1.4680984018476604,1.2218872635826814,5,2021-04-17
Switzerland,2020-11-03,1.3026037546713911,1.559864283738047,1.0397081335806542,1.4265048687944972,1.1781484766652532,5,2021-04-17
Switzerland,2020-11-04,1.2632200995596143,1.52428228828904,0.997934049681196,1.3879662961571022,1.1388874376392328,5,2021-04-17
Switzerland,2020-11-05,1.224043089361674,1.4865919588378438,0.9646650383129458,1.347857555198794,1.1002123989673191,5,2021-04-17
Switzerland,2020-11-06,1.1830864441253612,1.4465388113139768,0.918739595545516,1.30753650757481,1.0587105323243091,5,2021-04-17
Switzerland,2020-11-07,1.1407887405301989,1.4062921910435342,0.8754233852585362,1.2654572863477254,1.015516916048208,5,2021-04-17
Switzerland,2020-11-08,1.0955413348886416,1.3601813966365004,0.8267383612441193,1.2202471848381868,0.9719820790187704,5,2021-04-17
Switzerland,2020-11-09,1.051523309292435,1.320987339000472,0.7854136711704147,1.177448952489541,0.9260364280024168,5,2021-04-17
Switzerland,2020-11-10,1.0306174894897917,1.294347338125652,0.765491772247131,1.1566982525675855,0.9052048946359664,5,2021-04-17
Switzerland,2020-11-11,1.0132184236982693,1.276988111788362,0.7492509483207028,1.1376695002224966,0.8878920860730333,5,2021-04-17
Switzerland,2020-11-12,0.9965701930282193,1.2607708498227028,0.7289482384922396,1.1214370378956864,0.8727187647365714,5,2021-04-17
Switzerland,2020-11-13,0.9825482691541264,1.2465909123895584,0.7179216570232216,1.1073177387587891,0.8590454706260419,5,2021-04-17
Switzerland,2020-11-14,0.9662086017897492,1.2292598905320005,0.7032356317343165,1.0912831087080286,0.8411631965424105,5,2021-04-17
Switzerland,2020-11-15,0.9445348588746116,1.208625981206492,0.6779849603031234,1.0701546375477131,0.8200317011061422,5,2021-04-17
Switzerland,2020-11-16,0.9240436940022632,1.1886188110455842,0.6604538584201897,1.0489088340127324,0.798550121235095,5,2021-04-17
Switzerland,2020-11-17,0.9196527849852388,1.1817313277441288,0.6556282054762446,1.0438249508756323,0.7944757481385413,5,2021-04-17
Switzerland,2020-11-18,0.9207907365092488,1.179938742587913,0.6578699187275705,1.044978234377953,0.7964031967579781,5,2021-04-17
Switzerland,2020-11-19,0.9238155792821676,1.1847878490291888,0.660038281377912,1.0475120939219127,0.8000824292409912,5,2021-04-17
Switzerland,2020-11-20,0.9274975133533644,1.1906700279370908,0.6642370004601558,1.0515400738939251,0.8032740218979829,5,2021-04-17
Switzerland,2020-11-21,0.9309503716099646,1.1929769589873935,0.6676292127374112,1.0549787848626366,0.8064818488625434,5,2021-04-17
Switzerland,2020-11-22,0.9299421989106874,1.1910753384677144,0.6653467167588285,1.0544314396885028,0.8067604479238222,5,2021-04-17
Switzerland,2020-11-23,0.9284624690373662,1.1908970202308469,0.6658129692915433,1.0518896243018796,0.8054302373619611,5,2021-04-17
Switzerland,2020-11-24,0.9388937227722092,1.1993881986267645,0.6768066873028707,1.0610912244114172,0.8166544608196248,5,2021-04-17
Switzerland,2020-11-25,0.9519702628520126,1.213661080158931,0.6911189537936856,1.0745542547136728,0.8291895034317398,5,2021-04-17
Switzerland,2020-11-26,0.9657890724058712,1.2254026251309578,0.7047585701077761,1.0903522442250906,0.8418698677670872,5,2021-04-17
Switzerland,2020-11-27,0.9794795066215576,1.2382659690616522,0.7173636384303638,1.102798361434967,0.8567574911878377,5,2021-04-17
Switzerland,2020-11-28,0.9894635583391254,1.2484587170793318,0.7309796822897372,1.111417720796552,0.8675281717398129,5,2021-04-17
Switzerland,2020-11-29,0.9982786090468616,1.2590296460848962,0.7390778450745845,1.1216695552859477,0.8755773080754686,5,2021-04-17
Switzerland,2020-11-30,1.0062192932841545,1.2696176363056269,0.7431922705212406,1.1289281948103147,0.8839461344224377,5,2021-04-17
Switzerland,2020-12-01,1.0220825549220691,1.2868760546038054,0.7591698242968931,1.1465563196828266,0.8974173970554284,5,2021-04-17
Switzerland,2020-12-02,1.0409665273925872,1.303351382043116,0.7788247927098175,1.165589368933137,0.9184830928422762,5,2021-04-17
Switzerland,2020-12-03,1.0593309812941178,1.31992252862383,0.7974246801371891,1.1839693895102827,0.9365545588898812,5,2021-04-17
Switzerland,2020-12-04,1.074033127966434,1.3360292569040009,0.817295377058775,1.1983745554337883,0.9510277731291236,5,2021-04-17
Switzerland,2020-12-05,1.0859127184903734,1.3487111532223646,0.8260249119856297,1.2100023647549505,0.9628010099556225,5,2021-04-17
Switzerland,2020-12-06,1.0978146056143223,1.3602916848687792,0.8390181876081958,1.2209895135507558,0.974487762326338,5,2021-04-17
Switzerland,2020-12-07,1.1103310354345728,1.3702890574953484,0.8501100255640507,1.2338435545474642,0.9865630628994592,5,2021-04-17
Switzerland,2020-12-08,1.1171481918769584,1.3753421336714138,0.8598099560073927,1.241833278481724,0.9932584604063324,5,2021-04-17
Switzerland,2020-12-09,1.1230371541403696,1.3802132663460895,0.8641173646579076,1.2457627509247544,0.999164335800826,5,2021-04-17
Switzerland,2020-12-10,1.1286351155476553,1.3873354342524369,0.8702950255028628,1.2520588139805733,1.005321419389585,5,2021-04-17
Switzerland,2020-12-11,1.1312717606015648,1.3943495085127229,0.8721338068658295,1.2539278629256776,1.007941647648514,5,2021-04-17
Switzerland,2020-12-12,1.1261514517008433,1.3871645766967446,0.8645713847096149,1.2488337516053636,1.0021183815271737,5,2021-04-17
Switzerland,2020-12-13,1.1208130641103364,1.381426454445076,0.8610157295124248,1.24334689132823,0.9985111198794732,5,2021-04-17
Switzerland,2020-12-14,1.1167732042870613,1.3739436910757594,0.8565770140744786,1.2405367803681049,0.9948293171721044,5,2021-04-17
Switzerland,2020-12-15,1.1091843535075496,1.3674726300562048,0.8527493436101854,1.230299001759902,0.987648566220632,5,2021-04-17
Switzerland,2020-12-16,1.1040959938596424,1.3633256347786464,0.847239341276327,1.2263063724182306,0.9803301729535632,5,2021-04-17
Switzerland,2020-12-17,1.0977899159630378,1.3605788773498135,0.8383595374710183,1.220023684309874,0.9748109617968088,5,2021-04-17
Switzerland,2020-12-18,1.09271234172319,1.3544192351830573,0.8374587239393496,1.2152669224138444,0.969556462819156,5,2021-04-17
Switzerland,2020-12-19,1.0792486947118154,1.3360480677788291,0.8219365022586449,1.201831474079957,0.9559367788956856,5,2021-04-17
Switzerland,2020-12-20,1.0650534093938877,1.3263876537392996,0.8068187095587279,1.1886070925934709,0.9427607527685208,5,2021-04-17
Switzerland,2020-12-21,1.0495761460622126,1.3083690073435832,0.791405658956957,1.17162368850146,0.9265529804668772,5,2021-04-17
Switzerland,2020-12-22,1.04577515246654,1.3048152504576906,0.7863816183468059,1.1685228189699497,0.9224222526508904,5,2021-04-17
Switzerland,2020-12-23,1.0417117408807426,1.3016012106283497,0.7829208708244159,1.1646377248159594,0.9187592045422194,5,2021-04-17
Switzerland,2020-12-24,1.0399432475703705,1.3013801732065793,0.7814235514249978,1.1635939050108834,0.9169716146389116,5,2021-04-17
Switzerland,2020-12-25,1.0402094609234258,1.3000094442848682,0.7824266529010591,1.1628182575631003,0.9175713155893752,5,2021-04-17
Switzerland,2020-12-26,1.061413993963486,1.3203819841115294,0.8020940358129819,1.183985606703952,0.937917664624112,5,2021-04-17
Switzerland,2020-12-27,1.0865705853132277,1.3492359793627318,0.8274094945349004,1.2089882377867465,0.9629419409814318,5,2021-04-17
Switzerland,2020-12-28,1.1073011157289026,1.370636970920426,0.8468643764121387,1.2309972528471849,0.9832529419754216,5,2021-04-17
Switzerland,2020-12-29,1.1056606854385571,1.3686502288377485,0.8499826181985625,1.2263692774008408,0.98349044803425,5,2021-04-17
Switzerland,2020-12-30,1.0961918668946866,1.355993088653701,0.8384293295492731,1.21909783654303,0.9731466419662588,5,2021-04-17
Switzerland,2020-12-31,1.0825644826652263,1.342306081465119,0.8216411597655352,1.2066549887002276,0.9591358359301004,5,2021-04-17
Switzerland,2021-01-01,1.0732064652888438,1.3346383111228703,0.8121025420050938,1.1977580893382247,0.948056556560928,5,2021-04-17
Switzerland,2021-01-02,1.0850862161405153,1.3477181973355858,0.8272280869691466,1.2108368961675593,0.9616973534208691,5,2021-04-17
Switzerland,2021-01-03,1.1033643409853486,1.3628919039411649,0.8473675554640484,1.226764668207852,0.9798583051339854,5,2021-04-17
Switzerland,2021-01-04,1.1195522131739903,1.3839529508720634,0.8620716137224967,1.244677419029542,0.9951825413884812,5,2021-04-17
Switzerland,2021-01-05,1.1052330926374632,1.3662096526429115,0.8455539187634894,1.2283611829144958,0.9821369562188328,5,2021-04-17
Switzerland,2021-01-06,1.0832635023670003,1.3436206187215654,0.8237531619984398,1.206496070284589,0.9604003831521948,5,2021-04-17
Switzerland,2021-01-07,1.0584012649066672,1.3186475285605157,0.7975271106332324,1.1825615994626864,0.93600769703311,5,2021-04-17
Switzerland,2021-01-08,1.0335907992899909,1.2938319315985165,0.7739041016924878,1.1577989178745207,0.9103518150605592,5,2021-04-17
Switzerland,2021-01-09,0.9999807666696244,1.2594953286145731,0.7401241499077724,1.1234936113875271,0.8762926805587808,5,2021-04-17
Switzerland,2021-01-10,0.96727115628797,1.2262739089980303,0.704982074347209,1.0920320178488552,0.8433510402072165,5,2021-04-17
Switzerland,2021-01-11,0.937887777890033,1.198704751591299,0.6733773153346054,1.06091755416701,0.8144877450576625,5,2021-04-17
Switzerland,2021-01-12,0.9276303126128044,1.1892753324807488,0.6656074650588387,1.0507535881193726,0.8052303197221449,5,2021-04-17
Switzerland,2021-01-13,0.9227505121214796,1.1829092237231509,0.6588781586133938,1.0436380448596927,0.8006565597943862,5,2021-04-17
Switzerland,2021-01-14,0.9224212021556504,1.1822296402092316,0.6602897691961814,1.0459865154664458,0.8001385580747125,5,2021-04-17
Switzerland,2021-01-15,0.9238063748773117,1.1825886666178036,0.6621287140800205,1.0480634216473017,0.8011589238557091,5,2021-04-17
Switzerland,2021-01-16,0.9204196311654924,1.1811955576798547,0.6594113033445624,1.0441210647918886,0.7976128354262128,5,2021-04-17
Switzerland,2021-01-17,0.9133978564385696,1.1747808621907103,0.6526128362716248,1.0371408446786765,0.7893364176830944,5,2021-04-17
Switzerland,2021-01-18,0.9077024145133736,1.1717539062793918,0.6475443485466004,1.0312001483037456,0.7833888996202184,5,2021-04-17
Switzerland,2021-01-19,0.9161143791566848,1.180637495523335,0.6561988782011342,1.0403408522679587,0.7928544430293609,5,2021-04-17
Switzerland,2021-01-20,0.9276939199931058,1.1884932772823082,0.6650243083294562,1.051669573083412,0.8033505700663157,5,2021-04-17
Switzerland,2021-01-21,0.9361679299817318,1.2010239348376155,0.6755167572814933,1.0598804175864298,0.8113363194950761,5,2021-04-17
Switzerland,2021-01-22,0.9420804971722324,1.2038172700779528,0.6816037180872265,1.064479525546231,0.8184086437532206,5,2021-04-17
Switzerland,2021-01-23,0.9427462295686396,1.2098333311364913,0.6848179109269372,1.0653576421126565,0.8198900966302107,5,2021-04-17
Switzerland,2021-01-24,0.9421965467661588,1.2025046027925934,0.6831721225067033,1.0651564456120004,0.8202984865933343,5,2021-04-17
Switzerland,2021-01-25,0.942309705440454,1.2023591475155193,0.6821854373142281,1.065104103710118,0.8195975014292516,5,2021-04-17
Switzerland,2021-01-26,0.9441832210526552,1.2049211710000984,0.6846412548174775,1.066592086587891,0.8205316512453711,5,2021-04-17
Switzerland,2021-01-27,0.94818446648725,1.2104683469716355,0.6867110896417061,1.0711663104341267,0.8262782636134482,5,2021-04-17
Switzerland,2021-01-28,0.9516712145620864,1.2105169287417783,0.691056025313297,1.074588203614565,0.8294233419764179,5,2021-04-17
Switzerland,2021-01-29,0.958436078520952,1.2192928487701766,0.6975206529930222,1.0813994429019855,0.8350777854280689,5,2021-04-17
Switzerland,2021-01-30,0.9609708924392206,1.221627267135542,0.7008914497665539,1.0840525402723085,0.8390981193215125,5,2021-04-17
Switzerland,2021-01-31,0.9621796267784368,1.2185237284392412,0.7026076665574303,1.0833640602005072,0.8407226249881107,5,2021-04-17
Switzerland,2021-02-01,0.9633369083184976,1.2203872336432386,0.7031015746676074,1.0854279658831705,0.8409882534973301,5,2021-04-17
Switzerland,2021-02-02,0.963235262591886,1.223162641180621,0.7039227047408012,1.0851904628126596,0.8408106567335559,5,2021-04-17
Switzerland,2021-02-03,0.9651513318577172,1.2303233821539292,0.7075970225992451,1.08625656462699,0.8425394939178679,5,2021-04-17
Switzerland,2021-02-04,0.9682062078275844,1.229888107380544,0.7065824333750625,1.0895833729389222,0.8465222920006991,5,2021-04-17
Switzerland,2021-02-05,0.9680121363214372,1.2277611907583057,0.7050740439668877,1.091874603032297,0.8466750448859165,5,2021-04-17
Switzerland,2021-02-06,0.9657639886482366,1.2216271148158304,0.7029983395237416,1.0905855350286229,0.8409385931878792,5,2021-04-17
Switzerland,2021-02-07,0.9629932639088024,1.2182752311036964,0.6998229188313546,1.087276180964327,0.8402296392270336,5,2021-04-17
Switzerland,2021-02-08,0.9601525121175954,1.2159452708390948,0.6991456018788305,1.0819172610253456,0.8387072023153153,5,2021-04-17
Switzerland,2021-02-09,0.9565059150202858,1.213954332898972,0.6946925506926145,1.0797729326550385,0.8335739501902011,5,2021-04-17
Switzerland,2021-02-10,0.954742409450333,1.2095871894854957,0.6943300731385016,1.0769559406347031,0.832069875316418,5,2021-04-17
Switzerland,2021-02-11,0.953029380613796,1.2081191302754335,0.6933536752471631,1.0750096972833725,0.8307876004306834,5,2021-04-17
Switzerland,2021-02-12,0.9529849199530244,1.2103778471584128,0.6911465132957133,1.076301466710785,0.8303718831078302,5,2021-04-17
Switzerland,2021-02-13,0.9526924081785068,1.2122935820217229,0.6953211330554843,1.0749547821417178,0.8305494880504609,5,2021-04-17
Switzerland,2021-02-14,0.950130730607452,1.2053063042501009,0.6900351569418012,1.0738249432888782,0.8271634260067374,5,2021-04-17
