Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-08-02,1.190036119836229,1.4745194314747885,0.9050618989685412,1.3249057690450643,1.0553957930955693,8,2021-05-23
Switzerland,2020-08-03,1.1590679273168951,1.443005193493594,0.8750783901387627,1.2931332361962455,1.0254498438180937,8,2021-05-23
Switzerland,2020-08-04,1.1337437701090838,1.4181489255336008,0.8486392261979957,1.2683648300814072,0.9998440161375386,8,2021-05-23
Switzerland,2020-08-05,1.119849517466052,1.4057224091765692,0.8319334478182216,1.2550297783093398,0.9842163009386302,8,2021-05-23
Switzerland,2020-08-06,1.120836612463205,1.4083279119904817,0.8339858218649537,1.2579063020546928,0.9848155149617468,8,2021-05-23
Switzerland,2020-08-07,1.13207258699288,1.420428598219118,0.8454816027790611,1.268361496857802,0.9962098493225542,8,2021-05-23
Switzerland,2020-08-08,1.159765721613411,1.44576725218489,0.8693136617611493,1.2949259001743634,1.02501153281437,8,2021-05-23
Switzerland,2020-08-09,1.1915250306228231,1.4778233836747157,0.8997158105098979,1.326607955670704,1.056276611960256,8,2021-05-23
Switzerland,2020-08-10,1.2224515900167705,1.5044121650812912,0.9342692644059096,1.3589992486305311,1.0868562561939423,8,2021-05-23
Switzerland,2020-08-11,1.2462543972182716,1.5325088951054493,0.958082787547426,1.3797502989391868,1.111058876150966,8,2021-05-23
Switzerland,2020-08-12,1.25860246195209,1.5458125501584574,0.9737177657288671,1.3933801442623897,1.1234588269418933,8,2021-05-23
Switzerland,2020-08-13,1.257818592209904,1.5445735223382533,0.9712906783407692,1.3936837275389031,1.121546872248345,8,2021-05-23
Switzerland,2020-08-14,1.2557327050157243,1.5417510278526685,0.9694285604558424,1.3914822657530477,1.1210858030592925,8,2021-05-23
Switzerland,2020-08-15,1.2466203945525578,1.53332832162476,0.9623472647872682,1.3809517646689349,1.1112709974493609,8,2021-05-23
Switzerland,2020-08-16,1.2374549336418954,1.5233330807157135,0.9505448904128604,1.3725150265537756,1.1022581596137169,8,2021-05-23
Switzerland,2020-08-17,1.2306021931693318,1.5181463175780845,0.9427789596441551,1.3674308607630126,1.0941371830404567,8,2021-05-23
Switzerland,2020-08-18,1.2274262323469427,1.5157656673104392,0.9438318215161444,1.362776305957832,1.089752629253626,8,2021-05-23
Switzerland,2020-08-19,1.2232203321292596,1.5091837670028805,0.9392139396119372,1.3592359251037265,1.086091823031884,8,2021-05-23
Switzerland,2020-08-20,1.22200518956671,1.5090582485633326,0.9372941592285746,1.3577139580556237,1.0866775988698862,8,2021-05-23
Switzerland,2020-08-21,1.224741469791054,1.5102192232638751,0.9407147361644392,1.3614333401136742,1.0892101949490218,8,2021-05-23
Switzerland,2020-08-22,1.2238306742815408,1.50497148616549,0.9374558305588998,1.360141057289677,1.088617187054188,8,2021-05-23
Switzerland,2020-08-23,1.221234106079526,1.5051829673628487,0.9336361502786782,1.3579503640677872,1.0861674753213897,8,2021-05-23
Switzerland,2020-08-24,1.2151225290435343,1.5038594647418564,0.9300394943270528,1.3500659400633546,1.0804653687786796,8,2021-05-23
Switzerland,2020-08-25,1.2120759480503134,1.4971523498449508,0.9237052315716824,1.3485159427734397,1.075638245286788,8,2021-05-23
Switzerland,2020-08-26,1.2162015980481595,1.5025478674638195,0.9297171892828272,1.3524697938807084,1.0804384083187035,8,2021-05-23
Switzerland,2020-08-27,1.2131672800831512,1.500242249682819,0.9277670407329262,1.3488090100967642,1.0773211572895312,8,2021-05-23
Switzerland,2020-08-28,1.2013150849525234,1.4852751672987197,0.9155982671904036,1.33877602696877,1.063305351295194,8,2021-05-23
Switzerland,2020-08-29,1.1869066320478427,1.4766678015560353,0.8975844566994602,1.3242556721266328,1.0506435763777011,8,2021-05-23
Switzerland,2020-08-30,1.1655094944826916,1.4512492439855105,0.8770175302831695,1.3027484355593406,1.0307906451290811,8,2021-05-23
Switzerland,2020-08-31,1.1514147346939403,1.4376205326740374,0.8661966146711226,1.2876337112103209,1.01394802304016,8,2021-05-23
Switzerland,2020-09-01,1.1491637949480171,1.4340916865692297,0.8614523158546006,1.286873613799056,1.0133856587625325,8,2021-05-23
Switzerland,2020-09-02,1.1572831608105951,1.4455109741033,0.8668580457999561,1.2934963785323532,1.0195431562564437,8,2021-05-23
Switzerland,2020-09-03,1.1766775930945612,1.4614671060508797,0.8888792822190986,1.3136381626088989,1.0416387770601916,8,2021-05-23
Switzerland,2020-09-04,1.1952972883748985,1.481237893154896,0.9085652649914426,1.3316514122947485,1.060373574000735,8,2021-05-23
Switzerland,2020-09-05,1.20563355853099,1.4907195614034268,0.9203993510709664,1.3412369318652138,1.0716686948764993,8,2021-05-23
Switzerland,2020-09-06,1.1933502441293966,1.4810657140219443,0.9115153281408304,1.3281205489049377,1.0591578886381754,8,2021-05-23
Switzerland,2020-09-07,1.1645950900335518,1.4525696065468785,0.8824807966105475,1.2984090627869584,1.0294514529087124,8,2021-05-23
Switzerland,2020-09-08,1.1605516767256492,1.4491818726109824,0.8788858423533199,1.2949838739136874,1.0272359386069805,8,2021-05-23
Switzerland,2020-09-09,1.1723223552677549,1.4585875495533234,0.890440278781385,1.3071913379336615,1.039444248442487,8,2021-05-23
Switzerland,2020-09-10,1.1876230566248676,1.4724285972857267,0.9054302164602128,1.3218455005292655,1.052384693193228,8,2021-05-23
Switzerland,2020-09-11,1.204094872617064,1.4918799075407156,0.9207077611214094,1.3394750371781183,1.0701178181651188,8,2021-05-23
Switzerland,2020-09-12,1.2024837821393068,1.4936939239931517,0.91888290969443,1.3378976956411734,1.0673750186083009,8,2021-05-23
Switzerland,2020-09-13,1.1622449598923987,1.4514670585099143,0.8798857409415177,1.2974793720563775,1.026918065939342,8,2021-05-23
Switzerland,2020-09-14,1.096433626135716,1.3823034956400564,0.8111350847963702,1.2328605208514647,0.9599259526976516,8,2021-05-23
Switzerland,2020-09-15,1.0895164697196151,1.3751280543815434,0.8063872313904271,1.2242982911855131,0.9541275572338518,8,2021-05-23
Switzerland,2020-09-16,1.089928305563566,1.3733847970888708,0.8077835761620611,1.223159162885955,0.9560227019979906,8,2021-05-23
Switzerland,2020-09-17,1.08625809269582,1.3667761798589655,0.8012301533199218,1.222935190454136,0.950968478299004,8,2021-05-23
Switzerland,2020-09-18,1.0718587808058386,1.3602765201306268,0.7878945398443478,1.2061880265020393,0.9355174907762246,8,2021-05-23
Switzerland,2020-09-19,1.0613297911694088,1.343556752585814,0.7773102914447563,1.1962831364975934,0.9264717607597152,8,2021-05-23
Switzerland,2020-09-20,1.0775644294158713,1.3628456098584658,0.7917602205296433,1.2135160410426151,0.9410729377704696,8,2021-05-23
Switzerland,2020-09-21,1.1123731764603355,1.39717252410451,0.8275609208770622,1.2468994047687003,0.9767753813126512,8,2021-05-23
Switzerland,2020-09-22,1.079415533995328,1.3677794676491457,0.7938043136118537,1.215751238608478,0.9432122019786908,8,2021-05-23
Switzerland,2020-09-23,1.0405839872359122,1.328790801707561,0.7512329976409032,1.177736740407427,0.903785120529134,8,2021-05-23
Switzerland,2020-09-24,1.0150428425720297,1.30046568258531,0.7281386810873998,1.152858264026895,0.8783087737416544,8,2021-05-23
Switzerland,2020-09-25,1.0092300268037468,1.2948584716959923,0.7174971088879791,1.1478137177899792,0.8712425927624853,8,2021-05-23
Switzerland,2020-09-26,1.0211109759166206,1.3096967203861924,0.7301142723026439,1.1606502515599155,0.8833305105201638,8,2021-05-23
Switzerland,2020-09-27,1.0328584516808956,1.3269776444474684,0.74078880587188,1.171975522242665,0.8930781011675253,8,2021-05-23
Switzerland,2020-09-28,1.045087342480536,1.3381165296889406,0.7521605031530407,1.1843599621207357,0.9061966408087616,8,2021-05-23
Switzerland,2020-09-29,1.112533469749638,1.404193789656724,0.816622196092021,1.2520341001823698,0.9738077154398636,8,2021-05-23
Switzerland,2020-09-30,1.1964229048321833,1.4856193920978509,0.9075636077841172,1.3333514997979388,1.0595696134413493,8,2021-05-23
Switzerland,2020-10-01,1.2945720287292273,1.5804462946326518,1.0067013260267346,1.4286531648890617,1.1595990299423993,8,2021-05-23
Switzerland,2020-10-02,1.3887771473613024,1.6750040843803302,1.1010818703791498,1.5229407390820937,1.2558978159781442,8,2021-05-23
Switzerland,2020-10-03,1.491116935357692,1.780423665436644,1.2071953909264144,1.6257942290789844,1.3568256682919095,8,2021-05-23
Switzerland,2020-10-04,1.5971761738787134,1.880108090515556,1.3185397952641162,1.731200079290803,1.4618869579285367,8,2021-05-23
Switzerland,2020-10-05,1.7055144556193849,1.989567047848725,1.419897136385246,1.8406502783565768,1.57006245430702,8,2021-05-23
Switzerland,2020-10-06,1.8016073877909944,2.091156681925338,1.517453851997792,1.9381385504588733,1.6650207946356772,8,2021-05-23
Switzerland,2020-10-07,1.8717815995984224,2.154130880059121,1.5843579121717606,2.006467756254004,1.7376653270265536,8,2021-05-23
Switzerland,2020-10-08,1.9307774211543016,2.2176145916348617,1.6449507352506505,2.0664114810655123,1.7928105483689771,8,2021-05-23
Switzerland,2020-10-09,1.9831316369171368,2.2691202867291977,1.6914816652951172,2.1200680073944778,1.8464617967294523,8,2021-05-23
Switzerland,2020-10-10,2.0289193168027744,2.314919152399016,1.737502017512232,2.1673927701098123,1.8915840376093631,8,2021-05-23
Switzerland,2020-10-11,2.095270132403468,2.3894344750534886,1.8048935428434991,2.2326752535867387,1.9568379227221608,8,2021-05-23
Switzerland,2020-10-12,2.165523556360548,2.4632398154697643,1.8761163242499084,2.3026027572687666,2.0268537094370465,8,2021-05-23
Switzerland,2020-10-13,2.169064045490652,2.463610410582877,1.8807074580667609,2.3075748810402907,2.0325590273422867,8,2021-05-23
Switzerland,2020-10-14,2.157504163364872,2.449084227463284,1.87225332172208,2.2951312587633987,2.0220378663253573,8,2021-05-23
Switzerland,2020-10-15,2.128241212295548,2.4185494095129814,1.8390653758688456,2.264039885972075,1.9914606471682503,8,2021-05-23
Switzerland,2020-10-16,2.1040998092696688,2.392609616666653,1.8161810707395816,2.23942801098576,1.9678123183540208,8,2021-05-23
Switzerland,2020-10-17,2.0971320743231683,2.38338548191089,1.8119831471066428,2.2335681761474926,1.9605138802851048,8,2021-05-23
Switzerland,2020-10-18,2.109166907433629,2.391693771054644,1.8258949256718036,2.24447256502335,1.972712675461126,8,2021-05-23
Switzerland,2020-10-19,2.125222138516509,2.4137801188646697,1.8372032212768608,2.261321362449745,1.9896449583880973,8,2021-05-23
Switzerland,2020-10-20,2.1085476167482406,2.3974677320273354,1.819797648718065,2.2450868610422927,1.9725331756859903,8,2021-05-23
Switzerland,2020-10-21,2.079935587435494,2.367377721790118,1.7935359893353742,2.21582827842542,1.9426785022348083,8,2021-05-23
Switzerland,2020-10-22,2.0405885036588414,2.328999016891085,1.7527353566940094,2.1758150484234657,1.9040117648101744,8,2021-05-23
Switzerland,2020-10-23,2.0053481935697017,2.2934204575798987,1.71820573707743,2.140826541030731,1.8698799273407047,8,2021-05-23
Switzerland,2020-10-24,1.973582624014825,2.261654982886649,1.6853858882358603,2.1088160086519827,1.8374377278213343,8,2021-05-23
Switzerland,2020-10-25,1.9550246980300887,2.240732410742543,1.6686518088923767,2.0928068553935413,1.8186016389485269,8,2021-05-23
Switzerland,2020-10-26,1.9399297484602105,2.22985448692048,1.6507231867586922,2.07640128641932,1.8028912128085093,8,2021-05-23
Switzerland,2020-10-27,1.8773244683951744,2.1673474366631584,1.5862467668976463,2.0137070732966893,1.7407685167153168,8,2021-05-23
Switzerland,2020-10-28,1.8002183462769463,2.089743188658532,1.5125347283051949,1.9366632406133664,1.6635317809114358,8,2021-05-23
Switzerland,2020-10-29,1.7266178377352803,2.012276401504516,1.4396391180547292,1.8627305740837232,1.5919750530328869,8,2021-05-23
Switzerland,2020-10-30,1.65173946741651,1.9367682440866203,1.360949257095627,1.7872095822013505,1.5159329153197207,8,2021-05-23
Switzerland,2020-10-31,1.585938758579709,1.8724124559737447,1.2957072259569502,1.7192520591412763,1.4527134280938483,8,2021-05-23
Switzerland,2020-11-01,1.525547517370877,1.8069921538214413,1.2348352875498798,1.6620039620435725,1.3898251462579665,8,2021-05-23
Switzerland,2020-11-02,1.4660002597537691,1.751695975785284,1.1752671551383829,1.5993205489967064,1.3326811697414358,8,2021-05-23
Switzerland,2020-11-03,1.4056414010179292,1.6931140636247817,1.120236107305755,1.540023043965968,1.2712121105624143,8,2021-05-23
Switzerland,2020-11-04,1.3501878321950054,1.6375849667406273,1.0625047814994009,1.4868244719728902,1.2128226972105016,8,2021-05-23
Switzerland,2020-11-05,1.2962885998056874,1.583890979610476,1.0091954161399688,1.4313698372738044,1.160887741606961,8,2021-05-23
Switzerland,2020-11-06,1.2377118942092464,1.5276551592131602,0.9543481747601612,1.3740348606028112,1.1022071602893144,8,2021-05-23
Switzerland,2020-11-07,1.1764067782280252,1.4625937237386182,0.8904676311854202,1.3118105614599551,1.0409734558322847,8,2021-05-23
Switzerland,2020-11-08,1.1081495855315446,1.3925294753319244,0.8222602230216637,1.2443332088274008,0.9720949835906796,8,2021-05-23
Switzerland,2020-11-09,1.0403313484144388,1.3243754317669765,0.7522156615876016,1.1764911650955223,0.9042477722356984,8,2021-05-23
Switzerland,2020-11-10,1.0082939833342333,1.296536672562545,0.7189023644566075,1.1448673921169512,0.8729249111763541,8,2021-05-23
Switzerland,2020-11-11,0.9823442074535176,1.2691024290305744,0.6939060689140102,1.12050567744524,0.8451704573416391,8,2021-05-23
Switzerland,2020-11-12,0.9582244958901904,1.2496992033213417,0.6706461016009173,1.094677586840924,0.8215957953256016,8,2021-05-23
Switzerland,2020-11-13,0.9355679712663963,1.2225615884995351,0.6472797601310574,1.071398957032153,0.8008998203625095,8,2021-05-23
Switzerland,2020-11-14,0.912270952763146,1.1986330903650522,0.6262611709330229,1.0481989330178645,0.7762912681176971,8,2021-05-23
Switzerland,2020-11-15,0.8783448524997434,1.1619400416699814,0.5976833699909385,1.0134000511674692,0.7434045851845228,8,2021-05-23
Switzerland,2020-11-16,0.8420891314095265,1.1272557310993678,0.5586415025685052,0.978059512995218,0.7070913034473548,8,2021-05-23
Switzerland,2020-11-17,0.8276921253580701,1.111033099526158,0.5434270081537314,0.9634479085643258,0.6914208449038186,8,2021-05-23
Switzerland,2020-11-18,0.8241195394418082,1.1112301607639927,0.5360773283201743,0.9586763449387716,0.6892884345121378,8,2021-05-23
Switzerland,2020-11-19,0.8244810673270204,1.108633338646602,0.5378839687442767,0.9614298452026449,0.6883956900063608,8,2021-05-23
Switzerland,2020-11-20,0.8288684422151805,1.112229116906222,0.5443629387077998,0.9631241919584048,0.6935282031497417,8,2021-05-23
Switzerland,2020-11-21,0.8289407823278567,1.111402497135756,0.5436387068659221,0.9643826059223471,0.6947023489062677,8,2021-05-23
Switzerland,2020-11-22,0.8210538695980227,1.10603013237366,0.5385075770875212,0.9564108829211532,0.6866881508911931,8,2021-05-23
Switzerland,2020-11-23,0.8111541956311176,1.098538991502436,0.5250221791684545,0.9460069709871208,0.677233905695021,8,2021-05-23
Switzerland,2020-11-24,0.8189032090614821,1.1052244841965175,0.5324870800523691,0.95447307215892,0.6825750876131624,8,2021-05-23
Switzerland,2020-11-25,0.8293887425562436,1.113855347329452,0.5414798422182833,0.9657657858090312,0.6910987910026155,8,2021-05-23
Switzerland,2020-11-26,0.8446603391844727,1.131422464151184,0.5581898338315769,0.9818154099317083,0.7069726428758436,8,2021-05-23
Switzerland,2020-11-27,0.8607954526298165,1.1453847544216875,0.5744799927141345,0.9955007675637212,0.7257713878429416,8,2021-05-23
Switzerland,2020-11-28,0.8723947930395989,1.1612678617028809,0.5843697646263903,1.0091742413613929,0.7354637596324876,8,2021-05-23
Switzerland,2020-11-29,0.8786749401688334,1.1642001609068715,0.5917735983064116,1.014477123525013,0.7442553751209211,8,2021-05-23
Switzerland,2020-11-30,0.8831538218334899,1.166477001972454,0.5948363134860621,1.0190897444739029,0.7483467104304605,8,2021-05-23
Switzerland,2020-12-01,0.9021856585869252,1.185059494714987,0.6179257021594587,1.0358931694277709,0.7680194139209298,8,2021-05-23
Switzerland,2020-12-02,0.9273026236948548,1.2099079268121729,0.6444739680663125,1.0612735042018708,0.7934256982886969,8,2021-05-23
Switzerland,2020-12-03,0.9516195457077444,1.2350547123261406,0.6693806461443956,1.084800746155942,0.817864970060063,8,2021-05-23
Switzerland,2020-12-04,0.9744250984053126,1.2582308541473166,0.6921548504017545,1.1079103980854703,0.8391589526838181,8,2021-05-23
Switzerland,2020-12-05,0.9937550096642844,1.2809599946485992,0.7077522476926601,1.1302340222184375,0.8588958616413056,8,2021-05-23
Switzerland,2020-12-06,1.012722589321289,1.2997837126135043,0.7276106882455831,1.1469137063781751,0.8780618181098767,8,2021-05-23
Switzerland,2020-12-07,1.031134599149688,1.3160144514645995,0.7446773163010757,1.1657027015873398,0.8985045695352184,8,2021-05-23
Switzerland,2020-12-08,1.0453174359423092,1.3324185333938454,0.7588305489244834,1.1810920568213334,0.9097940726644972,8,2021-05-23
Switzerland,2020-12-09,1.0571160010125729,1.3429511213668763,0.7715764995828249,1.1926906657000274,0.9216245954531128,8,2021-05-23
Switzerland,2020-12-10,1.071534641538772,1.355410877573254,0.7838854740631043,1.209004540000208,0.9365132549742086,8,2021-05-23
Switzerland,2020-12-11,1.0794337431634218,1.3625702408906368,0.7910727266509381,1.2141895985737214,0.9440182772158096,8,2021-05-23
Switzerland,2020-12-12,1.0752452724416477,1.3589414801797095,0.7881302728947426,1.2100183373329887,0.93806181963933,8,2021-05-23
Switzerland,2020-12-13,1.072785496343715,1.360605902394088,0.7840421508279742,1.2084911513974077,0.9370790764487964,8,2021-05-23
Switzerland,2020-12-14,1.0735137799662091,1.3610200616297563,0.7826593550884956,1.209165328538282,0.9369479731314714,8,2021-05-23
Switzerland,2020-12-15,1.0656141653839255,1.3531724176352256,0.7786262075677243,1.20145260302758,0.9290622352882952,8,2021-05-23
Switzerland,2020-12-16,1.0602488820979898,1.349225366473226,0.7722901792414005,1.19602291222728,0.9241533166683789,8,2021-05-23
