Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3924324304779137,1.788669523601378,1.0097431025692098,1.5740718582017186,1.2130570639452771,5,2021-03-02
Switzerland,2020-10-03,1.4117415506203044,1.8144923526020096,1.0302022604009926,1.5945562769652324,1.230725165892568,5,2021-03-02
Switzerland,2020-10-04,1.4405780825237409,1.8503291769444867,1.0624730770330997,1.623755189919052,1.2573214589486763,5,2021-03-02
Switzerland,2020-10-05,1.4768500239907505,1.8968128212245607,1.0982688221442043,1.6650980637837007,1.2873657342718747,5,2021-03-02
Switzerland,2020-10-06,1.489753902982432,1.9096342054450388,1.1082320198673787,1.6775049042201935,1.3013852913694577,5,2021-03-02
Switzerland,2020-10-07,1.5023086315724894,1.9284946824464144,1.1197547804354464,1.6915543674311992,1.3123429083821452,5,2021-03-02
Switzerland,2020-10-08,1.5144377528173223,1.9428807339355627,1.131870398979388,1.7046351500044596,1.3237564482637028,5,2021-03-02
Switzerland,2020-10-09,1.5245580259979643,1.956043327965472,1.1393837436896634,1.7178147505041383,1.3322745649328662,5,2021-03-02
Switzerland,2020-10-10,1.5324425252069769,1.9654834725897048,1.1456032561529033,1.725943484485766,1.3392240605448014,5,2021-03-02
Switzerland,2020-10-11,1.5485682902359406,1.9891987798963169,1.1602535724804448,1.7445522991674514,1.3499947527822722,5,2021-03-02
Switzerland,2020-10-12,1.5749631677582792,2.028981640137024,1.1798194370106785,1.7766972349366008,1.3719779081859764,5,2021-03-02
Switzerland,2020-10-13,1.5700189770246258,2.012633558269908,1.1791121553403063,1.7675616386272832,1.369980458777922,5,2021-03-02
Switzerland,2020-10-14,1.5669349729886504,2.010956362947705,1.176702223477152,1.7643560382436383,1.3676010582605076,5,2021-03-02
Switzerland,2020-10-15,1.5615601481288492,2.0022654974121834,1.1731600938118572,1.759725388604097,1.3630999014703895,5,2021-03-02
Switzerland,2020-10-16,1.5566910423192637,1.9906695549811988,1.1688298484292972,1.7532056684549917,1.3602331296290786,5,2021-03-02
Switzerland,2020-10-17,1.5510900832386962,1.9829228468217848,1.1647621472457104,1.7472903807530988,1.3540543199932078,5,2021-03-02
Switzerland,2020-10-18,1.5551950934317884,1.98877185000476,1.1665330942205991,1.7517640414036226,1.3574850874563809,5,2021-03-02
Switzerland,2020-10-19,1.5674704035716314,2.010454217707654,1.1738543500349117,1.7661519233359937,1.3666678100873897,5,2021-03-02
Switzerland,2020-10-20,1.5508553394964046,1.992595772040704,1.1599318019285891,1.7478182330534278,1.3541094053395866,5,2021-03-02
Switzerland,2020-10-21,1.5381950691614716,1.970952435734699,1.1534966101444473,1.7322809583971863,1.3425184904870875,5,2021-03-02
Switzerland,2020-10-22,1.5226708202254198,1.9490242697442344,1.1376207217437917,1.7127153879299426,1.3295912454756609,5,2021-03-02
Switzerland,2020-10-23,1.5073532459113517,1.9314018235029144,1.1263713585777442,1.697384362524196,1.314275976315446,5,2021-03-02
Switzerland,2020-10-24,1.4910534742018442,1.9100572837497567,1.108732726401548,1.6778263463302416,1.2991413980438749,5,2021-03-02
Switzerland,2020-10-25,1.4833199090240314,1.9001547217388144,1.1044222791413194,1.6709979103935573,1.2943716446065023,5,2021-03-02
Switzerland,2020-10-26,1.4845037865419868,1.9051643542292287,1.103970548844556,1.6716142236396545,1.2944191608423596,5,2021-03-02
Switzerland,2020-10-27,1.4587825194252055,1.8651829578894508,1.0793689679871077,1.6453161779386638,1.272358894667544,5,2021-03-02
Switzerland,2020-10-28,1.43619669359004,1.8388062988526883,1.059138802110038,1.6202386010315877,1.251457717623786,5,2021-03-02
Switzerland,2020-10-29,1.4133102434525329,1.8091955136857745,1.0407675021314509,1.595404635036798,1.2299027926529862,5,2021-03-02
Switzerland,2020-10-30,1.3890398149025454,1.7855116228756196,1.0201989494642376,1.5705710443479846,1.2062352068673707,5,2021-03-02
Switzerland,2020-10-31,1.3651106074786108,1.7569965053257102,0.995093143667758,1.5463757538494305,1.1841232549033227,5,2021-03-02
Switzerland,2020-11-01,1.3493684311811225,1.739192528413029,0.9788970951038232,1.5267667548714416,1.1701699296541372,5,2021-03-02
Switzerland,2020-11-02,1.3421821651414638,1.734720463726695,0.9700372435267176,1.5185972478193233,1.1621073649790528,5,2021-03-02
Switzerland,2020-11-03,1.3159966825364096,1.7048674407391602,0.9417105748707492,1.4939765120063275,1.1359781020163304,5,2021-03-02
Switzerland,2020-11-04,1.2924173670163368,1.6742171294308297,0.9134480133448776,1.47106115368016,1.115038740470103,5,2021-03-02
Switzerland,2020-11-05,1.2690503028959703,1.6491995251149567,0.8895385395320591,1.4463151749729808,1.094114453369747,5,2021-03-02
Switzerland,2020-11-06,1.2462513882394508,1.6263480162944592,0.8641116545401333,1.4225455640780569,1.0715404593173594,5,2021-03-02
Switzerland,2020-11-07,1.2235600555077988,1.600926809382696,0.8392503187279262,1.4013867039672494,1.0490239748467771,5,2021-03-02
Switzerland,2020-11-08,1.2086164340342271,1.5878110005354378,0.8185079970567426,1.3860979340640194,1.0338271729457154,5,2021-03-02
Switzerland,2020-11-09,1.2002244211546644,1.5770625002589718,0.8114083253263631,1.3787885619310976,1.0230525584739842,5,2021-03-02
Switzerland,2020-11-10,1.1806363729578415,1.5596571471500995,0.7859935489281007,1.3587264341869063,1.003700295724066,5,2021-03-02
Switzerland,2020-11-11,1.1638543357743212,1.5381495186816094,0.7691345661377192,1.3418399900567113,0.9857780231482892,5,2021-03-02
Switzerland,2020-11-12,1.1474678252159354,1.5213047482824795,0.7507417503690302,1.3274744891807837,0.9669502708103974,5,2021-03-02
Switzerland,2020-11-13,1.132146733170021,1.506107159263375,0.7343331665347395,1.3131818251424672,0.9531572208262256,5,2021-03-02
Switzerland,2020-11-14,1.1187277973542078,1.489967235124492,0.7178320620670577,1.2996117036834702,0.9377589680300112,5,2021-03-02
Switzerland,2020-11-15,1.1110780692852924,1.4830785813920773,0.7125075051414418,1.293921014411597,0.9304997504110608,5,2021-03-02
Switzerland,2020-11-16,1.1085386177776626,1.4856256792719038,0.7061527728292339,1.2878520300130007,0.9302365056181346,5,2021-03-02
Switzerland,2020-11-17,1.0980318902368618,1.4744814734277591,0.6924831732130051,1.2789792227212675,0.918395313256812,5,2021-03-02
Switzerland,2020-11-18,1.089289331091355,1.4657576899174685,0.6887034459335966,1.2692296141557238,0.9087090593835834,5,2021-03-02
Switzerland,2020-11-19,1.080356145969049,1.4532922402703696,0.6861555950745739,1.262103576761458,0.8992453932952414,5,2021-03-02
Switzerland,2020-11-20,1.0724270928587163,1.4427068426860594,0.6749028766960754,1.2526871166456734,0.8934940829477283,5,2021-03-02
Switzerland,2020-11-21,1.0665510261851674,1.436462583316632,0.6706081289894839,1.247459576006953,0.8856698218596734,5,2021-03-02
Switzerland,2020-11-22,1.0664477621084651,1.4428784396662833,0.6737373828165928,1.244488992983832,0.8863253833510712,5,2021-03-02
Switzerland,2020-11-23,1.0713292246306043,1.4413588050296864,0.6761082236521929,1.2480773312100777,0.8947145657251362,5,2021-03-02
Switzerland,2020-11-24,1.067593368306517,1.435854388600904,0.6745842626288223,1.246354454100958,0.8889967662756282,5,2021-03-02
Switzerland,2020-11-25,1.0655887272708302,1.434736525858683,0.6744455354191299,1.2452243877488671,0.8884522712497203,5,2021-03-02
Switzerland,2020-11-26,1.0629312118110323,1.4359898898357326,0.6734438788135415,1.242396396762692,0.8862828793303715,5,2021-03-02
Switzerland,2020-11-27,1.060816286348424,1.4294215622849702,0.6680814729412794,1.2393197499114463,0.8848223394279612,5,2021-03-02
Switzerland,2020-11-28,1.0587022375179531,1.4303030121207332,0.6673164118464537,1.2377219588476804,0.8803776390946741,5,2021-03-02
Switzerland,2020-11-29,1.063132868437377,1.4325818082176511,0.6706846885893569,1.2404106168550575,0.889404310976657,5,2021-03-02
Switzerland,2020-11-30,1.0728126137948737,1.447078993925637,0.6837669206552379,1.249764303263459,0.8969800514588968,5,2021-03-02
Switzerland,2020-12-01,1.0714171931137155,1.4439193765116094,0.6849343228042657,1.2468657805235617,0.8959509136764859,5,2021-03-02
Switzerland,2020-12-02,1.071998818427481,1.445405006088695,0.6841032322733303,1.2478272913136672,0.8957387563665187,5,2021-03-02
Switzerland,2020-12-03,1.0716504483835407,1.4491966986167628,0.6853045055448497,1.2470039687529022,0.8939522867456254,5,2021-03-02
Switzerland,2020-12-04,1.0713305373659716,1.4505658700455542,0.6881018055876462,1.2494996487353702,0.8924662640305936,5,2021-03-02
Switzerland,2020-12-05,1.0711441295624609,1.4519892789343367,0.684887530096975,1.248337404118116,0.8913978914416816,5,2021-03-02
Switzerland,2020-12-06,1.0779387310371251,1.4606761791916192,0.6927589876526624,1.2572784195407092,0.8986087928554144,5,2021-03-02
Switzerland,2020-12-07,1.0895720127570612,1.4712785783118614,0.7080952935716955,1.267257630211583,0.910676191664036,5,2021-03-02
Switzerland,2020-12-08,1.0875722807341748,1.470583058985822,0.7003853328991972,1.2656375206726809,0.9094393110534308,5,2021-03-02
Switzerland,2020-12-09,1.085714254456532,1.4662634156573544,0.6959295304011992,1.2646611638256888,0.9089133234826188,5,2021-03-02
Switzerland,2020-12-10,1.0832117700393469,1.463905105271094,0.6959011323854005,1.2600811898806783,0.9064022310467552,5,2021-03-02
Switzerland,2020-12-11,1.0799361120669997,1.4634715400698164,0.6928834332273079,1.2556537797800162,0.9030819563077004,5,2021-03-02
Switzerland,2020-12-12,1.0773887440099597,1.4596210442506166,0.6936746946317864,1.2545476204903692,0.9023016165507244,5,2021-03-02
Switzerland,2020-12-13,1.0809221008054362,1.4657276822485026,0.6975324574586552,1.2589601771436512,0.9039172085553736,5,2021-03-02
Switzerland,2020-12-14,1.0898353899766475,1.4780617704378165,0.7052832548882213,1.2670178834989456,0.9109046765955562,5,2021-03-02
Switzerland,2020-12-15,1.0844684579983972,1.4783749310181094,0.7001024318491884,1.2603204732562452,0.90644659725537,5,2021-03-02
Switzerland,2020-12-16,1.0792401714111048,1.4654353517733567,0.6910070653918272,1.2567171356589657,0.9014433686794008,5,2021-03-02
Switzerland,2020-12-17,1.073455843959851,1.4605668795460034,0.6863249662989412,1.2499569996987665,0.8945977254443649,5,2021-03-02
Switzerland,2020-12-18,1.068154905806475,1.4536768519462338,0.6822004519655436,1.24527625363538,0.8902611102195108,5,2021-03-02
Switzerland,2020-12-19,1.0623685724170318,1.4473685659726712,0.6775274374387777,1.2414911586923556,0.8847235674662186,5,2021-03-02
Switzerland,2020-12-20,1.0638591250519889,1.4523169968556524,0.680898994558333,1.2410320755469104,0.8849709629898066,5,2021-03-02
Switzerland,2020-12-21,1.0711123210919462,1.4547412726576785,0.6866920469311039,1.2484212061948616,0.8926189560498574,5,2021-03-02
Switzerland,2020-12-22,1.0655066060660667,1.45469569525166,0.6849770675413299,1.2432918979590752,0.8882011161007755,5,2021-03-02
Switzerland,2020-12-23,1.0597811705046072,1.4424597469840432,0.6758890519309301,1.2360788554700728,0.8820157647003464,5,2021-03-02
Switzerland,2020-12-24,1.054989922382327,1.4364328702150306,0.673974491053107,1.2324436023557892,0.8748883614165598,5,2021-03-02
Switzerland,2020-12-25,1.0494587182885395,1.4323643555137435,0.6662251025892425,1.2281477666937606,0.8698417116811673,5,2021-03-02
Switzerland,2020-12-26,1.0490206295729465,1.4298495197327667,0.6667429281441952,1.2276042794909432,0.8721402093668111,5,2021-03-02
Switzerland,2020-12-27,1.0545091576722547,1.440516095268965,0.6707351677361733,1.2327939475271588,0.8764339094577751,5,2021-03-02
Switzerland,2020-12-28,1.0677243684793596,1.4582667602908548,0.6869204798098117,1.2475393411741815,0.8873808377765597,5,2021-03-02
Switzerland,2020-12-29,1.0613149750185182,1.4448195839554765,0.6841181106624138,1.2385290704331158,0.8831068729122018,5,2021-03-02
Switzerland,2020-12-30,1.055123568848131,1.4377720268608234,0.6741227091543961,1.2321038029258715,0.8783456154909278,5,2021-03-02
Switzerland,2020-12-31,1.0470006064681632,1.4298622842579214,0.6671559139598939,1.2241140600076896,0.8688020264690953,5,2021-03-02
Switzerland,2021-01-01,1.039305064128335,1.4199075127832317,0.6552439429414698,1.2159719936543565,0.8602846560485236,5,2021-03-02
Switzerland,2021-01-02,1.0368373030685167,1.420835379271538,0.6487781044923187,1.2149969104512692,0.8591066411109518,5,2021-03-02
Switzerland,2021-01-03,1.0410839203932916,1.4239192020043578,0.6577255574662944,1.2188926863909229,0.8630817263213816,5,2021-03-02
Switzerland,2021-01-04,1.0514486476627305,1.4340947740809749,0.6743148278558839,1.229093551486127,0.8722852767406313,5,2021-03-02
Switzerland,2021-01-05,1.0427349263664014,1.4280847390059064,0.6642572538981231,1.2201071358088167,0.8626536383332486,5,2021-03-02
Switzerland,2021-01-06,1.0336904512740728,1.4175560360851118,0.6536357371817559,1.21165097557152,0.8552834168501648,5,2021-03-02
Switzerland,2021-01-07,1.0229454854898992,1.407446946220114,0.6405292256143382,1.1996285368002408,0.8466438614950252,5,2021-03-02
Switzerland,2021-01-08,1.0122266866957004,1.3923192489918432,0.6267586208925885,1.188538690547532,0.8348864641401391,5,2021-03-02
Switzerland,2021-01-09,1.0026762009812653,1.3814359906178848,0.6171025108739202,1.1807443769703931,0.8268210757059027,5,2021-03-02
Switzerland,2021-01-10,0.9984430587021064,1.3771422125436268,0.6128956677275001,1.174924033280968,0.8221134342440635,5,2021-03-02
Switzerland,2021-01-11,1.0002418293314097,1.3796265987681546,0.6144954639076272,1.1755017054271584,0.8240513901254595,5,2021-03-02
Switzerland,2021-01-12,0.9923715988899866,1.3689758230813964,0.6054841946488037,1.16748850334318,0.8147071854425612,5,2021-03-02
Switzerland,2021-01-13,0.9846373173492284,1.3587195211412944,0.5986883227903019,1.1606694928566406,0.8102375178953513,5,2021-03-02
Switzerland,2021-01-14,0.9777913484219894,1.3567174965236704,0.5891656539465664,1.1558494519169225,0.8018041447070106,5,2021-03-02
Switzerland,2021-01-15,0.9723078984603332,1.345165610553026,0.5827372630454438,1.1490535426779522,0.7947205136197459,5,2021-03-02
Switzerland,2021-01-16,0.9673833548554168,1.3447276868880922,0.5766339076604917,1.1436669324557198,0.7916537795950398,5,2021-03-02
Switzerland,2021-01-17,0.9680618479641176,1.3456090862351493,0.5773330276018807,1.1438790396314942,0.7916068366879979,5,2021-03-02
Switzerland,2021-01-18,0.9743125617947486,1.3490653438879905,0.5909010209307093,1.1493816033752402,0.7981791611412924,5,2021-03-02
Switzerland,2021-01-19,0.9717967955952196,1.3455957352692771,0.5929464482655278,1.1477687367321108,0.7964621470159474,5,2021-03-02
Switzerland,2021-01-20,0.9690995806077618,1.3452499745475013,0.5847662832901249,1.1447991019469796,0.7931691703367938,5,2021-03-02
Switzerland,2021-01-21,0.9654367579752706,1.3454840024749743,0.5843955712207125,1.1418909094759615,0.7877588002764604,5,2021-03-02
Switzerland,2021-01-22,0.9620678856518315,1.3422282545677868,0.5763678312757892,1.1392977289584183,0.7845868683629659,5,2021-03-02
Switzerland,2021-01-23,0.9593397767315708,1.338443461982736,0.5703183878817012,1.1356145328717764,0.7823816183655975,5,2021-03-02
Switzerland,2021-01-24,0.960764887664072,1.3387216576024552,0.5752209154579102,1.1393888275300992,0.784512194687535,5,2021-03-02
Switzerland,2021-01-25,0.9677655344521652,1.3432263100534088,0.5830929996393721,1.1463941676763127,0.7887771754807671,5,2021-03-02
Switzerland,2021-01-26,0.9642944375672516,1.340404896907009,0.5756563309831332,1.1430865961339691,0.7864376834443179,5,2021-03-02
Switzerland,2021-01-27,0.961631412459006,1.3423163880497129,0.5745166730655056,1.1404296006071653,0.7833034653819888,5,2021-03-02
Switzerland,2021-01-28,0.9586836693659088,1.3417997451419563,0.5684837085976882,1.137724334164829,0.7777074506817665,5,2021-03-02
Switzerland,2021-01-29,0.9561714338388316,1.3361316130361862,0.5695002398613238,1.134930627202546,0.7764400102154125,5,2021-03-02
Switzerland,2021-01-30,0.953540477664808,1.3376853417652037,0.566871707200326,1.1349948775371843,0.7751556585022589,5,2021-03-02
Switzerland,2021-01-31,0.9566856665016332,1.3452297353881142,0.5672668494211601,1.1366075040488297,0.7775411862576166,5,2021-03-02
Switzerland,2021-02-01,0.9653936660995877,1.3565554319849549,0.5772401001023452,1.1441799979677667,0.7859076222437864,5,2021-03-02
Switzerland,2021-02-02,0.9614195341706488,1.35131640946048,0.5740088339737384,1.1406133134123302,0.7823641472169363,5,2021-03-02
Switzerland,2021-02-03,0.9581827796055736,1.3494013492894186,0.5738476801810426,1.1395259128978972,0.7768668961415115,5,2021-03-02
Switzerland,2021-02-04,0.9540813356068522,1.348800547736921,0.5612169095724195,1.1353733920149032,0.7747277596324691,5,2021-03-02
Switzerland,2021-02-05,0.9511069386030658,1.3486591049005296,0.5634114630504459,1.1303124160088691,0.7705611494978408,5,2021-03-02
Switzerland,2021-02-06,0.946734570741852,1.341492049166586,0.5576889558723566,1.1285305406566868,0.7663855166321392,5,2021-03-02
Switzerland,2021-02-07,0.9483969007821494,1.340429329950668,0.5567648213045073,1.1322806595765116,0.7653599811888164,5,2021-03-02
Switzerland,2021-02-08,0.95521851278096,1.3460604946631007,0.5614058173090755,1.1389087206931627,0.7724471189711412,5,2021-03-02
Switzerland,2021-02-09,0.9500682834386488,1.3451312964821185,0.5564655453386724,1.1337187819516064,0.7674576144008736,5,2021-03-02
Switzerland,2021-02-10,0.9462508847206546,1.3397718010495896,0.5504674204830977,1.1319517168711095,0.7597764856008373,5,2021-03-02
Switzerland,2021-02-11,0.9419542150081266,1.3374694712028674,0.5422601469054031,1.1277140677549946,0.7574703858658524,5,2021-03-02
Switzerland,2021-02-12,0.9372681642911436,1.3318722882142358,0.5401048871037852,1.1240506030024529,0.7522658854794928,5,2021-03-02
Switzerland,2021-02-13,0.9334044142252816,1.3355593616553056,0.5283500585085082,1.119935542703564,0.7461014188152539,5,2021-03-02
Switzerland,2021-02-14,0.9348959404420826,1.3397591337536632,0.5322953444851987,1.122579538963628,0.7474618626815188,5,2021-03-02
