Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4297484448277014,1.6911608261004516,1.1673988088850955,1.5535813390501416,1.3044609721385054,5,2021-08-04
Switzerland,2020-10-03,1.4942898625561551,1.7616003171370702,1.2362186477976596,1.6173290849093758,1.3695180760275274,5,2021-08-04
Switzerland,2020-10-04,1.565431874644393,1.8294399634236769,1.3050482590799728,1.6897624966410918,1.4414397675798185,5,2021-08-04
Switzerland,2020-10-05,1.6367963054963484,1.905488464673456,1.3763690201733396,1.763117432308476,1.511946355453301,5,2021-08-04
Switzerland,2020-10-06,1.6841580978374808,1.954010180732636,1.4201306001633296,1.810519994528493,1.5581434733136608,5,2021-08-04
Switzerland,2020-10-07,1.718010387356549,1.988473032259912,1.4548747319186912,1.8446306930122869,1.5905875479244342,5,2021-08-04
Switzerland,2020-10-08,1.7458700831473002,2.0138021156494563,1.4790906537649136,1.873137222705514,1.619391952702908,5,2021-08-04
Switzerland,2020-10-09,1.772894365655851,2.0426576577706355,1.5097668798875188,1.899247892798288,1.645294120267108,5,2021-08-04
Switzerland,2020-10-10,1.7970709102191906,2.068479579825354,1.5279066728457285,1.92342939531406,1.6703287757460428,5,2021-08-04
Switzerland,2020-10-11,1.8312850904480664,2.099884341980052,1.5650580097800586,1.9585312729586128,1.7040576106847174,5,2021-08-04
Switzerland,2020-10-12,1.8655523457924668,2.139854546654885,1.5970964443594653,1.994115503879412,1.735730400677144,5,2021-08-04
Switzerland,2020-10-13,1.862117989299916,2.1332136170530176,1.5943888411638771,1.9907593597246656,1.7340874534523731,5,2021-08-04
Switzerland,2020-10-14,1.8502845315238017,2.121240327791292,1.5858071677814514,1.977071578109309,1.722558888221601,5,2021-08-04
Switzerland,2020-10-15,1.83208558210332,2.098941448053032,1.5701279883234576,1.957955591969961,1.7029473094084242,5,2021-08-04
Switzerland,2020-10-16,1.8183046418863864,2.087506382623613,1.5555493663316744,1.9439176145031865,1.69303162015246,5,2021-08-04
Switzerland,2020-10-17,1.8131921260189143,2.078597477309444,1.5509511905085531,1.939533253760864,1.687519028049684,5,2021-08-04
Switzerland,2020-10-18,1.8149323038878888,2.082744915162298,1.5498740737764003,1.939711656245816,1.68858956080877,5,2021-08-04
Switzerland,2020-10-19,1.8182464045178508,2.088032887859221,1.5550653581185183,1.9451756396967232,1.6927386621952112,5,2021-08-04
Switzerland,2020-10-20,1.800465396263427,2.0653518320804523,1.5351302475724735,1.9261411775260289,1.6738987282707931,5,2021-08-04
Switzerland,2020-10-21,1.7773067018214528,2.043878922839018,1.5126930898098152,1.903448712466312,1.6516640990713372,5,2021-08-04
Switzerland,2020-10-22,1.7489304729966615,2.013555245616279,1.4827237858363382,1.874519407525189,1.621887278360456,5,2021-08-04
Switzerland,2020-10-23,1.7236024627426452,1.98805980943174,1.4586201723713423,1.8483370823874552,1.5986075060191562,5,2021-08-04
Switzerland,2020-10-24,1.6994360025770492,1.9630265041478256,1.4372840512895158,1.825099363958828,1.5747794814116371,5,2021-08-04
Switzerland,2020-10-25,1.681424695533545,1.946997672440084,1.4207557520448302,1.8058361612408995,1.5565726044842143,5,2021-08-04
Switzerland,2020-10-26,1.6628351644784107,1.9265981183674543,1.4020559567967483,1.7886758013481951,1.5381954686962032,5,2021-08-04
Switzerland,2020-10-27,1.6189119895372377,1.8846858592231743,1.3581584971371048,1.7436499238787204,1.4947064488886914,5,2021-08-04
Switzerland,2020-10-28,1.5682167409518757,1.8345494669667173,1.3089796580885122,1.6928020181487358,1.442161211909308,5,2021-08-04
Switzerland,2020-10-29,1.5197688752240408,1.7833135179782678,1.2589099829795332,1.6440749446069467,1.3940537322380946,5,2021-08-04
Switzerland,2020-10-30,1.4726002947036108,1.7335841402473249,1.2133806759922476,1.5973309090830186,1.3486281380856455,5,2021-08-04
Switzerland,2020-10-31,1.4293632061501182,1.6920317540157714,1.1676387903659071,1.5526037389021032,1.304987060812588,5,2021-08-04
Switzerland,2020-11-01,1.3883528678548271,1.6532099287885988,1.12550482052126,1.5120916425757005,1.265235684814845,5,2021-08-04
Switzerland,2020-11-02,1.346543110602279,1.6102941115589866,1.0835490318503531,1.4699520418886074,1.2210965442957735,5,2021-08-04
Switzerland,2020-11-03,1.3051924819532656,1.5659301915814698,1.0459995150352726,1.4274541607918088,1.1831645837749087,5,2021-08-04
Switzerland,2020-11-04,1.2667244354438978,1.5306242860689332,1.0075539359636834,1.3902784042455691,1.1429597001326486,5,2021-08-04
Switzerland,2020-11-05,1.2285130585036026,1.4929509818656632,0.9674436230039478,1.3516868142498375,1.105674278695062,5,2021-08-04
Switzerland,2020-11-06,1.188116334575892,1.4455484079518384,0.9257325047789426,1.3118589074944946,1.0639866042638966,5,2021-08-04
Switzerland,2020-11-07,1.1480331346145003,1.4081032255533144,0.8821971631521773,1.2708413222709338,1.0239084291347391,5,2021-08-04
Switzerland,2020-11-08,1.104785283684527,1.3654787467588108,0.8403071987960542,1.229020126006615,0.981273544241728,5,2021-08-04
Switzerland,2020-11-09,1.063283071290276,1.3264642813104215,0.7971377867440366,1.1874048713267624,0.9386852840786978,5,2021-08-04
Switzerland,2020-11-10,1.0415786316291995,1.301648342040428,0.7769234480696936,1.1666992175979547,0.9168788642680626,5,2021-08-04
Switzerland,2020-11-11,1.0221233380289476,1.2868403190845834,0.7583307666869409,1.146122078151603,0.8974542941575769,5,2021-08-04
Switzerland,2020-11-12,1.0056266334067072,1.269332529482166,0.7425183432546536,1.1291192943392212,0.8812307333876521,5,2021-08-04
Switzerland,2020-11-13,0.9901787040700256,1.254294026497597,0.7264078590507137,1.11461386587847,0.8657063989676769,5,2021-08-04
Switzerland,2020-11-14,0.9745521774315292,1.2368892046421036,0.7131724938774782,1.0984498283306454,0.8511272122274935,5,2021-08-04
Switzerland,2020-11-15,0.95471932279435,1.2173798591143443,0.6919327534452521,1.0777803043895713,0.8321143137360933,5,2021-08-04
Switzerland,2020-11-16,0.9345260919535632,1.1939577912507595,0.6704783787525537,1.0582245357147029,0.8100349985486963,5,2021-08-04
Switzerland,2020-11-17,0.930643834175005,1.1899893831609527,0.6683769671104927,1.0547504864947703,0.8065056717691086,5,2021-08-04
Switzerland,2020-11-18,0.9311449093506542,1.195969292765239,0.666969174983671,1.0571647254423473,0.8052798022651049,5,2021-08-04
Switzerland,2020-11-19,0.9331767311844494,1.1979350908713355,0.666898834943036,1.0596653965560474,0.8075683223540036,5,2021-08-04
Switzerland,2020-11-20,0.9359056969561385,1.1967949909186666,0.6709540929599879,1.061513921928032,0.8107670328390185,5,2021-08-04
Switzerland,2020-11-21,0.938399928920856,1.1998744240444292,0.6710605713004419,1.0646193117399918,0.8137331063479709,5,2021-08-04
Switzerland,2020-11-22,0.937017178101298,1.200415453684586,0.6712039371595955,1.061678520403568,0.8128589108854901,5,2021-08-04
Switzerland,2020-11-23,0.935397947181364,1.1940992623053155,0.6721657396514429,1.0601577753474885,0.8105743811506072,5,2021-08-04
Switzerland,2020-11-24,0.9450874565653208,1.2076394014839638,0.6834719592874501,1.0689385797318325,0.8208104545620434,5,2021-08-04
Switzerland,2020-11-25,0.956780030259324,1.2173364015190875,0.6922123453913094,1.0813709897743438,0.8333122308927121,5,2021-08-04
Switzerland,2020-11-26,0.9693972744656644,1.2308899677784066,0.7052677266863171,1.0926111835897965,0.8438157789339297,5,2021-08-04
Switzerland,2020-11-27,0.981431002466752,1.246353011742224,0.717385912568929,1.1056333995785803,0.8571730993174749,5,2021-08-04
Switzerland,2020-11-28,0.991346402536652,1.2561794199648393,0.7264009338200803,1.1162245141996745,0.8685304125040987,5,2021-08-04
Switzerland,2020-11-29,0.998462544173674,1.2606399647530575,0.7368913130833129,1.1233475036344098,0.8737723624151641,5,2021-08-04
Switzerland,2020-11-30,1.0057754895489124,1.2664234394747682,0.7451553850888206,1.130661031378918,0.8808507683119524,5,2021-08-04
Switzerland,2020-12-01,1.0215059355810343,1.2832191944420417,0.7620115702048041,1.1466363057614732,0.8973875076938815,5,2021-08-04
Switzerland,2020-12-02,1.0386886161324376,1.3000150953460956,0.7779307437432772,1.1619590899111842,0.9154183567109444,5,2021-08-04
Switzerland,2020-12-03,1.0557254158583929,1.3197180328501603,0.7902617186327398,1.179537830971898,0.9317778496012552,5,2021-08-04
Switzerland,2020-12-04,1.0696718063084991,1.3326468894673411,0.8047753932207379,1.1937060685822507,0.945276503355014,5,2021-08-04
Switzerland,2020-12-05,1.0806871207501183,1.3414267858496811,0.8132426509271315,1.2044734541149271,0.9572859252173817,5,2021-08-04
Switzerland,2020-12-06,1.091186726367369,1.352098643387543,0.8266912579966309,1.2148679473419752,0.9676116544080476,5,2021-08-04
Switzerland,2020-12-07,1.1026434653095114,1.3656640747457351,0.8435048549589048,1.2270140938765857,0.9785298140314582,5,2021-08-04
Switzerland,2020-12-08,1.108549859242685,1.3741615752467986,0.8499626879482067,1.2320683857038233,0.9846460456351648,5,2021-08-04
Switzerland,2020-12-09,1.1139095190409842,1.377439221994812,0.8562187758892441,1.237807786974325,0.9900044793301458,5,2021-08-04
Switzerland,2020-12-10,1.1203178929727362,1.3836037819853877,0.8600688118594507,1.2442966491626222,0.9966654959708,5,2021-08-04
Switzerland,2020-12-11,1.1223201536336742,1.3861298643345394,0.859425865661799,1.2467239332788398,0.9975600916085264,5,2021-08-04
Switzerland,2020-12-12,1.1179862248208745,1.380030814523434,0.8583454337029841,1.2436735398963052,0.993322838764952,5,2021-08-04
Switzerland,2020-12-13,1.1142607262963178,1.3732811388484376,0.8523850818671811,1.2388571677644138,0.9911260688216712,5,2021-08-04
Switzerland,2020-12-14,1.1107921326684826,1.3700394606362647,0.8498466453409648,1.2346562470959346,0.9863964103607562,5,2021-08-04
Switzerland,2020-12-15,1.1039313985147596,1.3624557066798837,0.8437469525823675,1.2258673173501162,0.9810524375730464,5,2021-08-04
Switzerland,2020-12-16,1.100018430158843,1.3610436167541922,0.8439240884278845,1.2227433315392435,0.9765498285580252,5,2021-08-04
Switzerland,2020-12-17,1.0947533896157813,1.3544445259568536,0.8322942631056687,1.219141715917732,0.9725532685355164,5,2021-08-04
Switzerland,2020-12-18,1.0901451103432092,1.3520857083181923,0.8303992345044716,1.2121256370280404,0.967746498415164,5,2021-08-04
Switzerland,2020-12-19,1.0792455573305528,1.338735461147058,0.8177383849404992,1.2030207385334326,0.9568742513344278,5,2021-08-04
Switzerland,2020-12-20,1.0660973588982314,1.3252672791249076,0.8052814405110348,1.1895214998588397,0.9430177324218478,5,2021-08-04
Switzerland,2020-12-21,1.0526853872517152,1.3134080301834254,0.7900764936094263,1.1755966141116097,0.928838987199578,5,2021-08-04
Switzerland,2020-12-22,1.049831150388259,1.3120247538689538,0.7863532260514148,1.1737887113474623,0.9252953020599164,5,2021-08-04
Switzerland,2020-12-23,1.045718578166751,1.3055392673151354,0.7833604677772971,1.1711204169065017,0.9213383886081168,5,2021-08-04
Switzerland,2020-12-24,1.0441421130899808,1.3078101676033564,0.7770592075614231,1.1701314093195427,0.9186413272864162,5,2021-08-04
Switzerland,2020-12-25,1.0452567375467203,1.30957810797717,0.7769272473169141,1.1709721912531077,0.9192373344141812,5,2021-08-04
Switzerland,2020-12-26,1.0630062611299262,1.32682958540035,0.7978552255068032,1.1877326868228866,0.937460325859644,5,2021-08-04
Switzerland,2020-12-27,1.0844525169363337,1.3478195270896731,0.8205522227086612,1.2088751471810468,0.9586010835338608,5,2021-08-04
Switzerland,2020-12-28,1.1032676709833775,1.3687811353583412,0.8414826559547194,1.228283349028504,0.9780112991423294,5,2021-08-04
Switzerland,2020-12-29,1.1017896357581598,1.3659109157580396,0.8393536779648119,1.226465934112545,0.9783637440580708,5,2021-08-04
Switzerland,2020-12-30,1.0932405347289924,1.3540199696194473,0.831229718561002,1.2173091666219136,0.9702232552281848,5,2021-08-04
Switzerland,2020-12-31,1.080176491871344,1.343642867163033,0.8202995767380804,1.2028949230420292,0.9566295515197408,5,2021-08-04
Switzerland,2021-01-01,1.0724212988687485,1.3361155135323088,0.8126659279904217,1.1959681000020037,0.9454757187531392,5,2021-08-04
Switzerland,2021-01-02,1.0823337399418058,1.342197537371633,0.8171958734982377,1.2066660516201513,0.958207502179115,5,2021-08-04
Switzerland,2021-01-03,1.0980307647095284,1.3602437799504443,0.8345783100056773,1.2243116909003928,0.9738992082471268,5,2021-08-04
Switzerland,2021-01-04,1.1109557697950383,1.3780907453705096,0.8481262147255721,1.2354151652848102,0.9859080475997584,5,2021-08-04
Switzerland,2021-01-05,1.0975844863168591,1.3622948485940822,0.8336756621417694,1.2225262078104009,0.9722904030968622,5,2021-08-04
Switzerland,2021-01-06,1.0778801032201024,1.3377380868850666,0.8128341003838153,1.2050891118924587,0.9522279814872108,5,2021-08-04
Switzerland,2021-01-07,1.054755823825546,1.3166612134831666,0.7898639528283932,1.181333883460934,0.9282383456138944,5,2021-08-04
Switzerland,2021-01-08,1.0313011791608957,1.2968379938815229,0.7694575604489061,1.157560638246331,0.9066937398556204,5,2021-08-04
Switzerland,2021-01-09,1.0017006873394243,1.2640135014815967,0.738686007858908,1.1273128411162952,0.8746770301136115,5,2021-08-04
Switzerland,2021-01-10,0.9721283088597092,1.2340578485048157,0.7071412060365879,1.0979322614208589,0.8468639570192859,5,2021-08-04
Switzerland,2021-01-11,0.9439753184727142,1.206602150080897,0.6815016058063876,1.0705370685630762,0.8177485458993333,5,2021-08-04
Switzerland,2021-01-12,0.9334580432626026,1.193969238265104,0.6680799438720748,1.0588747642758047,0.8080875140827863,5,2021-08-04
Switzerland,2021-01-13,0.9278514317617276,1.1923931767685036,0.6639656046700708,1.0521442195816448,0.8017269188402181,5,2021-08-04
Switzerland,2021-01-14,0.9278218246456724,1.1950576982134615,0.6683018044786615,1.0521412587285168,0.8024763364011,5,2021-08-04
Switzerland,2021-01-15,0.9272974339714104,1.1881452063886817,0.6657596373300787,1.05185045493831,0.8023493458880826,5,2021-08-04
Switzerland,2021-01-16,0.9231511882374316,1.1828325776129631,0.6616924395802604,1.0484565279940348,0.7982740845900553,5,2021-08-04
Switzerland,2021-01-17,0.9175330829257418,1.1784526928067218,0.6554647032343544,1.042352581333402,0.7940445790970238,5,2021-08-04
Switzerland,2021-01-18,0.9127278078105872,1.1723902960598045,0.6488597714958513,1.0376875678899309,0.7875220629984563,5,2021-08-04
Switzerland,2021-01-19,0.9209162401675892,1.1829872332151743,0.6610095248094723,1.044643758838059,0.7970295930699289,5,2021-08-04
Switzerland,2021-01-20,0.9307938157009458,1.1913615319482076,0.6705655051388846,1.0556693516942952,0.8072860871563909,5,2021-08-04
Switzerland,2021-01-21,0.938101141138593,1.2010814322379455,0.676665600917414,1.0607115445990247,0.8143722167381617,5,2021-08-04
Switzerland,2021-01-22,0.9434335835693234,1.2051309343932908,0.6856459020060481,1.067581133897863,0.8189644639902762,5,2021-08-04
Switzerland,2021-01-23,0.9447985430845792,1.2033372079980518,0.6823682450100435,1.0681995953812424,0.8214904394791878,5,2021-08-04
Switzerland,2021-01-24,0.9437358471661704,1.2060273379679436,0.6835488247030197,1.067377050662202,0.8191833342432456,5,2021-08-04
Switzerland,2021-01-25,0.9441650200548368,1.206980087658314,0.6862420571641185,1.0670387202112963,0.8203627258431611,5,2021-08-04
Switzerland,2021-01-26,0.9463603313870644,1.2047130249419182,0.6842797842246642,1.0698901282083797,0.8234931285542975,5,2021-08-04
Switzerland,2021-01-27,0.9497743604685288,1.2100683312846303,0.6880800261298388,1.0729681163588085,0.8259479260587798,5,2021-08-04
Switzerland,2021-01-28,0.9537445308051702,1.2123597319884378,0.6962078995963568,1.0803570776220768,0.8299072854608441,5,2021-08-04
Switzerland,2021-01-29,0.9588209949856172,1.2168604049060132,0.6960604896756815,1.083990971125444,0.8349931262829032,5,2021-08-04
Switzerland,2021-01-30,0.9607253506766203,1.2257850762233324,0.701247416278884,1.084693405092937,0.8366552158027335,5,2021-08-04
Switzerland,2021-01-31,0.9613876748684408,1.2264889059717086,0.7008252355967695,1.0853852293661903,0.8368945951527794,5,2021-08-04
Switzerland,2021-02-01,0.9620563093016392,1.2286047930890875,0.6999784280243659,1.0845033573047371,0.838868107667895,5,2021-08-04
Switzerland,2021-02-02,0.9625155971491062,1.2266820613475502,0.6995373178809632,1.085624466783659,0.8382073251305169,5,2021-08-04
Switzerland,2021-02-03,0.9642661370932332,1.2209147654468333,0.7031682788371852,1.087386116828543,0.8406819896285822,5,2021-08-04
Switzerland,2021-02-04,0.9674554586876072,1.2294661991977387,0.7077980384599726,1.0894212235943856,0.8433922359200001,5,2021-08-04
Switzerland,2021-02-05,0.9669966823469124,1.2273620049845069,0.7059834806137139,1.090578175994767,0.8460243589298249,5,2021-08-04
Switzerland,2021-02-06,0.9651969286027284,1.224412258402563,0.7058085003609099,1.0887481056506638,0.8431972540011831,5,2021-08-04
Switzerland,2021-02-07,0.962131149330195,1.2245232526497123,0.702591686534155,1.085022710252192,0.8393340858489771,5,2021-08-04
Switzerland,2021-02-08,0.9586764184421772,1.2196278008983863,0.6982254010644169,1.0818184042784371,0.8348312252666207,5,2021-08-04
Switzerland,2021-02-09,0.9555839007455776,1.2193085160922614,0.6957897356313771,1.0777994801815955,0.8326375164786513,5,2021-08-04
Switzerland,2021-02-10,0.9550054749509748,1.2150359991239483,0.6951926562593689,1.0783909104102576,0.8301730982837481,5,2021-08-04
Switzerland,2021-02-11,0.955110669024964,1.215418447861615,0.6953378774096277,1.0788404846246271,0.8305768957027528,5,2021-08-04
Switzerland,2021-02-12,0.9558250384575612,1.2133412278034614,0.6960733087872732,1.079066539126803,0.8323318972812395,5,2021-08-04
Switzerland,2021-02-13,0.956121801436817,1.213893354246404,0.6963860146415897,1.0798347364281349,0.8323527355290491,5,2021-08-04
Switzerland,2021-02-14,0.9533676719278492,1.211681739106904,0.6919511365872556,1.07580786048723,0.8303348006105424,5,2021-08-04
