Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4286980447649154,1.6790027946400703,1.1746067388778862,1.5480797638616983,1.3101055326381303,5,2021-12-05
Switzerland,2020-10-03,1.4933180407683515,1.74529177549564,1.2420471460602729,1.6108526989486076,1.3741331078720578,5,2021-12-05
Switzerland,2020-10-04,1.5643678356053436,1.818429338567572,1.3112125368443155,1.683065329969289,1.44437736292914,5,2021-12-05
Switzerland,2020-10-05,1.636475813741899,1.8928096475975915,1.3838479699353048,1.7580233748037286,1.5146519100157274,5,2021-12-05
Switzerland,2020-10-06,1.6833427500221858,1.94177223632774,1.4269059043814811,1.8047753290837265,1.5621291625297151,5,2021-12-05
Switzerland,2020-10-07,1.716337001233846,1.9756657621008773,1.4598962257928425,1.8376736552181427,1.5951386601038788,5,2021-12-05
Switzerland,2020-10-08,1.7445510169475766,2.002840591093574,1.4878115670519998,1.8668752412462568,1.6209403060020162,5,2021-12-05
Switzerland,2020-10-09,1.7693490354283077,2.0304026866908607,1.514323275884324,1.8909098400529745,1.6471132729757705,5,2021-12-05
Switzerland,2020-10-10,1.7932142662197208,2.0515265202099884,1.5376394080944964,1.9152964376454773,1.6718683222635706,5,2021-12-05
Switzerland,2020-10-11,1.827335295931416,2.087214139103577,1.5733988052885688,1.9518816368311789,1.7039647958011876,5,2021-12-05
Switzerland,2020-10-12,1.8619441196230169,2.125604983164388,1.6034347546412524,1.9859667687172189,1.7386894501082208,5,2021-12-05
Switzerland,2020-10-13,1.858583052307018,2.1209039564412704,1.6021249528260142,1.982545276651312,1.7357416096456428,5,2021-12-05
Switzerland,2020-10-14,1.848037426396828,2.1083769071391103,1.5886898316183105,1.9708389645657864,1.7243103606447023,5,2021-12-05
Switzerland,2020-10-15,1.830031285996474,2.093265268538814,1.575391132862106,1.9516910286538995,1.7074726088472976,5,2021-12-05
Switzerland,2020-10-16,1.815824861620216,2.075452084883992,1.5609039283461277,1.9378164252812948,1.6934009763838036,5,2021-12-05
Switzerland,2020-10-17,1.810374555382704,2.0739760443920217,1.5545302082648864,1.9318396972218856,1.688778503910498,5,2021-12-05
Switzerland,2020-10-18,1.8135852140867068,2.07725810742886,1.5586677703604086,1.9354551114045304,1.6909037205734865,5,2021-12-05
Switzerland,2020-10-19,1.816011264514397,2.0758242719832536,1.5596609121864708,1.938663179607834,1.6934672923729608,5,2021-12-05
Switzerland,2020-10-20,1.7981988544445926,2.0568545533612927,1.5407994267371314,1.918773018945556,1.6774847025175197,5,2021-12-05
Switzerland,2020-10-21,1.7735806990514886,2.032200244399985,1.5173359910564497,1.8942205014632487,1.650972481774157,5,2021-12-05
Switzerland,2020-10-22,1.745445692767213,2.001847771816325,1.4909516749659977,1.8659107422834216,1.6232651828843014,5,2021-12-05
Switzerland,2020-10-23,1.7212851228157684,1.9766145114869929,1.4639600407191218,1.8414890977396603,1.598494761448268,5,2021-12-05
Switzerland,2020-10-24,1.696428768580429,1.953419908252539,1.441589063012389,1.8170829576010192,1.5755048788860084,5,2021-12-05
Switzerland,2020-10-25,1.6789438072007064,1.939437449605617,1.4236043209225135,1.8005405292363388,1.5566072795269914,5,2021-12-05
Switzerland,2020-10-26,1.6611513347089866,1.9211390245538609,1.4059883212478277,1.7820238499626275,1.5388157388181682,5,2021-12-05
Switzerland,2020-10-27,1.6169074753777022,1.8748380427542848,1.3642390516289926,1.7396810197107295,1.4947898252753054,5,2021-12-05
Switzerland,2020-10-28,1.5662193784473075,1.82481429905661,1.313195436899354,1.6884753834880617,1.4443237065263426,5,2021-12-05
Switzerland,2020-10-29,1.5196138267371206,1.77832360358604,1.2657159575517112,1.6409242172928031,1.3987254723152198,5,2021-12-05
Switzerland,2020-10-30,1.4730349681050494,1.7301030321138926,1.2192064990111495,1.5930390852872185,1.3523534328027136,5,2021-12-05
Switzerland,2020-10-31,1.4300636267265057,1.6881736411525503,1.173631615139776,1.5516242317230171,1.308885657328243,5,2021-12-05
Switzerland,2020-11-01,1.3879915644572498,1.6441632303191258,1.133194540668423,1.5098511867802882,1.2666558489919442,5,2021-12-05
Switzerland,2020-11-02,1.3466081669972716,1.6010674742694209,1.0932957869429285,1.4680390530256833,1.2248142437599614,5,2021-12-05
Switzerland,2020-11-03,1.3052403754412851,1.5592906642478073,1.048880256173342,1.426413754225034,1.1834122447204014,5,2021-12-05
Switzerland,2020-11-04,1.266665469417526,1.5231462109232865,1.0107506728395683,1.3869895994854742,1.1465348158605615,5,2021-12-05
Switzerland,2020-11-05,1.2283398586437335,1.486667071482766,0.9701089540277796,1.3503564775556227,1.1067420673110475,5,2021-12-05
Switzerland,2020-11-06,1.1868720969773996,1.4442169558198006,0.9257236714515809,1.3097695282984578,1.064559903306821,5,2021-12-05
Switzerland,2020-11-07,1.1459701799086308,1.4031355098797802,0.886877219717708,1.2677532339532858,1.0245987923319586,5,2021-12-05
Switzerland,2020-11-08,1.1030776645521445,1.3590458453068046,0.842858726137752,1.2255884911312325,0.9803604658664812,5,2021-12-05
Switzerland,2020-11-09,1.0619827011309522,1.3182505599781118,0.7988587780051251,1.185427632540628,0.938268893115932,5,2021-12-05
Switzerland,2020-11-10,1.0410245157480196,1.29638760515488,0.7802722012030234,1.1637759900954308,0.9193292618545242,5,2021-12-05
Switzerland,2020-11-11,1.0231793438368182,1.2785916011951426,0.7644121314140727,1.1440360239609284,0.901657850627708,5,2021-12-05
Switzerland,2020-11-12,1.0065911690806382,1.259097253691268,0.7479485584215272,1.1278124282504316,0.8853293743281279,5,2021-12-05
Switzerland,2020-11-13,0.991287357480216,1.24292744942103,0.737938851090331,1.1123457270639807,0.8706576532079495,5,2021-12-05
Switzerland,2020-11-14,0.9757074096483912,1.2257799457900815,0.7231175217145522,1.0966215163958386,0.8548715857835312,5,2021-12-05
Switzerland,2020-11-15,0.9559716853943044,1.2059770279803992,0.7016021524943314,1.0769997532412434,0.8361666728687512,5,2021-12-05
Switzerland,2020-11-16,0.935617078856638,1.1873807304788602,0.6789597562842912,1.0571921721672626,0.8137953413165558,5,2021-12-05
Switzerland,2020-11-17,0.9318164333989368,1.187097774824828,0.6754367761988861,1.052328617128657,0.8112064308385901,5,2021-12-05
Switzerland,2020-11-18,0.9318487554331722,1.1825559694524574,0.6749353646728034,1.053472689602848,0.811260202167789,5,2021-12-05
Switzerland,2020-11-19,0.9339732363009972,1.1849696504734206,0.6796386535546196,1.0550583160418436,0.8151424916371277,5,2021-12-05
Switzerland,2020-11-20,0.936840029144706,1.1902527055091767,0.6828608414139519,1.0575452483251178,0.8176227700748315,5,2021-12-05
Switzerland,2020-11-21,0.9385796032085296,1.1908566834210763,0.6841470624635714,1.058337044330542,0.8196606465391937,5,2021-12-05
Switzerland,2020-11-22,0.9363916295416528,1.1863230301803311,0.6843382733954171,1.0546817208090855,0.8162764485139008,5,2021-12-05
Switzerland,2020-11-23,0.9344461508486585,1.1837520006296405,0.6812115969682434,1.0522081692023186,0.8154616903458158,5,2021-12-05
Switzerland,2020-11-24,0.9441042284139662,1.1970668850307793,0.6887660010649771,1.062845823166143,0.8246461560879367,5,2021-12-05
Switzerland,2020-11-25,0.95553510336193,1.2097855985494048,0.7004517933301244,1.0746785680554287,0.8357045112154546,5,2021-12-05
Switzerland,2020-11-26,0.968147290922759,1.220328794296219,0.7152254216606897,1.0872631876214751,0.8490728247437042,5,2021-12-05
Switzerland,2020-11-27,0.979896283403558,1.2331142034222329,0.7280178518818269,1.100057576896222,0.8603970283940925,5,2021-12-05
Switzerland,2020-11-28,0.989521142110216,1.2431706037225816,0.7372798934884789,1.1100415093561375,0.8689209944405519,5,2021-12-05
Switzerland,2020-11-29,0.9969890542790228,1.2482288584156302,0.7427513277091681,1.1167549462624329,0.8774266289679311,5,2021-12-05
Switzerland,2020-11-30,1.005909604814468,1.2569099753222208,0.7555034990896317,1.1243712507473853,0.8871066806006775,5,2021-12-05
Switzerland,2020-12-01,1.0212972749876568,1.2736853456518489,0.7700500041271353,1.1415940912106382,0.9022271435318008,5,2021-12-05
Switzerland,2020-12-02,1.038073591647216,1.293732810645414,0.7865999163154386,1.157098259179664,0.9193816823819472,5,2021-12-05
Switzerland,2020-12-03,1.05468915235408,1.3123651803227725,0.8041909235861087,1.1746084895120856,0.9348224170066104,5,2021-12-05
Switzerland,2020-12-04,1.069480528815032,1.3280444920153391,0.8195828260213931,1.1880568516821683,0.9487452511161744,5,2021-12-05
Switzerland,2020-12-05,1.0811965885549115,1.3364212506339084,0.830455936337715,1.2010501031205598,0.9610989275087444,5,2021-12-05
Switzerland,2020-12-06,1.0922220169025083,1.3469510566193827,0.8377906214761499,1.2127959961601014,0.9728173113479306,5,2021-12-05
Switzerland,2020-12-07,1.1039322852448414,1.361487035291196,0.8510391954368626,1.2235263929713285,0.982836175226216,5,2021-12-05
Switzerland,2020-12-08,1.1102418937718943,1.3639449498616831,0.8546300116235714,1.228750289753835,0.9909430809972626,5,2021-12-05
Switzerland,2020-12-09,1.1150120155987322,1.3689234930403409,0.8611983169784156,1.2346747362975363,0.9954766372173924,5,2021-12-05
Switzerland,2020-12-10,1.12098510583465,1.37667489804195,0.8682086564192002,1.239614659584024,1.001839417317172,5,2021-12-05
Switzerland,2020-12-11,1.123394780213328,1.3810932464643446,0.8661976360230501,1.2430644394464774,1.0037828047742672,5,2021-12-05
Switzerland,2020-12-12,1.1192945753413892,1.375838832023193,0.8672576445662534,1.239784007082635,0.997535832394726,5,2021-12-05
Switzerland,2020-12-13,1.1149147437932942,1.3708999381547744,0.8633025232476719,1.2353004253908615,0.9939492313840224,5,2021-12-05
Switzerland,2020-12-14,1.1115251068236571,1.3636380584597452,0.8559049041165391,1.2327595548334558,0.9908757380559534,5,2021-12-05
Switzerland,2020-12-15,1.105687496636596,1.3601396312426757,0.8513446865707399,1.2258876026733292,0.9857446114254496,5,2021-12-05
Switzerland,2020-12-16,1.101582352459293,1.3555721425916731,0.8487229882994791,1.221077568572912,0.9823846678026324,5,2021-12-05
Switzerland,2020-12-17,1.0964116783643871,1.3523004552855176,0.8449350419922144,1.2171674470209055,0.975494785134948,5,2021-12-05
Switzerland,2020-12-18,1.0913504807048862,1.3431129155652253,0.8368788483045926,1.212227702854903,0.9708971080183212,5,2021-12-05
Switzerland,2020-12-19,1.079415660614303,1.3334700908317558,0.8277385375269533,1.1997504804595016,0.9583296652470548,5,2021-12-05
Switzerland,2020-12-20,1.0665534903427591,1.320568745858364,0.8113670450577009,1.1863366008061882,0.9457544415460228,5,2021-12-05
Switzerland,2020-12-21,1.0548558607588518,1.3068168437632943,0.7999497887341335,1.175163964794547,0.9334871531972034,5,2021-12-05
Switzerland,2020-12-22,1.0514269004866628,1.301264804908554,0.7986008525509962,1.1727687299608711,0.9309413792184156,5,2021-12-05
Switzerland,2020-12-23,1.0473554924021609,1.2980155080985822,0.7963036348858835,1.166651940197904,0.927452617037484,5,2021-12-05
Switzerland,2020-12-24,1.0453551840699304,1.2975876193799312,0.791642647161389,1.1663791320705397,0.9248178882899046,5,2021-12-05
Switzerland,2020-12-25,1.045013008070626,1.2983905500032424,0.7897823085031562,1.165591118259786,0.9236712993587392,5,2021-12-05
Switzerland,2020-12-26,1.0626743355473571,1.3123774768513283,0.8118235144516635,1.1847882844633892,0.9416217913507572,5,2021-12-05
Switzerland,2020-12-27,1.08384976470635,1.3370849351482332,0.8300458587460388,1.2049150813299627,0.9631284726077156,5,2021-12-05
Switzerland,2020-12-28,1.10255367494128,1.354336362692132,0.8487130324472579,1.2227174300455492,0.98386944410582,5,2021-12-05
Switzerland,2020-12-29,1.1008829035248353,1.3524027590911247,0.8479020228757674,1.2210488653359428,0.9807010921180928,5,2021-12-05
Switzerland,2020-12-30,1.0932043968353578,1.3443952171005114,0.8433893294757915,1.2126764117402329,0.972848932532414,5,2021-12-05
Switzerland,2020-12-31,1.080994366407012,1.3306946943760032,0.8316522050463726,1.2005415761501983,0.96199649761935,5,2021-12-05
Switzerland,2021-01-01,1.073006193073557,1.323164234534059,0.8215875052630688,1.1916606215587302,0.9547340511649866,5,2021-12-05
Switzerland,2021-01-02,1.0827121517991234,1.3336030016321234,0.8304650094308865,1.2031070472796008,0.9637469490409546,5,2021-12-05
Switzerland,2021-01-03,1.0972824765187137,1.3504226455833246,0.8396989621582017,1.2167441134926054,0.9775635063301668,5,2021-12-05
Switzerland,2021-01-04,1.1102277554002515,1.3639812553161648,0.8539024305506581,1.2311687339640611,0.990120620230072,5,2021-12-05
Switzerland,2021-01-05,1.0961522588825376,1.3519649168313663,0.8433953023973001,1.217984572094534,0.9760092652055082,5,2021-12-05
Switzerland,2021-01-06,1.0761181052699846,1.329271743639732,0.8217617052328046,1.197605929169614,0.9560661456195552,5,2021-12-05
Switzerland,2021-01-07,1.0536030714250475,1.3056918024542314,0.798905575033966,1.1739916117177869,0.933502599367674,5,2021-12-05
Switzerland,2021-01-08,1.0305448038201692,1.2830166703366186,0.7759377904403864,1.1513436640322643,0.9114510001599686,5,2021-12-05
Switzerland,2021-01-09,1.0018167975141603,1.2539460479586797,0.7478760488625478,1.1223314047090889,0.8823226777538136,5,2021-12-05
Switzerland,2021-01-10,0.9734771667982391,1.2256016813904176,0.7177200181964887,1.0938620893938524,0.8538747884390491,5,2021-12-05
Switzerland,2021-01-11,0.9461020724489124,1.1994092668421408,0.6876849362748421,1.0659370145111209,0.8253945839544399,5,2021-12-05
Switzerland,2021-01-12,0.9368891859973648,1.1917103727359049,0.6811136992499399,1.0562980865979428,0.8167922477703998,5,2021-12-05
Switzerland,2021-01-13,0.9307625290759474,1.185954148222376,0.6767004471195026,1.0515984993938947,0.8112787152673699,5,2021-12-05
Switzerland,2021-01-14,0.9290990522949653,1.1828900300507603,0.6763785930222874,1.0473115997155082,0.8090248630879966,5,2021-12-05
Switzerland,2021-01-15,0.9285941334824211,1.1793422706493348,0.6779112976306892,1.0460783087463743,0.8102348776133855,5,2021-12-05
Switzerland,2021-01-16,0.9259754135336504,1.1749772219612833,0.6756618017818344,1.0438408507618142,0.8070346564548759,5,2021-12-05
Switzerland,2021-01-17,0.9196295809653592,1.171770791245318,0.6666443228380703,1.0387739831970044,0.8003881225966841,5,2021-12-05
Switzerland,2021-01-18,0.9146841177403786,1.1634968359255362,0.6619748097700993,1.0329698814823167,0.7963132719283517,5,2021-12-05
Switzerland,2021-01-19,0.9226301110604648,1.1694644373171543,0.6702269666182024,1.0399803993252428,0.8060749699700694,5,2021-12-05
Switzerland,2021-01-20,0.931443778044476,1.1768734567053951,0.6783883480100605,1.050323768483291,0.8133310000706225,5,2021-12-05
Switzerland,2021-01-21,0.9390445663664612,1.1896232014582206,0.6864797877234656,1.0582965791264187,0.8190170026010379,5,2021-12-05
Switzerland,2021-01-22,0.9444980697739384,1.1932399283086066,0.691994200418447,1.0641316190608436,0.826146548793604,5,2021-12-05
Switzerland,2021-01-23,0.9454443525104032,1.193813696174692,0.6956625986781559,1.06430898017712,0.8269159595201485,5,2021-12-05
Switzerland,2021-01-24,0.9446395789706512,1.195030529715302,0.6935721770501923,1.0635435708130594,0.8268849401244761,5,2021-12-05
Switzerland,2021-01-25,0.9444462048461496,1.192406961301263,0.6939925767736923,1.0639563413432134,0.8244796861556289,5,2021-12-05
Switzerland,2021-01-26,0.9461688958918336,1.1924708967192823,0.694918749739333,1.0637945037205945,0.8273705742680351,5,2021-12-05
Switzerland,2021-01-27,0.9496510830037378,1.198195652242866,0.6994837192493348,1.0691208623207828,0.8311000841042563,5,2021-12-05
Switzerland,2021-01-28,0.9529615576377922,1.206687660336893,0.7013344561585303,1.0716167683147375,0.8343427374823833,5,2021-12-05
Switzerland,2021-01-29,0.958250566218292,1.2112127973267426,0.7061141169674556,1.0779098048554552,0.8381510420857754,5,2021-12-05
Switzerland,2021-01-30,0.9604342282709348,1.2130484361402285,0.709242536964909,1.0812264771456022,0.8395206647038385,5,2021-12-05
Switzerland,2021-01-31,0.961265058306136,1.217549841821248,0.7109221101308848,1.0809022053547352,0.8404612229268587,5,2021-12-05
Switzerland,2021-02-01,0.9625984574017948,1.2154056572462024,0.7116033580993844,1.0817832453053453,0.8429594333135875,5,2021-12-05
Switzerland,2021-02-02,0.9633411502152462,1.2162237204547,0.7089303553768194,1.0822047137684263,0.8442202467766934,5,2021-12-05
Switzerland,2021-02-03,0.965516695623902,1.2156341484115607,0.7151549286836183,1.084296921911896,0.8456949678888857,5,2021-12-05
Switzerland,2021-02-04,0.9692624008131104,1.222221652109878,0.7162407673845164,1.0886105583762131,0.8477392562462892,5,2021-12-05
Switzerland,2021-02-05,0.9693202915441048,1.2225521511206334,0.7167011195337291,1.090485646275402,0.8476274554490931,5,2021-12-05
Switzerland,2021-02-06,0.9675562649979058,1.2218703935500954,0.7163494971714786,1.087816231118036,0.8474829444756993,5,2021-12-05
Switzerland,2021-02-07,0.9649624937751192,1.2172533107277834,0.7127647126796102,1.084326400890968,0.8450624371803181,5,2021-12-05
Switzerland,2021-02-08,0.9615105447408152,1.2143162599259598,0.7070842095828185,1.0798907262433717,0.8424796952317402,5,2021-12-05
Switzerland,2021-02-09,0.9579474681672484,1.2085615720781566,0.7058702117686935,1.0770739691052007,0.838348592213197,5,2021-12-05
Switzerland,2021-02-10,0.9563294683473584,1.21205320069325,0.7050139938514836,1.0754887367359391,0.8366461272356034,5,2021-12-05
Switzerland,2021-02-11,0.9551114279183186,1.2062842891436545,0.7034591635177428,1.0749970634547643,0.8356976868953676,5,2021-12-05
Switzerland,2021-02-12,0.9558549670122982,1.2084506179684826,0.7015600892296809,1.0756854566420562,0.8365446783313653,5,2021-12-05
Switzerland,2021-02-13,0.9558100650673956,1.2042278276078204,0.7055922892301296,1.0753552559594786,0.8351583990671846,5,2021-12-05
Switzerland,2021-02-14,0.9532974846870628,1.2045338269360757,0.6966566442708976,1.0729978418133814,0.8336255923684162,5,2021-12-05
