Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4289221529993503,1.6883186658419946,1.1633348555036451,1.5534624485117807,1.305921524640648,5,2021-10-19
Switzerland,2020-10-03,1.4933167909683278,1.7552305760977909,1.2302576753680488,1.6171419725518876,1.369367226816188,5,2021-10-19
Switzerland,2020-10-04,1.5648709551557929,1.8262465144221764,1.3034160297771025,1.6900377346881303,1.440531433941079,5,2021-10-19
Switzerland,2020-10-05,1.6364057110299954,1.904059291733348,1.3748021906682943,1.7618886656061958,1.508808106053083,5,2021-10-19
Switzerland,2020-10-06,1.6847978848670353,1.9537295653367288,1.4176824890174982,1.810994945971221,1.5573058327675162,5,2021-10-19
Switzerland,2020-10-07,1.7176331281143755,1.98624339356773,1.4515311113119354,1.84304375158716,1.5913380255608236,5,2021-10-19
Switzerland,2020-10-08,1.7461224059210674,2.0140275299978265,1.4825699697898358,1.872737986500384,1.6183343276503983,5,2021-10-19
Switzerland,2020-10-09,1.7719420613302792,2.036688869715438,1.5087000475668817,1.8983105780411604,1.6452573196794271,5,2021-10-19
Switzerland,2020-10-10,1.7963079777807045,2.0655977065331674,1.5302781624391528,1.92243339526308,1.6703595727613625,5,2021-10-19
Switzerland,2020-10-11,1.8297918129717832,2.09934511470322,1.5658477195195548,1.9567488094345304,1.704088685763448,5,2021-10-19
Switzerland,2020-10-12,1.864585035445588,2.129988269726216,1.6015573359198128,1.9929623402483063,1.7380773276484691,5,2021-10-19
Switzerland,2020-10-13,1.861695635910616,2.12966027677409,1.597461489610246,1.98664794403002,1.7356032908195052,5,2021-10-19
Switzerland,2020-10-14,1.8502964975467724,2.1167037926475736,1.589523242431623,1.9760069848468511,1.7251308448172809,5,2021-10-19
Switzerland,2020-10-15,1.831629647405212,2.0977965016855267,1.5712058132350768,1.9574315773023747,1.7052292580436537,5,2021-10-19
Switzerland,2020-10-16,1.8184520575597944,2.083418173754141,1.5568300193095164,1.9427028229230137,1.693515848145397,5,2021-10-19
Switzerland,2020-10-17,1.8126857689726072,2.0807642366326595,1.5502251245396124,1.937830111321228,1.6861424504670364,5,2021-10-19
Switzerland,2020-10-18,1.8148833701139235,2.083898689714845,1.5534132632642774,1.939549905187581,1.6888145276117783,5,2021-10-19
Switzerland,2020-10-19,1.8173170811336623,2.0833847459275088,1.5534069571639768,1.9427178297403973,1.691442008957969,5,2021-10-19
Switzerland,2020-10-20,1.7990219322298333,2.0685911965371098,1.5373215558604825,1.9235826947926604,1.673427781624654,5,2021-10-19
Switzerland,2020-10-21,1.7754229403610022,2.04032873779412,1.5126285954935303,1.9018979013303683,1.6495531474688816,5,2021-10-19
Switzerland,2020-10-22,1.746941411415163,2.012101439425842,1.4829433327320685,1.871747573056178,1.622096700502539,5,2021-10-19
Switzerland,2020-10-23,1.7221410794204028,1.9850171545394464,1.461575719186499,1.847101753867032,1.5976300006889663,5,2021-10-19
Switzerland,2020-10-24,1.6980071676324446,1.961108843740469,1.4348199406835955,1.822470272661306,1.5745834891209478,5,2021-10-19
Switzerland,2020-10-25,1.6808314987656234,1.9454641928295755,1.4165928765779594,1.8059975594159263,1.5549557348112677,5,2021-10-19
Switzerland,2020-10-26,1.6633247540762683,1.927832153605968,1.4018148152649788,1.7874721670997793,1.5362236171519528,5,2021-10-19
Switzerland,2020-10-27,1.6190627554540322,1.8808833091701105,1.3602216844827022,1.7436521230880118,1.4955556796927656,5,2021-10-19
Switzerland,2020-10-28,1.568630109011954,1.8289399141158744,1.307459271390839,1.6918691873761371,1.445132922192601,5,2021-10-19
Switzerland,2020-10-29,1.52071947103719,1.7841611405276288,1.2604706942137938,1.6435630035008684,1.396672703404342,5,2021-10-19
Switzerland,2020-10-30,1.4733828148918788,1.7327717520378456,1.2140181406686308,1.5962747150305847,1.351313534774364,5,2021-10-19
Switzerland,2020-10-31,1.4299170510820312,1.6867068503983054,1.1714814757698808,1.5529739143406986,1.3074955519964109,5,2021-10-19
Switzerland,2020-11-01,1.388622748944876,1.6487010603866008,1.1291578040724657,1.5108686192753682,1.266915510137248,5,2021-10-19
Switzerland,2020-11-02,1.3473183035000145,1.6062080857684036,1.0881995809589058,1.4705171708677154,1.2242723916738534,5,2021-10-19
Switzerland,2020-11-03,1.3056829575000215,1.5660071572699743,1.0463311562574311,1.4298541524078356,1.1822461593030262,5,2021-10-19
Switzerland,2020-11-04,1.2667653936305072,1.5266935657305427,1.0061094330397145,1.3934352857904635,1.1427153506554388,5,2021-10-19
Switzerland,2020-11-05,1.2273300442834951,1.490226372656557,0.965582403253505,1.3519169552920731,1.1021928539775627,5,2021-10-19
Switzerland,2020-11-06,1.1873330966680724,1.4488637213856923,0.9257064919414566,1.3107403702154747,1.0634362187004749,5,2021-10-19
Switzerland,2020-11-07,1.1462872030666245,1.4079029754343233,0.8851899268981089,1.27102439990403,1.0216818455348229,5,2021-10-19
Switzerland,2020-11-08,1.1044633814111782,1.363725361754876,0.8398785404392296,1.228029788374284,0.9796920715619016,5,2021-10-19
Switzerland,2020-11-09,1.0621466239912285,1.321602503745302,0.7983766945397472,1.1853812887991058,0.9381561705087172,5,2021-10-19
Switzerland,2020-11-10,1.0416956865078142,1.3004824242547162,0.7793695799224061,1.167070728923186,0.9177909775191154,5,2021-10-19
Switzerland,2020-11-11,1.0242296641106583,1.2835893224827295,0.7612919133960835,1.1480576294453422,0.8999302221858605,5,2021-10-19
Switzerland,2020-11-12,1.0073461393150338,1.2680601008311578,0.7427024837797438,1.1324506588596852,0.8830381787836916,5,2021-10-19
Switzerland,2020-11-13,0.9912804687827608,1.2522193700397763,0.7289591082867141,1.1155103499671093,0.8678897633796849,5,2021-10-19
Switzerland,2020-11-14,0.9759297512070344,1.2406385471449954,0.7128890777639747,1.099950482987539,0.8523398219991538,5,2021-10-19
Switzerland,2020-11-15,0.9555634012697104,1.2167865427261568,0.6945342529392411,1.0806653089225329,0.8305852592592725,5,2021-10-19
Switzerland,2020-11-16,0.934948999122032,1.1983004136696347,0.6723758359499061,1.0593536441372928,0.8108368290448588,5,2021-10-19
Switzerland,2020-11-17,0.9305661103745512,1.1932040413001694,0.6676011722802577,1.0537726905144782,0.8076585220536661,5,2021-10-19
Switzerland,2020-11-18,0.9313210177061616,1.1910179303141388,0.6704202345180367,1.0540921800812495,0.8082419217620975,5,2021-10-19
Switzerland,2020-11-19,0.9336283157380196,1.1928359689800074,0.6732110146452084,1.057050524835085,0.8118179156504292,5,2021-10-19
Switzerland,2020-11-20,0.9377639808885342,1.1981135078840968,0.676476724954423,1.060977968292956,0.8142881683411742,5,2021-10-19
Switzerland,2020-11-21,0.9399411920814076,1.1994500370776573,0.6792216970798495,1.063519745520226,0.8165643338209769,5,2021-10-19
Switzerland,2020-11-22,0.9374152232717002,1.2024994830111162,0.6755252308275876,1.0600854224890115,0.8155248117403642,5,2021-10-19
Switzerland,2020-11-23,0.9355852761761168,1.198455660777269,0.6730810900639268,1.0586255398767928,0.8131603607750466,5,2021-10-19
Switzerland,2020-11-24,0.9459060697990757,1.2059121112257172,0.6844873439427847,1.0704532294469733,0.8220438905472113,5,2021-10-19
Switzerland,2020-11-25,0.9574810671181038,1.2141667269756302,0.6966043543136426,1.0817313448336323,0.8341130708594076,5,2021-10-19
Switzerland,2020-11-26,0.9716532333817508,1.2292712177212208,0.7119387687545938,1.0941748467623489,0.8486755983178739,5,2021-10-19
Switzerland,2020-11-27,0.982408057817582,1.2403200152300369,0.7224824313004568,1.103908865053718,0.861045723359861,5,2021-10-19
Switzerland,2020-11-28,0.991872668645466,1.24793296015512,0.7289680288977696,1.1152601159173277,0.8688102096757416,5,2021-10-19
Switzerland,2020-11-29,0.9998529075902144,1.2570467902070297,0.7377732469242775,1.1224576824604808,0.8776317976012168,5,2021-10-19
Switzerland,2020-11-30,1.0072464628917923,1.2629477302651853,0.74620740606546,1.1302112412179264,0.8845877874742651,5,2021-10-19
Switzerland,2020-12-01,1.0228254687380651,1.2776993604445726,0.7603416520676081,1.1454542846245548,0.9002615985441207,5,2021-10-19
Switzerland,2020-12-02,1.0397269640553737,1.2979595750555597,0.7766986618785325,1.1596734899128478,0.9191733134788715,5,2021-10-19
Switzerland,2020-12-03,1.056129387099412,1.3131887212184672,0.7957422398453302,1.17911020342689,0.9349090387740064,5,2021-10-19
Switzerland,2020-12-04,1.0715883761814329,1.3283872047295142,0.8131778896071471,1.1933860169084565,0.949993980415378,5,2021-10-19
Switzerland,2020-12-05,1.0831338047239891,1.3414269217473378,0.8246622386364869,1.204932396400114,0.9618240693144396,5,2021-10-19
Switzerland,2020-12-06,1.0938128085111036,1.3545661994699558,0.8381959627595811,1.2162271675815062,0.9724648529891904,5,2021-10-19
Switzerland,2020-12-07,1.1056923523212918,1.3661155630856308,0.8468634563020745,1.2270914873136771,0.9846251537294776,5,2021-10-19
Switzerland,2020-12-08,1.1115569265644374,1.3713223968367485,0.8523976975715022,1.2327432629623485,0.9890854023403244,5,2021-10-19
Switzerland,2020-12-09,1.1161652703958915,1.3751727552158053,0.857276714982273,1.2385726506977128,0.9952162380924652,5,2021-10-19
Switzerland,2020-12-10,1.1221847449001632,1.382706365859116,0.8624732145171659,1.2453181182395252,0.9992840569986308,5,2021-10-19
Switzerland,2020-12-11,1.1245637506231578,1.3845520309733654,0.8641202339050243,1.247999262618719,1.000753520454264,5,2021-10-19
Switzerland,2020-12-12,1.1195804747266007,1.3786145043567155,0.8601148531624896,1.2427815079476516,0.9963931203874754,5,2021-10-19
Switzerland,2020-12-13,1.1156710280056896,1.3744379499042236,0.8560345027910893,1.2390807064792482,0.9926424533231268,5,2021-10-19
Switzerland,2020-12-14,1.1118699561133207,1.3735507447505586,0.8512012096439571,1.2339287320923475,0.9896660834954656,5,2021-10-19
Switzerland,2020-12-15,1.105811969307711,1.3642365423608078,0.8486721736980098,1.227902944375168,0.9829887599350936,5,2021-10-19
Switzerland,2020-12-16,1.1011250170419289,1.3608825688388952,0.8410374835453747,1.2231400638386454,0.9785586074236948,5,2021-10-19
Switzerland,2020-12-17,1.095753516825236,1.3560345108750846,0.8357450429559248,1.2180480758439758,0.9730745881047096,5,2021-10-19
Switzerland,2020-12-18,1.0907353528829582,1.3505101310319083,0.8271975275047444,1.2123860029492235,0.969851284806332,5,2021-10-19
Switzerland,2020-12-19,1.0786345827623278,1.3416109451475058,0.8207024195376258,1.2008440149625712,0.9558386440890676,5,2021-10-19
Switzerland,2020-12-20,1.0657330555800442,1.3301053647455987,0.8053751972967964,1.1887648939863258,0.9413795836098806,5,2021-10-19
Switzerland,2020-12-21,1.053622375283219,1.31228814386907,0.7924234095158472,1.1773824945481328,0.93022257776303,5,2021-10-19
Switzerland,2020-12-22,1.0503818190238914,1.31208038311898,0.7934837068292964,1.1739888959492286,0.9260359093120486,5,2021-10-19
Switzerland,2020-12-23,1.0466360071168703,1.308021329849859,0.7874343662034339,1.169074096734714,0.9225038356341128,5,2021-10-19
Switzerland,2020-12-24,1.044455561568813,1.305644153385705,0.7854070463695507,1.1691940482564267,0.9211812898723992,5,2021-10-19
Switzerland,2020-12-25,1.0445173607701483,1.3019558676107257,0.7831663925933481,1.1680212712322753,0.9220799200036224,5,2021-10-19
Switzerland,2020-12-26,1.063181574323617,1.323030510404948,0.8027135103448493,1.1855724442262945,0.9393298966134624,5,2021-10-19
Switzerland,2020-12-27,1.08449289293923,1.3450295997417674,0.8250646302669337,1.2082133169159874,0.9626948704534904,5,2021-10-19
Switzerland,2020-12-28,1.1031308958647432,1.3664114979912303,0.8434504984614765,1.2256376163752876,0.9806107431996935,5,2021-10-19
Switzerland,2020-12-29,1.100664461598553,1.3644438033693809,0.8407360459445193,1.2236112893206668,0.9770640000931354,5,2021-10-19
Switzerland,2020-12-30,1.0923773020902152,1.3481655913882893,0.8369508806219891,1.2155091862565397,0.9687175462842312,5,2021-10-19
Switzerland,2020-12-31,1.0793216293220091,1.3385331364854176,0.8158074696641496,1.202293642698418,0.9561286085529752,5,2021-10-19
Switzerland,2021-01-01,1.070225694872091,1.3311011179124346,0.8109050195364736,1.1939293387779293,0.9458562808897444,5,2021-10-19
Switzerland,2021-01-02,1.080277581483217,1.3394577655724147,0.8216214982565553,1.2031001753643045,0.9554142524350492,5,2021-10-19
Switzerland,2021-01-03,1.0966464088623709,1.357326950742386,0.8354153311311759,1.219360521278403,0.9730754777264844,5,2021-10-19
Switzerland,2021-01-04,1.1094423115369352,1.3733986463432926,0.8503906586061851,1.2332849518726197,0.9851506401756456,5,2021-10-19
Switzerland,2021-01-05,1.0956199473815629,1.3582692908353569,0.8340697966401774,1.220380288950664,0.9728928766040376,5,2021-10-19
Switzerland,2021-01-06,1.0756316556952017,1.3331580219375183,0.8161543076514041,1.1990964747074209,0.9525364740440756,5,2021-10-19
Switzerland,2021-01-07,1.053194402796578,1.313767017318176,0.7966942583996888,1.1762054823166923,0.9285995076718124,5,2021-10-19
Switzerland,2021-01-08,1.03063134429676,1.2883608215822804,0.7733975904196075,1.1527456287030458,0.905701307052702,5,2021-10-19
Switzerland,2021-01-09,1.001350184506762,1.2589028450509805,0.7437200059503758,1.1243964573550345,0.8778039868349367,5,2021-10-19
Switzerland,2021-01-10,0.9727605374234958,1.2279382215517023,0.7154097507442774,1.0949566149655392,0.8505520846197311,5,2021-10-19
Switzerland,2021-01-11,0.9454333813086904,1.200428901485899,0.6846554243316882,1.0662591784845394,0.8240446978276108,5,2021-10-19
Switzerland,2021-01-12,0.9361673719975144,1.1953042972648942,0.6766899685337866,1.056425994974905,0.8141750471396324,5,2021-10-19
Switzerland,2021-01-13,0.9297539771547192,1.1838125930959509,0.6719006372345545,1.0514703462210395,0.8082539082768918,5,2021-10-19
Switzerland,2021-01-14,0.9274438212008508,1.182754811639396,0.6713225894521669,1.0484468353916054,0.8067124659086625,5,2021-10-19
Switzerland,2021-01-15,0.9275100461361832,1.1827739627428022,0.6713268360536497,1.0487555350333182,0.8066137884369601,5,2021-10-19
Switzerland,2021-01-16,0.9240030475165262,1.1810159651467278,0.6649568493899726,1.044801695853841,0.8024754807198928,5,2021-10-19
Switzerland,2021-01-17,0.9182560468719896,1.1736940001558125,0.6618569409450928,1.0381452640810114,0.7978131010070619,5,2021-10-19
Switzerland,2021-01-18,0.9139181958997148,1.1693640015877125,0.6560886925119799,1.0354234275681875,0.7932532612849692,5,2021-10-19
Switzerland,2021-01-19,0.9217019019191312,1.176037470251382,0.6628915498935515,1.0435679793129513,0.8005661965285547,5,2021-10-19
Switzerland,2021-01-20,0.9321691079646712,1.190258173450654,0.6757940226593765,1.0544197340539938,0.8093569633009529,5,2021-10-19
Switzerland,2021-01-21,0.939715497127787,1.1942625342869304,0.6856775483680659,1.0604592713157732,0.8177909742409781,5,2021-10-19
Switzerland,2021-01-22,0.9442651367687682,1.1998273809377984,0.6878962996404543,1.0645901534779203,0.8235713593505184,5,2021-10-19
Switzerland,2021-01-23,0.9456192596088112,1.199551371451289,0.6882750879941723,1.0667591440473296,0.8247010748122738,5,2021-10-19
Switzerland,2021-01-24,0.9441340670361956,1.1998554259801828,0.6831600948780009,1.0664539251072516,0.8226673719721243,5,2021-10-19
Switzerland,2021-01-25,0.9435765612778264,1.1978104470017776,0.6846148243426124,1.0654548306579588,0.8218367833303556,5,2021-10-19
Switzerland,2021-01-26,0.9461300128917436,1.202278126051998,0.6875591669695891,1.0681191885506554,0.8236712608464809,5,2021-10-19
Switzerland,2021-01-27,0.950806413954535,1.209907592365951,0.6916204283933582,1.0735471200156248,0.8294087913192939,5,2021-10-19
Switzerland,2021-01-28,0.9546243126985924,1.2137474071959546,0.6965076652403792,1.0769210565728655,0.8319257431938867,5,2021-10-19
Switzerland,2021-01-29,0.9605224512444012,1.2191482148841324,0.7004249231791635,1.0826100971648354,0.8365829566753705,5,2021-10-19
Switzerland,2021-01-30,0.9624308761911003,1.2256904398746562,0.7054641193695129,1.0846484819073572,0.8382544636078165,5,2021-10-19
Switzerland,2021-01-31,0.9635101287051724,1.2264274952932066,0.7062900601411528,1.0874793278662551,0.8393900194721924,5,2021-10-19
Switzerland,2021-02-01,0.9639530383450734,1.223628997749492,0.7080037120151049,1.0863327810055905,0.8401725247234159,5,2021-10-19
Switzerland,2021-02-02,0.964988579931511,1.2259397925328934,0.7035872988124446,1.0883410999875571,0.8429270833595429,5,2021-10-19
Switzerland,2021-02-03,0.9668848897268294,1.2244562408558026,0.7065664498132321,1.0889132278024882,0.8445397907402727,5,2021-10-19
Switzerland,2021-02-04,0.970251564168716,1.2286880292499671,0.7076518437415356,1.0933226314161275,0.8473112405081321,5,2021-10-19
Switzerland,2021-02-05,0.9702390530807988,1.2298425361249794,0.7145159648336543,1.0927123665696106,0.8464418955507232,5,2021-10-19
Switzerland,2021-02-06,0.9689970843967118,1.229698104147074,0.7132287120746037,1.0924376646434313,0.8462235067010334,5,2021-10-19
Switzerland,2021-02-07,0.965071306418032,1.2258686578313032,0.7099594693781084,1.0888530975303925,0.8413278201304937,5,2021-10-19
Switzerland,2021-02-08,0.961981634321537,1.2202608376645627,0.7050408989669097,1.0839314782377962,0.8390870654629902,5,2021-10-19
Switzerland,2021-02-09,0.9592861401083628,1.216871396593148,0.7010728479948023,1.080841703778629,0.8373300487093711,5,2021-10-19
Switzerland,2021-02-10,0.9575642600532748,1.2121551032400495,0.7003927733705761,1.0797017774326778,0.8358667298138149,5,2021-10-19
Switzerland,2021-02-11,0.9563786323439164,1.2104096607168646,0.6982722269792591,1.0793503354284726,0.834376066834438,5,2021-10-19
Switzerland,2021-02-12,0.955987756439768,1.2133129430186536,0.6968778397512407,1.07728509339303,0.8350122804563278,5,2021-10-19
Switzerland,2021-02-13,0.9564249744645916,1.2108858133868114,0.6986752709961027,1.0787466543240058,0.8348632718913593,5,2021-10-19
Switzerland,2021-02-14,0.9540704339719432,1.210863843581328,0.6970341394694333,1.077074121126065,0.8315400397827892,5,2021-10-19
