Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-26,1.3398472739406737,1.6021588854891746,1.0739675446380943,1.463836500490297,1.2158247237978186,5,2021-11-12
Switzerland,2020-03-27,1.2617812036140317,1.5238209518464936,0.9950303248030484,1.38629567119966,1.1379777022451325,5,2021-11-12
Switzerland,2020-03-28,1.210861131883522,1.4706596034562267,0.9496236559293358,1.334737605382898,1.0856619984994489,5,2021-11-12
Switzerland,2020-03-29,1.1673198163020715,1.4264615508475398,0.9074728126301178,1.2891235303352755,1.0428534971828656,5,2021-11-12
Switzerland,2020-03-30,1.1342153532260224,1.3898806963642918,0.8768553488447661,1.2576821082096254,1.0107242322406604,5,2021-11-12
Switzerland,2020-03-31,1.089631571644366,1.34513125754185,0.8320787926000867,1.2123111274756124,0.9665990957094086,5,2021-11-12
Switzerland,2020-04-01,1.0474973686380886,1.3064786198582483,0.7900156774802323,1.170757581082548,0.9242025121402766,5,2021-11-12
Switzerland,2020-04-02,0.9991122974542144,1.2579320033366894,0.7417851118803982,1.1219947539174937,0.8763138142549668,5,2021-11-12
Switzerland,2020-04-03,0.9542741995262918,1.2101243879679435,0.6962310030739403,1.0765930615573152,0.8315127745864715,5,2021-11-12
Switzerland,2020-04-04,0.9256423135341156,1.1810617353434256,0.6686390648653001,1.049347889538443,0.8025022707275591,5,2021-11-12
Switzerland,2020-04-05,0.9039979013545502,1.1588232281956234,0.6462984018626743,1.0258570719972455,0.7818511015999606,5,2021-11-12
Switzerland,2020-04-06,0.88692937989474,1.141250963151018,0.6311821303806393,1.008084630414937,0.7662933050492386,5,2021-11-12
Switzerland,2020-04-07,0.8690806403044855,1.1254227231114842,0.6156793286231197,0.989226366346998,0.7495591503240915,5,2021-11-12
Switzerland,2020-04-08,0.8455980559505702,1.099689499737583,0.5894839142237479,0.966325366866418,0.7241332815110653,5,2021-11-12
Switzerland,2020-04-09,0.8093237905463713,1.0637078014464836,0.5519802152464464,0.93002496447867,0.6881450037143135,5,2021-11-12
Switzerland,2020-04-10,0.7736727688349401,1.0317456472488662,0.516364313735639,0.8948826084745453,0.6522629839974918,5,2021-11-12
Switzerland,2020-04-11,0.7484350113957904,1.005801174890614,0.4863607375720764,0.8712069172661883,0.6269820378955508,5,2021-11-12
Switzerland,2020-04-12,0.7295858284960735,0.9879919473627458,0.4682150771783122,0.8515452318159444,0.6076964905015834,5,2021-11-12
Switzerland,2020-04-13,0.7181959057516099,0.9764884102969712,0.4567985993763672,0.8396515892206439,0.5961350243554182,5,2021-11-12
Switzerland,2020-04-14,0.7105109178424855,0.9688279328664512,0.4532133995733447,0.8329828117252597,0.5896232187463474,5,2021-11-12
Switzerland,2020-04-15,0.7024927822631614,0.9586374015409416,0.4425898441791081,0.8255605484977128,0.5801683614167344,5,2021-11-12
Switzerland,2020-04-16,0.6956933773517306,0.9500837170819016,0.4412288939585979,0.8178807431538268,0.5742055365278369,5,2021-11-12
Switzerland,2020-04-17,0.6901846462264395,0.9462632491730556,0.4372593398526609,0.8102850591228232,0.5691118149202008,5,2021-11-12
Switzerland,2020-04-18,0.6864950988255342,0.9406607171295877,0.4274846824829964,0.8091750957440211,0.5647472679020611,5,2021-11-12
Switzerland,2020-04-19,0.6845907435388802,0.9402044208577868,0.425963388699544,0.8057319858829124,0.5639461136838642,5,2021-11-12
Switzerland,2020-04-20,0.6763126892074651,0.9309626439667632,0.4177194723539689,0.7977343272434371,0.5549697856748123,5,2021-11-12
Switzerland,2020-04-21,0.6657690201420043,0.9269229995027009,0.4037376995688245,0.7874314822161477,0.5442773828490224,5,2021-11-12
Switzerland,2020-04-22,0.6580371200742506,0.9166359725817254,0.3948993632502488,0.7795895182410342,0.5360098250338915,5,2021-11-12
Switzerland,2020-04-23,0.6549918008830111,0.9122748975560896,0.3919887312132641,0.7766406249145131,0.5331687777658993,5,2021-11-12
Switzerland,2020-04-24,0.6560920582486229,0.9120697167367082,0.3953292910907379,0.7784560883938156,0.5341990643688236,5,2021-11-12
Switzerland,2020-04-25,0.659423796408245,0.917161901645737,0.4005672958121445,0.7827059770755942,0.5362288901878984,5,2021-11-12
Switzerland,2020-04-26,0.6608443998150914,0.9188723095187497,0.4026851039784629,0.7822705253249167,0.5381436842831526,5,2021-11-12
Switzerland,2020-04-27,0.6595874631799004,0.9188388771301066,0.4028851575231844,0.7820403831286196,0.5363548752930027,5,2021-11-12
Switzerland,2020-04-28,0.6592091725820709,0.9179618649815936,0.4009552122241814,0.7829626584066806,0.5360750503143574,5,2021-11-12
Switzerland,2020-04-29,0.655668033357216,0.9145407809762088,0.4005368456707357,0.7785234864304336,0.5334970197541753,5,2021-11-12
Switzerland,2020-04-30,0.6487937176425993,0.9079243470492416,0.3873525233627029,0.7727414322634155,0.5277841260157031,5,2021-11-12
Switzerland,2020-05-01,0.639359635809984,0.9005939741423594,0.3802683739865225,0.7615568349607225,0.5156349923772434,5,2021-11-12
Switzerland,2020-05-02,0.6325266880542625,0.8903132969791616,0.3729536868020124,0.7556206226283506,0.5095364729038903,5,2021-11-12
Switzerland,2020-05-03,0.6264634983591193,0.8833799452398038,0.3678114946907796,0.7506708242429431,0.5026560569042602,5,2021-11-12
Switzerland,2020-05-04,0.6203428868115264,0.8789059242389117,0.3593220487147135,0.7438552899803195,0.4979787307582454,5,2021-11-12
Switzerland,2020-05-05,0.6104630538147895,0.8676185042932908,0.348716735237284,0.7331193848761212,0.4886516997054777,5,2021-11-12
Switzerland,2020-05-06,0.606536516236345,0.8654854191471291,0.3429934820390292,0.7283320810323071,0.4844552209271823,5,2021-11-12
Switzerland,2020-05-07,0.6094306093935717,0.8689612467626434,0.3490551712097638,0.732669449093035,0.4874972455180494,5,2021-11-12
Switzerland,2020-05-08,0.6184079779360294,0.8788192771415726,0.3616966138916935,0.7396397579512921,0.496325784479974,5,2021-11-12
Switzerland,2020-05-09,0.6258708353004315,0.8815662534327524,0.3683408793395648,0.7481128830123742,0.5048633050210571,5,2021-11-12
Switzerland,2020-05-10,0.6394024279297161,0.8960829764972761,0.3820020394895981,0.7613761933359008,0.5184617094475674,5,2021-11-12
Switzerland,2020-05-11,0.6482675587498852,0.9059401144006886,0.3900615996435287,0.7696929590025641,0.5267742538317985,5,2021-11-12
Switzerland,2020-05-12,0.6519109164469655,0.9079587079824052,0.3932317707923688,0.7733350551961964,0.5303756855473932,5,2021-11-12
Switzerland,2020-05-13,0.6526225858484377,0.9112858259336406,0.3918072544216211,0.7741919331369227,0.5310723757343918,5,2021-11-12
Switzerland,2020-05-14,0.660578800649455,0.9192192616873174,0.4031056167343209,0.7835489680707621,0.5376435571212742,5,2021-11-12
Switzerland,2020-05-15,0.6692101816348663,0.9262696747986776,0.4099725534196026,0.7916954588568246,0.5472989664985215,5,2021-11-12
Switzerland,2020-05-16,0.6734823566257433,0.933663921489682,0.4163833916318478,0.7963053897354757,0.5511333049761113,5,2021-11-12
Switzerland,2020-05-17,0.669034989924854,0.9272533673014302,0.4088546919880332,0.7908436681642077,0.5474032178905566,5,2021-11-12
Switzerland,2020-05-18,0.6709176659288031,0.929327653351392,0.4152181406928731,0.7923702608669261,0.5486252650702903,5,2021-11-12
Switzerland,2020-05-19,0.677346654801076,0.9377388229719,0.41827995962747,0.7989315832009255,0.5547622972594427,5,2021-11-12
Switzerland,2020-05-20,0.6821724010157695,0.9400303279724768,0.4240894573115392,0.8038596312474957,0.5602120437849145,5,2021-11-12
Switzerland,2020-05-21,0.677128472903201,0.9348048548904544,0.4187750470019146,0.7985045063032843,0.5561327605407285,5,2021-11-12
Switzerland,2020-05-22,0.6711750837688739,0.9283662650887564,0.4104407446133152,0.7926118594484135,0.5489650057548869,5,2021-11-12
Switzerland,2020-05-23,0.6828962657856679,0.93952364978938,0.4213975836836305,0.8057524848418962,0.5607498375648268,5,2021-11-12
Switzerland,2020-05-24,0.7030645229229664,0.9613187098065274,0.4436406831606872,0.8264989134246337,0.5808117558587377,5,2021-11-12
Switzerland,2020-05-25,0.7292626824896166,0.986218292900234,0.4710000562742795,0.8521589376969481,0.6057377318667886,5,2021-11-12
Switzerland,2020-05-26,0.7545540647416669,1.0084182670298811,0.4940495258191413,0.8762498902484068,0.6326172996570893,5,2021-11-12
Switzerland,2020-05-27,0.7746775325109829,1.0270709972716392,0.5168832131191571,0.8977032221229836,0.6527525860303562,5,2021-11-12
Switzerland,2020-05-28,0.8049709622766874,1.062030550890228,0.5455374969352619,0.9272942923493898,0.6824689059954874,5,2021-11-12
Switzerland,2020-05-29,0.8357388387316149,1.0911062740403117,0.5772301974881657,0.95713130375947,0.7146679399602156,5,2021-11-12
Switzerland,2020-05-30,0.8506522477780659,1.1082470748210254,0.5954825311673094,0.9728230105308906,0.7293604670487425,5,2021-11-12
Switzerland,2020-05-31,0.8662682240339485,1.1233106793535692,0.6076567257578724,0.9886022044000196,0.7446960485829698,5,2021-11-12
Switzerland,2020-06-01,0.8784540411377499,1.1380264348908504,0.6206198633760311,1.0017833775373228,0.7554230335644875,5,2021-11-12
Switzerland,2020-06-02,0.892393160965858,1.15086642665718,0.6352376061920786,1.0150765819905985,0.769587640088232,5,2021-11-12
Switzerland,2020-06-03,0.9218858587293652,1.180263353518105,0.6629943224237465,1.0433502950232283,0.7994676101372911,5,2021-11-12
Switzerland,2020-06-04,0.9509358690634656,1.2101815133067226,0.6926897403406347,1.0745266324546754,0.8283454920872375,5,2021-11-12
Switzerland,2020-06-05,0.9793461580154632,1.2421075061276887,0.7201362327915248,1.1024986963865202,0.8548132110040763,5,2021-11-12
Switzerland,2020-06-06,1.0006224769038667,1.2574801875799737,0.7407540809848067,1.123834518389301,0.8768663139035031,5,2021-11-12
Switzerland,2020-06-07,1.021371889202099,1.2796196018462431,0.7621848793796657,1.1438275522015506,0.9005541305107486,5,2021-11-12
Switzerland,2020-06-08,1.0548602569571466,1.3140649514053966,0.7963378224164407,1.176633442289555,0.931695270145874,5,2021-11-12
Switzerland,2020-06-09,1.0930799299824507,1.352155366008862,0.8367174395164618,1.2158552594916636,0.9693888304812456,5,2021-11-12
Switzerland,2020-06-10,1.1233174333113047,1.3822850114133671,0.867751476851966,1.245858214203421,1.0001802948820853,5,2021-11-12
Switzerland,2020-06-11,1.1488044371580866,1.4109588976204934,0.892817214692394,1.2712671270376206,1.0254582976355078,5,2021-11-12
Switzerland,2020-06-12,1.1545936009296225,1.4125468454875936,0.8965476490025652,1.2763117503526098,1.0333417189883112,5,2021-11-12
Switzerland,2020-06-13,1.1710565374655364,1.4285687543595869,0.9141228621741656,1.2933814860189083,1.0471709693972215,5,2021-11-12
Switzerland,2020-06-14,1.1738356947701756,1.4312522194849528,0.9174252916629072,1.2964853744443487,1.0521429209367916,5,2021-11-12
Switzerland,2020-06-15,1.1796253688955851,1.4387879446101206,0.9232055827207074,1.301588914934094,1.0570737541303634,5,2021-11-12
Switzerland,2020-06-16,1.1826997127994436,1.441263832512441,0.9258003955752272,1.3037397332081442,1.0605346724185585,5,2021-11-12
Switzerland,2020-06-17,1.1818146217288013,1.4391393483119057,0.9237686239519728,1.3039703653321784,1.0599223944866554,5,2021-11-12
Switzerland,2020-06-18,1.1845033508808815,1.4417415975350591,0.9288171040964686,1.306913913283266,1.062907002529434,5,2021-11-12
Switzerland,2020-06-19,1.2151540438759398,1.4674954476436768,0.9570621673438876,1.3384728196388227,1.0922122089009223,5,2021-11-12
Switzerland,2020-06-20,1.2454282069597888,1.4990730921436046,0.987667654665462,1.366707331830972,1.1222597463199977,5,2021-11-12
Switzerland,2020-06-21,1.2973634487134214,1.5522267280547943,1.0411438350415263,1.4203737046633105,1.1746321084862612,5,2021-11-12
Switzerland,2020-06-22,1.3207300806980689,1.5766012316786897,1.0665092647101866,1.4427421080362326,1.1988302886122677,5,2021-11-12
Switzerland,2020-06-23,1.3417756389364914,1.599241981963686,1.0842205677193757,1.4630146333390213,1.2204605330069245,5,2021-11-12
Switzerland,2020-06-24,1.368433934881299,1.6252587816930255,1.1130767364856329,1.4902166632132074,1.2454810347005223,5,2021-11-12
Switzerland,2020-06-25,1.4011692918941137,1.6599992627711968,1.1455663577506572,1.5237703191575624,1.2791354177359513,5,2021-11-12
Switzerland,2020-06-26,1.4215148623714613,1.6783905931822574,1.1649844901766535,1.5447904016704377,1.2982219888421245,5,2021-11-12
Switzerland,2020-06-27,1.4376757597191114,1.7012417571034495,1.1802465770960329,1.5597143235425823,1.3145190655770171,5,2021-11-12
Switzerland,2020-06-28,1.4373414694085995,1.7012150381313047,1.1792817705363754,1.5594615683140218,1.3152742213153,5,2021-11-12
Switzerland,2020-06-29,1.4381022804731525,1.6997443178937854,1.1831255901059132,1.5615237106442768,1.315090071386538,5,2021-11-12
Switzerland,2020-06-30,1.4394036502966054,1.7021501280224351,1.1786050841229687,1.5620037010832002,1.3167614954598117,5,2021-11-12
Switzerland,2020-07-01,1.4290714942684206,1.6916140042073369,1.1705241926490009,1.5498394096536752,1.306609945108586,5,2021-11-12
Switzerland,2020-07-02,1.393157537589666,1.6524172090312677,1.1397096112381144,1.5147714188761987,1.2720452439518537,5,2021-11-12
Switzerland,2020-07-03,1.3487085053565342,1.6058495676836038,1.0910339585551174,1.4696002494296092,1.2276078633681935,5,2021-11-12
Switzerland,2020-07-04,1.2963654644749427,1.5508105405006651,1.03929531313932,1.4164301603059144,1.1745689972634203,5,2021-11-12
Switzerland,2020-07-05,1.2517002556998538,1.5038812155028365,0.997371364790936,1.3722035732403406,1.1306905310232953,5,2021-11-12
Switzerland,2020-07-06,1.2173750193149937,1.4715339472485385,0.9600938824712992,1.3390838369225706,1.0964573849049484,5,2021-11-12
Switzerland,2020-07-07,1.1898895962482212,1.4448621113163098,0.9324668429529676,1.3127592570248572,1.0677941607373445,5,2021-11-12
Switzerland,2020-07-08,1.168894396996321,1.4232477089044708,0.9106785366646823,1.292466886518334,1.0470499713964234,5,2021-11-12
Switzerland,2020-07-09,1.1532636684003872,1.410258654251748,0.8933383272199095,1.2744606698831646,1.0322744957936456,5,2021-11-12
Switzerland,2020-07-10,1.1474724971185963,1.4041780323127675,0.8880777749482883,1.2681280215914463,1.0260355126756393,5,2021-11-12
Switzerland,2020-07-11,1.1431528642798807,1.398119374752654,0.8846248862597271,1.2646395420005905,1.0220194443612851,5,2021-11-12
Switzerland,2020-07-12,1.133852535987321,1.388591785807113,0.877186576727283,1.2542463774490726,1.0126999272740247,5,2021-11-12
Switzerland,2020-07-13,1.1297169684776451,1.3815176661801858,0.8729067685213271,1.2508512794917968,1.0085036912692964,5,2021-11-12
Switzerland,2020-07-14,1.1222268604710417,1.3776100093049508,0.8666288527956577,1.2440868035546593,1.001805465628658,5,2021-11-12
Switzerland,2020-07-15,1.1187558238458033,1.3734890977111136,0.8629235977595849,1.2409849626638456,0.9968543768909188,5,2021-11-12
Switzerland,2020-07-16,1.1167718761307042,1.3743296366248423,0.854979270132689,1.238004881480234,0.9948030134131496,5,2021-11-12
Switzerland,2020-07-17,1.10821486255294,1.3668444434677127,0.8456597206763272,1.229492924270695,0.9845126164285376,5,2021-11-12
Switzerland,2020-07-18,1.1102425140934358,1.3688045076407842,0.850377814796485,1.232922730663022,0.9879773821328924,5,2021-11-12
Switzerland,2020-07-19,1.1169847252588394,1.3746742816447006,0.8549324947956778,1.2387257927636115,0.9946775594614018,5,2021-11-12
Switzerland,2020-07-20,1.121002407486876,1.3785237873533438,0.8598818120015412,1.2432809775308165,0.9981207170316458,5,2021-11-12
Switzerland,2020-07-21,1.1269558985140689,1.3853963276330008,0.8640038257255434,1.249095046130412,1.006385232493462,5,2021-11-12
Switzerland,2020-07-22,1.128727732659974,1.3865166761498098,0.8667756849909769,1.251674189894478,1.0047414837768207,5,2021-11-12
Switzerland,2020-07-23,1.1336811872999206,1.3904613445242309,0.8740592242069978,1.2559142668834218,1.0117325378331352,5,2021-11-12
Switzerland,2020-07-24,1.1462185727410312,1.4043397593584233,0.8900824655999356,1.268754692417888,1.023598849282684,5,2021-11-12
Switzerland,2020-07-25,1.153113983082538,1.411814088526712,0.8978815328866135,1.2749540136579347,1.0320493736012468,5,2021-11-12
Switzerland,2020-07-26,1.1570026169206846,1.4131660221022035,0.9029240986174027,1.2767663787383732,1.0362154270114408,5,2021-11-12
Switzerland,2020-07-27,1.1633246684334102,1.4196977720990316,0.9068880826371822,1.2827540738322831,1.043343030644788,5,2021-11-12
Switzerland,2020-07-28,1.1694825274199274,1.42898847296154,0.9124312314099498,1.291423905500374,1.0479431502569436,5,2021-11-12
Switzerland,2020-07-29,1.172110336427204,1.4298313312330715,0.9165096704473822,1.2945373686266235,1.0495392855175558,5,2021-11-12
Switzerland,2020-07-30,1.1688808163539153,1.4244104372363036,0.9158989930462816,1.2883227282674974,1.0470355388328267,5,2021-11-12
Switzerland,2020-07-31,1.1559049790658011,1.4085692526258489,0.8996520189054399,1.2753942160412826,1.0359797534190602,5,2021-11-12
Switzerland,2020-08-01,1.1375729500540517,1.394452458756143,0.8798724482054749,1.257297247640842,1.017289803967491,5,2021-11-12
Switzerland,2020-08-02,1.1203548701832058,1.3768398205404195,0.860517245923083,1.2409956141378813,0.9996410756776906,5,2021-11-12
Switzerland,2020-08-03,1.107023491549754,1.3641164097510063,0.8484872079024881,1.2288729432349104,0.9856241017003484,5,2021-11-12
Switzerland,2020-08-04,1.097294930254199,1.354983381737333,0.8377151062817906,1.2204168060125562,0.97576347055182,5,2021-11-12
Switzerland,2020-08-05,1.0928443433798272,1.348855480257292,0.8318062744097486,1.2158915676056556,0.9695517384142844,5,2021-11-12
Switzerland,2020-08-06,1.0968748475430703,1.3517977128006178,0.8379165379952065,1.2206337609237763,0.9732397798427688,5,2021-11-12
Switzerland,2020-08-07,1.1059709465858398,1.3584139138533178,0.8497714980888841,1.2287534673807383,0.9828360863615492,5,2021-11-12
Switzerland,2020-08-08,1.1200730673203068,1.3772817947186389,0.8672273373157798,1.2422563030191218,0.996320871496739,5,2021-11-12
Switzerland,2020-08-09,1.1343564654020817,1.3937187217545952,0.8816739784039093,1.2556475544438306,1.011711195468224,5,2021-11-12
Switzerland,2020-08-10,1.148282703570632,1.402176754593488,0.8934558459769893,1.270457730817082,1.025913300064283,5,2021-11-12
Switzerland,2020-08-11,1.1605128477505016,1.4168503168837123,0.9053927386587416,1.2829894887217317,1.037603536413578,5,2021-11-12
Switzerland,2020-08-12,1.166112498976043,1.4241163539061392,0.9130283963393664,1.286859533597153,1.0460849741392138,5,2021-11-12
Switzerland,2020-08-13,1.1658533753420033,1.4227321088527676,0.9124760077308556,1.2877254377722558,1.0451053470639902,5,2021-11-12
Switzerland,2020-08-14,1.1639833044489087,1.4192184741436948,0.9092852601258672,1.2847825926022949,1.0424048627937756,5,2021-11-12
Switzerland,2020-08-15,1.1583727912951869,1.413656163292843,0.9007416432595636,1.2793752231144246,1.037291055701514,5,2021-11-12
Switzerland,2020-08-16,1.1520193566277264,1.4065665095415147,0.8979071141548383,1.2719830483367216,1.0310153724596227,5,2021-11-12
Switzerland,2020-08-17,1.148161992403386,1.4031369552135955,0.8982233478776198,1.2676488626328088,1.0290026795311398,5,2021-11-12
Switzerland,2020-08-18,1.1447371305363552,1.3995015552054093,0.8929240970640475,1.2630204841766548,1.0258414529162274,5,2021-11-12
Switzerland,2020-08-19,1.1448984647540907,1.39923366402879,0.8940049021071833,1.265624935653751,1.023590766377496,5,2021-11-12
Switzerland,2020-08-20,1.1444521411537727,1.4018233823769646,0.8899572741915917,1.2653579141541502,1.023615327997361,5,2021-11-12
Switzerland,2020-08-21,1.144999545659097,1.4013441200625218,0.8922780159940671,1.2659910588696746,1.02463908597526,5,2021-11-12
Switzerland,2020-08-22,1.1432489955061729,1.4031212383428158,0.8906124573534004,1.2656026603664945,1.0207541278390608,5,2021-11-12
Switzerland,2020-08-23,1.1391810481102775,1.3980294776566056,0.8800810460871448,1.2600822194747878,1.016771610525513,5,2021-11-12
Switzerland,2020-08-24,1.1335766453796212,1.393369315383314,0.879529357753615,1.2545707990242705,1.0126881180135383,5,2021-11-12
Switzerland,2020-08-25,1.1319072917915576,1.3904775594503729,0.8781214963756239,1.253361643169438,1.0096852586686391,5,2021-11-12
Switzerland,2020-08-26,1.135012057016504,1.3915940396111015,0.8789849474570415,1.2550243007679167,1.013592873818954,5,2021-11-12
Switzerland,2020-08-27,1.1355395838899367,1.3928285696707294,0.8858260416097282,1.2553321740069747,1.0136280535520137,5,2021-11-12
Switzerland,2020-08-28,1.1295370684349455,1.3847419142744286,0.8767836026201902,1.251166981106915,1.007880000155382,5,2021-11-12
Switzerland,2020-08-29,1.123558687136487,1.3816807809878706,0.8711799993147268,1.2443547025976187,1.0012237612157826,5,2021-11-12
Switzerland,2020-08-30,1.1112456506567954,1.369176657256558,0.8549977391198991,1.2320742249528265,0.987968929425694,5,2021-11-12
Switzerland,2020-08-31,1.1016080489311968,1.3581195177959098,0.8489970881372203,1.2227710527627418,0.9789375994740076,5,2021-11-12
Switzerland,2020-09-01,1.101477293318978,1.3563150106184008,0.8460772501079891,1.2229427164827251,0.9801282968609032,5,2021-11-12
Switzerland,2020-09-02,1.1081500598589875,1.3661518248441826,0.8524840490835923,1.2296008520995254,0.9871938943386788,5,2021-11-12
Switzerland,2020-09-03,1.1204309534244998,1.3759904341440818,0.8661414355777485,1.2415144650903969,0.9995720557102974,5,2021-11-12
Switzerland,2020-09-04,1.129900371313143,1.387518916399344,0.8740800298545991,1.250697006019529,1.0088764922221871,5,2021-11-12
Switzerland,2020-09-05,1.1335765101948123,1.3907247615358325,0.879183087690412,1.2543063477140426,1.0122354635209645,5,2021-11-12
Switzerland,2020-09-06,1.1233354201406676,1.380222045220856,0.8690332284873541,1.2450548290435577,1.0017499261476952,5,2021-11-12
Switzerland,2020-09-07,1.1046890030429382,1.359438066538776,0.8485359478407293,1.2261853871364163,0.9828833850816696,5,2021-11-12
Switzerland,2020-09-08,1.1049514728578276,1.3582493561961009,0.8483284494158622,1.2259854723908252,0.9827480923327336,5,2021-11-12
Switzerland,2020-09-09,1.113182712784787,1.3694901963938744,0.8575965364032206,1.2350625910882271,0.9917299084167074,5,2021-11-12
Switzerland,2020-09-10,1.1211193472209622,1.376557455973186,0.8641262674016871,1.2428989077577115,0.9989138050009586,5,2021-11-12
Switzerland,2020-09-11,1.1287886235853408,1.3843405397295256,0.8725390514196432,1.2506234257093565,1.0068681272560411,5,2021-11-12
Switzerland,2020-09-12,1.1270264264074208,1.383876950119452,0.8697665062679688,1.24827277154276,1.0050275545639666,5,2021-11-12
Switzerland,2020-09-13,1.1059960764440764,1.3609625290114251,0.8496507136014267,1.2293076669546852,0.9838242278731326,5,2021-11-12
Switzerland,2020-09-14,1.0711477149204311,1.3336243743917509,0.8127178386973221,1.1941182918067237,0.9480202493174156,5,2021-11-12
Switzerland,2020-09-15,1.07475257774709,1.3296985360240063,0.8171323316702769,1.1984166159737095,0.9512733561520924,5,2021-11-12
Switzerland,2020-09-16,1.0816137764425788,1.3388998233895295,0.8213434118297943,1.2025854307805075,0.9598223234719756,5,2021-11-12
Switzerland,2020-09-17,1.0881594938835633,1.3419561433175895,0.8317212392236321,1.2103175185693131,0.9662855179479264,5,2021-11-12
Switzerland,2020-09-18,1.0904438157811986,1.3436101091977062,0.8345679465621445,1.211750185251731,0.9698712960071632,5,2021-11-12
Switzerland,2020-09-19,1.0939874849126137,1.3468741614726598,0.8343726918325132,1.2165049271899513,0.9720086047489436,5,2021-11-12
Switzerland,2020-09-20,1.1101691380958985,1.3611531841163993,0.8544372636379491,1.2311471350958878,0.9893265413863016,5,2021-11-12
Switzerland,2020-09-21,1.1377272532894651,1.3906810584765907,0.8798472544820561,1.2585220007094515,1.017345183775893,5,2021-11-12
Switzerland,2020-09-22,1.126426714829354,1.3822965947254646,0.8689570885569241,1.2462573426297745,1.004877602072924,5,2021-11-12
Switzerland,2020-09-23,1.1156360320537382,1.3685075381462728,0.8571575182774059,1.2379516186561674,0.99431804607149,5,2021-11-12
Switzerland,2020-09-24,1.1134301873087118,1.3669856343929925,0.8523400353640572,1.2361694647050665,0.99171760007145,5,2021-11-12
Switzerland,2020-09-25,1.1223730377739796,1.3803730982018407,0.8618161986835676,1.2452122301996336,0.9992873563351048,5,2021-11-12
Switzerland,2020-09-26,1.1426207066458272,1.3993821516136111,0.8833799500705504,1.2656293433433945,1.0191974793829062,5,2021-11-12
Switzerland,2020-09-27,1.1673596785522202,1.4278422836355524,0.9100292932658248,1.2894161983027357,1.0440649827922832,5,2021-11-12
Switzerland,2020-09-28,1.1937326714933494,1.4529053719158718,0.9321983937897697,1.316358435390849,1.0716480743871597,5,2021-11-12
Switzerland,2020-09-29,1.2466010431324872,1.5060633464168218,0.9878773939826172,1.3706427496518587,1.123563255333316,5,2021-11-12
Switzerland,2020-09-30,1.3050565651642496,1.5585786009309468,1.0462846640660706,1.4262905920955329,1.1819399233841714,5,2021-11-12
Switzerland,2020-10-01,1.3690151975820428,1.6253567721793325,1.1128755150511096,1.4906428601378428,1.2462606489330077,5,2021-11-12
Switzerland,2020-10-02,1.429788987220853,1.6807779753965448,1.1763296976251154,1.548829506258893,1.3090953832659706,5,2021-11-12
Switzerland,2020-10-03,1.4937334287257813,1.7447836194898725,1.2398421094643617,1.6133606782058083,1.3721127997580769,5,2021-11-12
Switzerland,2020-10-04,1.5644844832255849,1.815180086619348,1.3135245843229668,1.686195987557781,1.4443621702606215,5,2021-11-12
Switzerland,2020-10-05,1.636188776634896,1.893005323098553,1.3836079127188188,1.7576271623127018,1.515675765418182,5,2021-11-12
Switzerland,2020-10-06,1.6832016160318508,1.939856340689788,1.4309242869897614,1.8047997734748409,1.561394081099289,5,2021-11-12
Switzerland,2020-10-07,1.7162868884869666,1.9784831060398185,1.4608985763198368,1.8385922572109763,1.59349135094845,5,2021-11-12
Switzerland,2020-10-08,1.7438504098862568,2.0054688404747254,1.4858797075476609,1.8662064191600047,1.6203320961640153,5,2021-11-12
Switzerland,2020-10-09,1.7700737915860278,2.035037350868116,1.5134880048047232,1.8931037818939105,1.6464748161872922,5,2021-11-12
Switzerland,2020-10-10,1.7944325800445744,2.05930542764864,1.5311991519123231,1.9194817252530407,1.6697674489607384,5,2021-11-12
Switzerland,2020-10-11,1.829183147666092,2.097055234561453,1.564934562471914,1.9540518107533853,1.7046405555979618,5,2021-11-12
Switzerland,2020-10-12,1.864144132836766,2.133784131213736,1.6000014762881192,1.9897765968477368,1.7381897450713937,5,2021-11-12
Switzerland,2020-10-13,1.8612061012040424,2.1314360918576933,1.595985713205978,1.986250131014981,1.7358101756894402,5,2021-11-12
Switzerland,2020-10-14,1.849519101640166,2.1136074081896528,1.586525319981521,1.9716521859773883,1.7263499769304782,5,2021-11-12
Switzerland,2020-10-15,1.8312966228792693,2.089653305785838,1.5731578272420546,1.9544348123862385,1.7087560613807486,5,2021-11-12
Switzerland,2020-10-16,1.8174219192460124,2.074900920716635,1.5580055739622722,1.9393868368746148,1.6946764480331646,5,2021-11-12
Switzerland,2020-10-17,1.8110581337843004,2.0704098737979697,1.5556915702630418,1.933178693071965,1.6881550193334076,5,2021-11-12
Switzerland,2020-10-18,1.8144340760004485,2.073570531099925,1.5558524436128367,1.937301479943116,1.6919905149606638,5,2021-11-12
Switzerland,2020-10-19,1.8170786136405537,2.0766535688937293,1.5617331339137208,1.938949542956572,1.6948557403640807,5,2021-11-12
Switzerland,2020-10-20,1.799404906324206,2.0567051467581074,1.5424817979052527,1.9206549923080192,1.6758989406125475,5,2021-11-12
Switzerland,2020-10-21,1.7748303853782184,2.0333204523027857,1.5196789229948262,1.8959479444672995,1.6528551337921058,5,2021-11-12
