Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4273412240061991,1.6858261725292916,1.1700061784033584,1.5482012511466865,1.305900151526106,5,2021-04-21
Switzerland,2020-10-03,1.4964980152664669,1.7509857261914668,1.2392361583503688,1.6179251598949893,1.3742316340819274,5,2021-04-21
Switzerland,2020-10-04,1.5727007105878572,1.8339109362404609,1.3114573730461037,1.693517282679012,1.4512600163689104,5,2021-04-21
Switzerland,2020-10-05,1.648779520757789,1.9145531673611744,1.3905644522361214,1.7721024552247946,1.5249877821570033,5,2021-04-21
Switzerland,2020-10-06,1.7001022720663048,1.96864631349498,1.4365064546110933,1.8236424802164968,1.575519670208175,5,2021-04-21
Switzerland,2020-10-07,1.7345799673389375,2.0038274532837304,1.4725216541641544,1.85834858599418,1.6097924992070796,5,2021-04-21
Switzerland,2020-10-08,1.7625660331645334,2.029404307158865,1.4987565006129029,1.88651845041124,1.6371459241807331,5,2021-04-21
Switzerland,2020-10-09,1.7893840530334653,2.0567527974624342,1.5294005319728172,1.914981640999282,1.6643481742542607,5,2021-04-21
Switzerland,2020-10-10,1.815555576801556,2.0831007657129224,1.555137023054144,1.940740519003593,1.688671748275508,5,2021-04-21
Switzerland,2020-10-11,1.8516038412773264,2.1233451040458053,1.5892914785665109,1.97695397950758,1.725662163537914,5,2021-04-21
Switzerland,2020-10-12,1.8869152159379696,2.157833482601541,1.6231589248825984,2.0116132348635705,1.759458711579205,5,2021-04-21
Switzerland,2020-10-13,1.881702582543053,2.1527415830274084,1.6197993694769797,2.007158705713409,1.7551196933202355,5,2021-04-21
Switzerland,2020-10-14,1.8673432982495413,2.1349969533389057,1.6059489656253094,1.992945783617361,1.7421384492966283,5,2021-04-21
Switzerland,2020-10-15,1.8473646671671595,2.112669323254776,1.5880004577829916,1.9730386939038205,1.7204447810232797,5,2021-04-21
Switzerland,2020-10-16,1.8320269370651965,2.09751785515123,1.5724169242695876,1.9572659969141328,1.705983493029474,5,2021-04-21
Switzerland,2020-10-17,1.8256908803060328,2.0895983863839134,1.5652106706971758,1.9504846462559908,1.7010411216822312,5,2021-04-21
Switzerland,2020-10-18,1.8282585132154288,2.09427055196086,1.5706380416181247,1.952688104090316,1.7030688138612335,5,2021-04-21
Switzerland,2020-10-19,1.8309457049068896,2.09500534562628,1.5739318361316847,1.9549306770531223,1.7066609620331876,5,2021-04-21
Switzerland,2020-10-20,1.813779312920929,2.080099790260634,1.5560769101421936,1.9378318977346205,1.6891602018877931,5,2021-04-21
Switzerland,2020-10-21,1.7896049921174093,2.053582593474249,1.5311571574691651,1.9133296185955904,1.6657917509707794,5,2021-04-21
Switzerland,2020-10-22,1.7606104153166218,2.0243580085846853,1.503454908193393,1.8830955067239528,1.6369028368471965,5,2021-04-21
Switzerland,2020-10-23,1.7346476386761762,1.996857895159716,1.4782982002927552,1.85753918482448,1.610721912327436,5,2021-04-21
Switzerland,2020-10-24,1.709826979393308,1.9719988486604016,1.4529734721029748,1.832351514761334,1.5865885091118377,5,2021-04-21
Switzerland,2020-10-25,1.6924951965006263,1.954598147625867,1.4314889086643634,1.8163748272973816,1.5679405151978043,5,2021-04-21
Switzerland,2020-10-26,1.6753565395048395,1.935753250544933,1.4186938935274058,1.7979499267677912,1.5514254035018822,5,2021-04-21
Switzerland,2020-10-27,1.6287842846898246,1.8877817481939108,1.3729301850218505,1.7518567527570026,1.507173534250738,5,2021-04-21
Switzerland,2020-10-28,1.5758241769532315,1.8340721333007308,1.3217640809694986,1.6980596515144848,1.4536721509238202,5,2021-04-21
Switzerland,2020-10-29,1.5265176812567445,1.7853919369665958,1.2723164848577158,1.6490356873446068,1.40444963205206,5,2021-04-21
Switzerland,2020-10-30,1.475993173832772,1.7359017421280054,1.2174126505865102,1.5978457500482008,1.353558730435512,5,2021-04-21
Switzerland,2020-10-31,1.4302557361786818,1.6880473952986472,1.1709759555077135,1.551552241413516,1.307939557387821,5,2021-04-21
Switzerland,2020-11-01,1.3879970249125029,1.6462768772782774,1.1309231440969814,1.5087264896790158,1.2667231595556898,5,2021-04-21
Switzerland,2020-11-02,1.3457874609800171,1.6074664390891782,1.0853557287862188,1.468173377882494,1.2231097289351471,5,2021-04-21
Switzerland,2020-11-03,1.303768085130772,1.56417330735315,1.0434649288922204,1.4267434126626184,1.1818030925577223,5,2021-04-21
Switzerland,2020-11-04,1.2641965585875028,1.5229737899608986,1.0041712606337845,1.386493147843768,1.1423953829078664,5,2021-04-21
Switzerland,2020-11-05,1.2244400996936295,1.4824717065196311,0.965349878726153,1.3463238503848467,1.1027540400726257,5,2021-04-21
Switzerland,2020-11-06,1.1835219707965907,1.4418521657630918,0.9239104471531842,1.3046812718433327,1.0615296691078555,5,2021-04-21
Switzerland,2020-11-07,1.140552655663328,1.4006021090484837,0.8787523004522205,1.2625659335433288,1.0194917188606865,5,2021-04-21
Switzerland,2020-11-08,1.0946863168574263,1.3535244363579877,0.8266165709119837,1.2183535146618814,0.9706747839633773,5,2021-04-21
Switzerland,2020-11-09,1.050600115962376,1.308352768708025,0.7838252572987283,1.1749307721948443,0.926568389942812,5,2021-04-21
Switzerland,2020-11-10,1.0308086943010522,1.287902547701996,0.7649933714324415,1.1556417919855972,0.9075058821549782,5,2021-04-21
Switzerland,2020-11-11,1.0140377337205642,1.2712129490440456,0.7499845707209979,1.1372960360878517,0.8913452878928091,5,2021-04-21
Switzerland,2020-11-12,0.9978302156066304,1.2563560472129187,0.7379694119190747,1.1207447696706798,0.875877577551582,5,2021-04-21
Switzerland,2020-11-13,0.9825843943745812,1.242074617064327,0.7212530843476914,1.1055836933543888,0.8606722841973884,5,2021-04-21
Switzerland,2020-11-14,0.9667065857580984,1.2278083497963133,0.7089366257722867,1.0898494828623055,0.8434002682109203,5,2021-04-21
Switzerland,2020-11-15,0.9456867629566268,1.203180202582584,0.6860843469218894,1.0698406106508167,0.8226800808552202,5,2021-04-21
Switzerland,2020-11-16,0.924778673421816,1.1823879990211332,0.665682951635557,1.0479271005405133,0.8027453504912326,5,2021-04-21
Switzerland,2020-11-17,0.9201992466218214,1.1760474573358115,0.6568312114705501,1.0438117353600775,0.7976636022854949,5,2021-04-21
Switzerland,2020-11-18,0.9220061846979684,1.179076360584522,0.6607942019467655,1.0440854676255722,0.7995988212606876,5,2021-04-21
Switzerland,2020-11-19,0.9243122001498084,1.1809832444263364,0.6610844343979739,1.0479002051299542,0.8022142718892707,5,2021-04-21
Switzerland,2020-11-20,0.9288946591807612,1.1860750812181786,0.6672385583878362,1.051372776303246,0.8069009254535267,5,2021-04-21
Switzerland,2020-11-21,0.93244292000815,1.1902119291881728,0.6687444211448408,1.0537606157181003,0.8102185917160651,5,2021-04-21
Switzerland,2020-11-22,0.93068931932026,1.185845943990116,0.6702150727419183,1.0540879971178874,0.8087627042238316,5,2021-04-21
Switzerland,2020-11-23,0.928801535586782,1.184955389604955,0.6677259999041947,1.0514412134779143,0.8058328853544061,5,2021-04-21
Switzerland,2020-11-24,0.9398707519802936,1.1979853065119452,0.6786956691523829,1.0623939638125273,0.8184899665360443,5,2021-04-21
Switzerland,2020-11-25,0.9517651684790354,1.2076429717404171,0.6953284627188574,1.0746772840269638,0.8300175698483612,5,2021-04-21
Switzerland,2020-11-26,0.9661880446555884,1.2263301034478025,0.7094283760679988,1.0892964490470316,0.8437121756562285,5,2021-04-21
Switzerland,2020-11-27,0.9780878466994192,1.2406242763753492,0.7201688296374587,1.1010300791437648,0.8557554564756882,5,2021-04-21
Switzerland,2020-11-28,0.9892845588131858,1.2505202590807667,0.73064911900498,1.1132102114205409,0.8657734116250162,5,2021-04-21
Switzerland,2020-11-29,0.9971981891143432,1.2556436089510274,0.7365501079317995,1.1195659779638265,0.8750684048666741,5,2021-04-21
Switzerland,2020-11-30,1.0058789178178933,1.2617586325320231,0.7478469512750183,1.1278104721372906,0.8837144351527277,5,2021-04-21
Switzerland,2020-12-01,1.0215930714487578,1.27938701063374,0.7617012468307482,1.1440579441248042,0.8981114687771468,5,2021-04-21
Switzerland,2020-12-02,1.040364812155127,1.2949102261483791,0.7817550386693847,1.1628792512513615,0.9177048702397276,5,2021-04-21
Switzerland,2020-12-03,1.0572549434710827,1.3114745261227736,0.7965992800894846,1.1806039641792077,0.9359837878834328,5,2021-04-21
Switzerland,2020-12-04,1.072925455904039,1.3297234736527848,0.8098831516417766,1.1973412065686002,0.9508538680991456,5,2021-04-21
Switzerland,2020-12-05,1.0858957042484572,1.3452592437319095,0.824525131612283,1.2086166732222487,0.9637576642045512,5,2021-04-21
Switzerland,2020-12-06,1.0981443847668249,1.3562283921978016,0.8398372824954874,1.2213772673241072,0.9741571450382616,5,2021-04-21
Switzerland,2020-12-07,1.1106767221914922,1.3698395166109194,0.8539478079590306,1.2339496106958536,0.9876264118413808,5,2021-04-21
Switzerland,2020-12-08,1.1178529135055535,1.3749578993689242,0.8591379302385088,1.2408758651838063,0.9946248921659426,5,2021-04-21
Switzerland,2020-12-09,1.1234811817928794,1.3815268517901091,0.8632226169832333,1.24657147178649,0.9999544098638788,5,2021-04-21
Switzerland,2020-12-10,1.1294213562388882,1.3919581811546409,0.8677373270419427,1.2534472232363243,1.0061805227975709,5,2021-04-21
Switzerland,2020-12-11,1.1329149179941695,1.3922075521742714,0.8757766626949444,1.2579994155634109,1.0100065087376775,5,2021-04-21
Switzerland,2020-12-12,1.127421142597,1.384888912647856,0.8700151578598213,1.250759586540084,1.004659808446325,5,2021-04-21
Switzerland,2020-12-13,1.1221215338866508,1.381442438348674,0.8638534108989466,1.2444187488843237,0.9993618658560192,5,2021-04-21
Switzerland,2020-12-14,1.1178715030587087,1.3800797836023144,0.8613732312487586,1.2406820032784662,0.9941288046273532,5,2021-04-21
Switzerland,2020-12-15,1.1118042538418502,1.3732417092514249,0.8525304385166929,1.2358315204769557,0.9879235329092464,5,2021-04-21
Switzerland,2020-12-16,1.1068885283572831,1.364809952577107,0.8488166897624749,1.229871024281529,0.9854124113420824,5,2021-04-21
Switzerland,2020-12-17,1.1000274224995406,1.3567675657170053,0.8408598692670378,1.2237953081792083,0.9777644358485892,5,2021-04-21
Switzerland,2020-12-18,1.0947682106799064,1.3520638925219544,0.837889508037027,1.2183407625781482,0.9700555907863782,5,2021-04-21
Switzerland,2020-12-19,1.0808327051173,1.3382717524719188,0.8226347634276785,1.2054785672540311,0.9539819318746636,5,2021-04-21
Switzerland,2020-12-20,1.0644728272820407,1.324085912804467,0.805240602081621,1.1879098809965496,0.9390702346356086,5,2021-04-21
Switzerland,2020-12-21,1.0486710888207702,1.303633252881763,0.7871161108614676,1.1732530003513642,0.9240605319212298,5,2021-04-21
Switzerland,2020-12-22,1.0457673583139022,1.3046497419537155,0.7873468741675267,1.169957034512322,0.921803137763682,5,2021-04-21
Switzerland,2020-12-23,1.0408702343743084,1.302861641112833,0.7821283893092872,1.1644718475890914,0.9176870590889328,5,2021-04-21
Switzerland,2020-12-24,1.0394540727719996,1.300176886643127,0.7797272004898578,1.1615653455526116,0.916010443447586,5,2021-04-21
Switzerland,2020-12-25,1.0398958694769556,1.2957833804265906,0.7785041113570725,1.1632004038382042,0.916772197110466,5,2021-04-21
Switzerland,2020-12-26,1.061363030655044,1.3184096428562768,0.8035032240021711,1.1838512012782618,0.9381349941838372,5,2021-04-21
Switzerland,2020-12-27,1.0853100567805307,1.3435669424975334,0.8263473548515508,1.2076312156356284,0.9642044641662731,5,2021-04-21
Switzerland,2020-12-28,1.1076915618977274,1.3640922089331855,0.8488160548997575,1.2323353386016025,0.9854808397435127,5,2021-04-21
Switzerland,2020-12-29,1.10653920727481,1.364886286438919,0.848035106013936,1.2279184948728878,0.984263209098834,5,2021-04-21
Switzerland,2020-12-30,1.0976195453112023,1.3559716704485645,0.8366670236579081,1.2199008970357246,0.9760314892949528,5,2021-04-21
Switzerland,2020-12-31,1.0830652325477783,1.3452960691139877,0.8233683700845484,1.2054857084955553,0.9606622534599072,5,2021-04-21
Switzerland,2021-01-01,1.0740978867276652,1.3338674571005882,0.8155510860901715,1.1964677629158702,0.9519174106085082,5,2021-04-21
Switzerland,2021-01-02,1.0854630309490474,1.3450500135597283,0.8285885955367958,1.2075628544020858,0.9626759900564624,5,2021-04-21
Switzerland,2021-01-03,1.1038673864778383,1.3655845614017088,0.8472666333767893,1.2275336526026666,0.982002085861218,5,2021-04-21
Switzerland,2021-01-04,1.1205130386604143,1.3814935767837973,0.8645688316477909,1.2440925257159936,0.9982717205436602,5,2021-04-21
Switzerland,2021-01-05,1.1068342160130795,1.3667102846560746,0.8517773193692397,1.2305898443132786,0.9840614246865704,5,2021-04-21
Switzerland,2021-01-06,1.0850950041631071,1.3483989574362192,0.8250862973306979,1.2060333238659409,0.9632736358095968,5,2021-04-21
Switzerland,2021-01-07,1.0595223707552877,1.3159375106950268,0.7988154055834809,1.1807373759884496,0.937559284525456,5,2021-04-21
Switzerland,2021-01-08,1.0331887891623943,1.285996486317437,0.7760699091770529,1.1555280074118406,0.9114492655359177,5,2021-04-21
Switzerland,2021-01-09,1.0006374733064256,1.2549604787373478,0.7427955636350438,1.1233078204979274,0.8791878565651159,5,2021-04-21
Switzerland,2021-01-10,0.9666396504942896,1.2196427820343545,0.7022602963130042,1.0890488472377118,0.8461067091390504,5,2021-04-21
Switzerland,2021-01-11,0.9361479908924486,1.1919112628804855,0.6737872617736291,1.0576278785184083,0.8133889604283894,5,2021-04-21
Switzerland,2021-01-12,0.926491074332066,1.1833553467980933,0.6676485397298779,1.0490238324082586,0.8042170867486653,5,2021-04-21
Switzerland,2021-01-13,0.920476942789718,1.1775525627617067,0.6593745578404306,1.0438510313104998,0.7967684977657337,5,2021-04-21
Switzerland,2021-01-14,0.920540522236024,1.1777787240607165,0.6615308390770264,1.0421688148135275,0.7982964400540348,5,2021-04-21
Switzerland,2021-01-15,0.9217745122011868,1.1770324540948591,0.662171724353813,1.0440874934470752,0.8011458969563098,5,2021-04-21
Switzerland,2021-01-16,0.9191332861779856,1.1771557845501193,0.6583355063764059,1.04090103295779,0.7969316100673383,5,2021-04-21
Switzerland,2021-01-17,0.9125744510309828,1.1702251087117514,0.6536001584643959,1.0357490085170091,0.7902661830886657,5,2021-04-21
Switzerland,2021-01-18,0.9077959544514228,1.1663288883499483,0.6449908662128879,1.030443551207185,0.7859941391279279,5,2021-04-21
Switzerland,2021-01-19,0.9169793072830744,1.177342777402998,0.6577074237923752,1.0384700637823427,0.795843688173266,5,2021-04-21
Switzerland,2021-01-20,0.9278669732695792,1.1874389483973649,0.673982280742732,1.0508357055735886,0.806366912882783,5,2021-04-21
Switzerland,2021-01-21,0.9363335151154494,1.196494306297848,0.6820102015169223,1.05824505280648,0.8149257060544166,5,2021-04-21
Switzerland,2021-01-22,0.941754541646373,1.1993304186526408,0.6868282432790848,1.0649087528180818,0.8181227847711601,5,2021-04-21
Switzerland,2021-01-23,0.9435968924686602,1.199662610210005,0.685387894982028,1.0653632465343754,0.8217282537829682,5,2021-04-21
Switzerland,2021-01-24,0.9426107092307916,1.2002998131889433,0.6878885480422823,1.065488916778146,0.8197536227112607,5,2021-04-21
Switzerland,2021-01-25,0.9426561972431844,1.199842571089086,0.688170046799532,1.0646402337173726,0.8190215198644654,5,2021-04-21
Switzerland,2021-01-26,0.9444331152411396,1.2010488079185295,0.6880335674621516,1.067194865652605,0.8219857696156412,5,2021-04-21
Switzerland,2021-01-27,0.9487462065964568,1.2054131695074697,0.6918004175851393,1.071532699118042,0.8261241241304408,5,2021-04-21
Switzerland,2021-01-28,0.9529148927976104,1.2079563394802797,0.6976697948585393,1.0758481969115412,0.8308967260302975,5,2021-04-21
Switzerland,2021-01-29,0.9595613407661048,1.2163881616996373,0.7028962853329788,1.082005332196825,0.8353241460827022,5,2021-04-21
Switzerland,2021-01-30,0.9618553135524044,1.2152886851805416,0.7036167147855855,1.0851347388740982,0.8389520664315705,5,2021-04-21
Switzerland,2021-01-31,0.9621484483290604,1.2172123333516778,0.7040580863530528,1.0836707640433574,0.8392619633576299,5,2021-04-21
Switzerland,2021-02-01,0.964298937462993,1.2214670347143082,0.7073984640284814,1.0858247099906846,0.8413358204031129,5,2021-04-21
Switzerland,2021-02-02,0.963982925537724,1.2206713956641977,0.7043808255467756,1.0859820072640771,0.8425169114357942,5,2021-04-21
Switzerland,2021-02-03,0.9655613439527864,1.2229649334933246,0.7073459455893708,1.0893694563443068,0.8414682608127502,5,2021-04-21
Switzerland,2021-02-04,0.9687395158137952,1.2297141230833988,0.7119229089361683,1.0912595895382209,0.8458067577142252,5,2021-04-21
Switzerland,2021-02-05,0.968129794716075,1.2286112865812782,0.7074641104759399,1.0917704227560023,0.8460101347581711,5,2021-04-21
Switzerland,2021-02-06,0.9659512485344648,1.2283922906780749,0.7051769793892342,1.0885391776890998,0.8440662252809517,5,2021-04-21
Switzerland,2021-02-07,0.9627835573782793,1.2212902747026313,0.7059860384361949,1.0849735090050805,0.8412714014026893,5,2021-04-21
Switzerland,2021-02-08,0.959097722237386,1.2203165968714214,0.7021130839356221,1.081873599534584,0.8359720883154382,5,2021-04-21
Switzerland,2021-02-09,0.9555426393203292,1.2154470000012174,0.6922904775667484,1.0784804972281563,0.8326000490988456,5,2021-04-21
Switzerland,2021-02-10,0.9539906848533256,1.2166576516311367,0.6945686259703312,1.0780610802128492,0.8301865296341363,5,2021-04-21
Switzerland,2021-02-11,0.9517644618479092,1.2150825455881842,0.6881474784714432,1.0750239067694831,0.8285219436326747,5,2021-04-21
Switzerland,2021-02-12,0.9518945566278376,1.211806460584758,0.6925455458125858,1.0752951401722148,0.8301436846174999,5,2021-04-21
Switzerland,2021-02-13,0.9510965955525332,1.2150353005849592,0.6882607276344842,1.0727842609179878,0.8290340399931809,5,2021-04-21
Switzerland,2021-02-14,0.9482334450961184,1.208815562840868,0.6863426386971989,1.0700697693936518,0.8250660619100754,5,2021-04-21
