Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-11,2.659754035911753,3.2529638413034108,2.0860265237458755,2.936298743291254,2.3793988360377734,7,2021-02-15
Switzerland,2020-03-12,2.643897907140205,3.225230441359644,2.0845828014714662,2.916546778997842,2.367521115530552,7,2021-02-15
Switzerland,2020-03-13,2.661305530442168,3.261291349632978,2.0940910018399714,2.935687957262804,2.381368921505909,7,2021-02-15
Switzerland,2020-03-14,2.603314676703839,3.185152535420092,2.0532518476459938,2.8706553299071014,2.333656862352914,7,2021-02-15
Switzerland,2020-03-15,2.5553243559984007,3.123141188775252,2.0178451038636767,2.8177484174321434,2.2912493946816803,7,2021-02-15
Switzerland,2020-03-16,2.4572856787217545,2.998205409884024,1.9387420206472108,2.7105816311305704,2.2075075183569304,7,2021-02-15
Switzerland,2020-03-17,2.3914006690276803,2.923657227664319,1.883429079262954,2.6387815987987766,2.1428391578640817,7,2021-02-15
Switzerland,2020-03-18,2.3247595694283287,2.8455895258056643,1.8282974300339327,2.5677620513065165,2.0796856210310466,7,2021-02-15
Switzerland,2020-03-19,2.271651721502935,2.792653508221305,1.7871953146673256,2.5150471227629523,2.029684105037445,7,2021-02-15
Switzerland,2020-03-20,2.195920810511777,2.7063588257859674,1.7163860241557731,2.432130156850765,1.9595738969882703,7,2021-02-15
Switzerland,2020-03-21,2.1054775134278785,2.6026352615878494,1.6358160073144894,2.335387212415833,1.8761788830407136,7,2021-02-15
Switzerland,2020-03-22,2.007773108243684,2.493227651258027,1.5388048126483858,2.2335235238266984,1.7806651360313186,7,2021-02-15
Switzerland,2020-03-23,1.9180474283848563,2.3963868389522194,1.4450487993607262,2.1430140624260376,1.6917786503102992,7,2021-02-15
Switzerland,2020-03-24,1.8263765330019108,2.3019930142754763,1.3559486995427072,2.048347091528707,1.6050560649183,7,2021-02-15
Switzerland,2020-03-25,1.7403261819026483,2.214584144476436,1.264982368224379,1.962714203091508,1.5182463231644232,7,2021-02-15
Switzerland,2020-03-26,1.6594185118892213,2.1273490054271944,1.181701594399556,1.883237250617074,1.4365054559319743,7,2021-02-15
Switzerland,2020-03-27,1.5842264401026809,2.052569334944612,1.1056156796502778,1.8070452940548405,1.3630920593853078,7,2021-02-15
Switzerland,2020-03-28,1.5138544559225668,1.9803950221323845,1.031821640394305,1.7381647018291089,1.292987354286074,7,2021-02-15
Switzerland,2020-03-29,1.4446360837380146,1.9131724076567849,0.9602929875736566,1.6669316637241376,1.2232249313290682,7,2021-02-15
Switzerland,2020-03-30,1.3842553229889143,1.8520983803082844,0.8993296000718128,1.6059233387296676,1.1614343886320626,7,2021-02-15
Switzerland,2020-03-31,1.3254608817201443,1.7893440275459132,0.8340650584735168,1.5505170292979225,1.1053733055690391,7,2021-02-15
Switzerland,2020-04-01,1.2724613654151415,1.7397773127394756,0.7778917450279357,1.4974580584015822,1.0495631191140389,7,2021-02-15
Switzerland,2020-04-02,1.2207530175784698,1.6844535790666093,0.7339636654719134,1.4458275259108238,0.9975060042190006,7,2021-02-15
Switzerland,2020-04-03,1.1692421885949675,1.6319608439078854,0.6733731302209355,1.3962936451819816,0.9445877961035176,7,2021-02-15
Switzerland,2020-04-04,1.1229277748440205,1.5883380605059805,0.6326203598193455,1.3493407501978507,0.8984526256946842,7,2021-02-15
Switzerland,2020-04-05,1.0770866628128006,1.5376003254966952,0.5853555243497351,1.302857793978032,0.853531848428293,7,2021-02-15
Switzerland,2020-04-06,1.036471451844028,1.5008234806545508,0.5457257687388891,1.261470383559009,0.8117255636801841,7,2021-02-15
Switzerland,2020-04-07,1.000982610113209,1.4654092648015935,0.5125511027358233,1.2262135705744095,0.7753634815388394,7,2021-02-15
Switzerland,2020-04-08,0.9669952226812112,1.4256710587878394,0.4781854774400806,1.190090989829408,0.7448599143355573,7,2021-02-15
Switzerland,2020-04-09,0.9299748866168872,1.3902255749959531,0.4415990699442064,1.1532863445839556,0.7110378645045269,7,2021-02-15
Switzerland,2020-04-10,0.8928270098803417,1.3513129549625922,0.4067127340364661,1.1164184216206925,0.6692028296445713,7,2021-02-15
Switzerland,2020-04-11,0.8592523336326473,1.317955697788305,0.3629227165914009,1.0836480066729113,0.6375988850479577,7,2021-02-15
Switzerland,2020-04-12,0.8275059565657932,1.2886949055068242,0.3341468781991168,1.0521014418469643,0.6033738248842487,7,2021-02-15
Switzerland,2020-04-13,0.7999755935024546,1.2663039224179378,0.3065981458475636,1.024158037341956,0.5727388093676113,7,2021-02-15
Switzerland,2020-04-14,0.7767183398490065,1.2374919724540925,0.2858344979798384,1.001978126769168,0.5532392494898297,7,2021-02-15
Switzerland,2020-04-15,0.7578603707205112,1.221401805876499,0.2700419236198884,0.9820710178058008,0.5367666656375812,7,2021-02-15
Switzerland,2020-04-16,0.7400045620339671,1.2087462686382109,0.2475024361863353,0.9654412178669798,0.5160418936744735,7,2021-02-15
Switzerland,2020-04-17,0.722262673538078,1.1818741454259345,0.2349793948791249,0.9470273502819574,0.4988017780388331,7,2021-02-15
Switzerland,2020-04-18,0.7053033187754152,1.1658189390440417,0.2199504889418604,0.9298560133498012,0.4791354538086608,7,2021-02-15
Switzerland,2020-04-19,0.6879530499644596,1.147492066530455,0.2050614806640771,0.9153830840163014,0.4629830062641887,7,2021-02-15
Switzerland,2020-04-20,0.6705898503227651,1.1310643633477309,0.1879024209043576,0.8959149530457297,0.4449985772265652,7,2021-02-15
Switzerland,2020-04-21,0.6554855411676794,1.1153297140429177,0.1742986247324969,0.8815075145934834,0.4296768681234411,7,2021-02-15
Switzerland,2020-04-22,0.6461584369409772,1.1113571759536534,0.1634206125013626,0.8721820414686124,0.4233612428321729,7,2021-02-15
Switzerland,2020-04-23,0.6367910557343955,1.1017238374467715,0.1472647908616332,0.8615223541909975,0.4138975256860025,7,2021-02-15
Switzerland,2020-04-24,0.6275300172533655,1.0905944230414644,0.1456471369279761,0.8507561168812773,0.4033061551505331,7,2021-02-15
Switzerland,2020-04-25,0.6185092336257489,1.0804340044934218,0.1319814490400783,0.8420533999312279,0.3956372426257953,7,2021-02-15
Switzerland,2020-04-26,0.6081555427043024,1.069785473791848,0.1295861396645319,0.829960606644438,0.3849186817001599,7,2021-02-15
Switzerland,2020-04-27,0.5997635481170709,1.0646892467070228,0.1210233174596451,0.8235267138517868,0.3773802655033847,7,2021-02-15
Switzerland,2020-04-28,0.5947246857415363,1.0607715234892077,0.1152439903682964,0.8179156052481422,0.3742230319788869,7,2021-02-15
Switzerland,2020-04-29,0.5897980471000095,1.059072120960206,0.1066891755340604,0.8118273428626765,0.3698114914890732,7,2021-02-15
Switzerland,2020-04-30,0.5836932239984666,1.051301413920272,0.1069476406181941,0.8083089207420665,0.3612494757943208,7,2021-02-15
Switzerland,2020-05-01,0.5754601986152006,1.0417679175830248,0.0943069331231172,0.7994169531818524,0.3516426352029189,7,2021-02-15
Switzerland,2020-05-02,0.5660793228872678,1.0324096531106912,0.0812013729686822,0.7912799898980419,0.3426582260242931,7,2021-02-15
Switzerland,2020-05-03,0.5579425354482093,1.0260471822655908,0.0749551409989214,0.7853474327438252,0.3309097163779483,7,2021-02-15
Switzerland,2020-05-04,0.5519393893085103,1.0178270557783649,0.0779263013673067,0.776700837875496,0.3254828741462544,7,2021-02-15
Switzerland,2020-05-05,0.5458331395629021,1.006684556423184,0.0666012346651081,0.7700047414588677,0.3225261545398433,7,2021-02-15
Switzerland,2020-05-06,0.5450527666097711,1.007895160902199,0.0618783511706287,0.7682558205250614,0.3227209291008715,7,2021-02-15
Switzerland,2020-05-07,0.5469354521938694,1.006546534710984,0.0667546572092145,0.7700152426198892,0.3242639398557855,7,2021-02-15
Switzerland,2020-05-08,0.5486589477066007,1.011103943785177,0.066357700174473,0.7696146042440358,0.3262406233939881,7,2021-02-15
Switzerland,2020-05-09,0.5476523258077849,1.0110553426938371,0.0677017330168195,0.7718422169492151,0.325503256234634,7,2021-02-15
Switzerland,2020-05-10,0.5487284198906797,1.018031287351188,0.0714789393021142,0.7711149427440899,0.3266755769109084,7,2021-02-15
Switzerland,2020-05-11,0.5512426943054194,1.019373648087572,0.0680276505918282,0.7751143783673906,0.3309966432670073,7,2021-02-15
Switzerland,2020-05-12,0.5542516228526464,1.0266235509509871,0.0670445025730952,0.7757955245565995,0.3305390892888971,7,2021-02-15
Switzerland,2020-05-13,0.5580205545533531,1.025856742069537,0.0729286088956929,0.7802304679834837,0.3344443149597369,7,2021-02-15
Switzerland,2020-05-14,0.5658437023438709,1.0357239677532954,0.0821800673775893,0.7895792583420677,0.3430419921789533,7,2021-02-15
Switzerland,2020-05-15,0.5707243016720036,1.0379458620317623,0.0890914755681456,0.7940882295701454,0.3461604340430769,7,2021-02-15
Switzerland,2020-05-16,0.5746570194393593,1.0453344773100095,0.0893243531216071,0.7992136262690401,0.3517022412324083,7,2021-02-15
Switzerland,2020-05-17,0.5740275573325964,1.0443130591272003,0.0871994462861902,0.7974805036565759,0.3504138806396194,7,2021-02-15
Switzerland,2020-05-18,0.5773401183626383,1.0446071904635728,0.0917630605263712,0.7999863446009436,0.3517576952184356,7,2021-02-15
Switzerland,2020-05-19,0.5863581775088833,1.0543530243531491,0.1007941371199241,0.8129370099702289,0.3630555862953721,7,2021-02-15
Switzerland,2020-05-20,0.5961611609997852,1.0561576173453775,0.1125315703145148,0.8187269743591636,0.3747552439417256,7,2021-02-15
Switzerland,2020-05-21,0.6044015629192985,1.069807754613876,0.1215725928249371,0.8257373502984381,0.3826598388819708,7,2021-02-15
Switzerland,2020-05-22,0.6099115291510954,1.0778878569602903,0.1229639399823264,0.8311330685574994,0.3897371573754458,7,2021-02-15
Switzerland,2020-05-23,0.6182592063404573,1.08319020287109,0.1385957488841458,0.8394450628903404,0.3991270217090044,7,2021-02-15
Switzerland,2020-05-24,0.6293318931649782,1.095640728743536,0.1472610850530414,0.8519585116320317,0.4066273067246184,7,2021-02-15
Switzerland,2020-05-25,0.6451250203573733,1.1073983906431062,0.1616545055971429,0.8649058455110055,0.4233457690099712,7,2021-02-15
Switzerland,2020-05-26,0.665263247772921,1.1267658290857847,0.1869746813520295,0.8866555769342973,0.4430610763047434,7,2021-02-15
Switzerland,2020-05-27,0.686098768791709,1.144899400740082,0.204516417282223,0.9079576599239022,0.4626595401143828,7,2021-02-15
Switzerland,2020-05-28,0.7095702866833935,1.1707912436426189,0.2348598128612167,0.930002447445574,0.4883782034744774,7,2021-02-15
Switzerland,2020-05-29,0.7325891188811571,1.1914018726249835,0.2563458187653173,0.9566391264893668,0.5109452105685196,7,2021-02-15
Switzerland,2020-05-30,0.7480164247617778,1.2050835278495775,0.2677153868486432,0.9703605821262064,0.5282746960256086,7,2021-02-15
Switzerland,2020-05-31,0.7645487824852117,1.219098058566108,0.2903876205547707,0.9892734662186216,0.5437654303554866,7,2021-02-15
Switzerland,2020-06-01,0.7821543103026658,1.2418476799425506,0.3075763532607644,1.0051317359874683,0.5616581289336122,7,2021-02-15
Switzerland,2020-06-02,0.8050947203011882,1.2687487033647464,0.3275985718509402,1.028027425633961,0.5846367635445838,7,2021-02-15
Switzerland,2020-06-03,0.8365343635775662,1.3005734246450928,0.3633287630341545,1.0563645466733398,0.6174115294002824,7,2021-02-15
Switzerland,2020-06-04,0.8669806349198508,1.3299579453934491,0.3962158611620893,1.087771898150929,0.6474137818148133,7,2021-02-15
Switzerland,2020-06-05,0.8926507032652402,1.359861219953571,0.4263301777281726,1.112010091612316,0.6729138419795485,7,2021-02-15
Switzerland,2020-06-06,0.9153716468763894,1.3786001055271635,0.4404535745876201,1.1325360155684678,0.7004230881920573,7,2021-02-15
Switzerland,2020-06-07,0.9372455824099676,1.4001725908264269,0.4698961734746605,1.155607542060813,0.7187630780089894,7,2021-02-15
Switzerland,2020-06-08,0.9646627411877524,1.4260930221250696,0.4984931599014005,1.1837276750232055,0.7459739768149591,7,2021-02-15
Switzerland,2020-06-09,0.9995290390096072,1.4613071894941003,0.5397233388275244,1.2168235140270065,0.7773621629437666,7,2021-02-15
Switzerland,2020-06-10,1.0337016059493909,1.499613284457787,0.5736550935199267,1.2517289227821795,0.8133114472073172,7,2021-02-15
Switzerland,2020-06-11,1.063965924078917,1.532234599734159,0.6076708592986744,1.2831425594484251,0.8428973572221407,7,2021-02-15
Switzerland,2020-06-12,1.0844771924570569,1.5510340562180247,0.6272840788610967,1.303169923407233,0.8649549429423612,7,2021-02-15
Switzerland,2020-06-13,1.1066523273006843,1.578795462445032,0.6425423456300497,1.3256870054649827,0.8903124563466994,7,2021-02-15
Switzerland,2020-06-14,1.121766251569538,1.5936713686584256,0.6608766999611022,1.339327431173753,0.9034354177112458,7,2021-02-15
Switzerland,2020-06-15,1.1365135564850242,1.605951971594409,0.6755393063270214,1.3567907563552302,0.9181663051588106,7,2021-02-15
Switzerland,2020-06-16,1.1587346997524337,1.632284774603017,0.6950864708256926,1.381279346941472,0.9376513928336362,7,2021-02-15
Switzerland,2020-06-17,1.1811978097560152,1.6565914008772775,0.7244127419332164,1.4045381370030818,0.959930434272402,7,2021-02-15
Switzerland,2020-06-18,1.1975540156508429,1.6709087411267949,0.7392644792027703,1.4184973261415896,0.9766308041434584,7,2021-02-15
Switzerland,2020-06-19,1.2239278077188918,1.698590112638554,0.7619918477424826,1.4426776856064505,1.0029347738396877,7,2021-02-15
Switzerland,2020-06-20,1.24400486561681,1.7196881602402996,0.7762755183957548,1.4630920542233408,1.0254180757709568,7,2021-02-15
Switzerland,2020-06-21,1.2762081322285592,1.7513386055763367,0.8141237562691741,1.4982279990642855,1.054624156034769,7,2021-02-15
Switzerland,2020-06-22,1.292800076259263,1.7729278758222045,0.8273896170993972,1.515050128122534,1.0719748332806385,7,2021-02-15
Switzerland,2020-06-23,1.3174383510244618,1.803728222661403,0.8475274184645737,1.5401652505646388,1.0964061683323612,7,2021-02-15
Switzerland,2020-06-24,1.3493176060073888,1.834197954769904,0.887093420716527,1.5695316331286269,1.128365209649485,7,2021-02-15
Switzerland,2020-06-25,1.3732398142592894,1.85922866964238,0.9060193502240272,1.5964112515610376,1.1525861620906006,7,2021-02-15
Switzerland,2020-06-26,1.3899888497243131,1.883273798208428,0.9203470653991896,1.6143493337767445,1.1661243851311895,7,2021-02-15
Switzerland,2020-06-27,1.4004162415911026,1.9016413055405537,0.9317698806591878,1.6243736553791028,1.1758843846226448,7,2021-02-15
Switzerland,2020-06-28,1.4017883171261392,1.8967669780867336,0.9322340607053998,1.626745468261762,1.1783526806438154,7,2021-02-15
Switzerland,2020-06-29,1.4012561376511432,1.8898149585309736,0.9316546016071084,1.6240564944937774,1.1764189180561002,7,2021-02-15
Switzerland,2020-06-30,1.4090678624186346,1.901967463129084,0.9487148707367096,1.63345800457545,1.1863143017967488,7,2021-02-15
Switzerland,2020-07-01,1.4160816554510425,1.902739479169032,0.9577643614989368,1.6378772487795057,1.1936385783117467,7,2021-02-15
Switzerland,2020-07-02,1.403368558730932,1.8910227105806785,0.9426706865742668,1.6275567942438989,1.1807046232556198,7,2021-02-15
Switzerland,2020-07-03,1.3829869913730444,1.8709957541757736,0.917663901312356,1.6035781928909765,1.1607247146146662,7,2021-02-15
Switzerland,2020-07-04,1.3529907085908053,1.8314954963913035,0.8832973768856027,1.5755182012753135,1.1313641610906484,7,2021-02-15
Switzerland,2020-07-05,1.3243639397448406,1.7990141443095369,0.8569815484472151,1.5445984242882458,1.1044198864521229,7,2021-02-15
Switzerland,2020-07-06,1.301349295224319,1.7738325403356767,0.8357238733672168,1.5223096012872728,1.0773881306566555,7,2021-02-15
Switzerland,2020-07-07,1.2881346299215446,1.7599495851258982,0.8172456741000911,1.5080271499852476,1.0679201974631,7,2021-02-15
Switzerland,2020-07-08,1.281969111991038,1.7482101217929191,0.8114353580427627,1.5039681403933003,1.0632575436092309,7,2021-02-15
Switzerland,2020-07-09,1.268639531169176,1.7348077728571631,0.802934714778718,1.4864292360442042,1.0500814141355197,7,2021-02-15
Switzerland,2020-07-10,1.257060380269009,1.7209570518780044,0.7903463392380154,1.4741494813992946,1.0394854163839329,7,2021-02-15
Switzerland,2020-07-11,1.2441005524026216,1.7109854820856794,0.7790462290190401,1.4614110944334762,1.0254046145286415,7,2021-02-15
Switzerland,2020-07-12,1.2276823512221242,1.6931608598763694,0.7612126622757569,1.4463691608645122,1.0087021801233758,7,2021-02-15
Switzerland,2020-07-13,1.2179536400566344,1.6772892987259496,0.7481244081088678,1.4365953672967848,0.9995419253773484,7,2021-02-15
Switzerland,2020-07-14,1.213691011073434,1.6747482443881063,0.7487037658987254,1.4331052183445097,0.9932901773598702,7,2021-02-15
Switzerland,2020-07-15,1.2152916556169866,1.6747614277704153,0.7492663349978111,1.435180597879262,0.9950178913901344,7,2021-02-15
Switzerland,2020-07-16,1.210335941066765,1.6733873800560557,0.7449333753448995,1.4299285899171252,0.9893027602957464,7,2021-02-15
Switzerland,2020-07-17,1.2018854195776223,1.6616127466137072,0.7351082945052663,1.4218484478494051,0.9834255399789272,7,2021-02-15
Switzerland,2020-07-18,1.1968836967890009,1.6604177971621872,0.7295187431976631,1.4163187419392642,0.977168854055897,7,2021-02-15
Switzerland,2020-07-19,1.191940032456953,1.650436481233108,0.7262958262084442,1.4121813659135374,0.970415380552472,7,2021-02-15
Switzerland,2020-07-20,1.1886513492409632,1.6545762621304902,0.7213727821837816,1.407157705774814,0.9685247053832364,7,2021-02-15
Switzerland,2020-07-21,1.1934783342477282,1.6594410760914309,0.7260785902677522,1.4152071309430023,0.9721970920669064,7,2021-02-15
Switzerland,2020-07-22,1.1994382062529751,1.6736588023772845,0.7312228732193857,1.4176643103295825,0.9781915979722324,7,2021-02-15
Switzerland,2020-07-23,1.2015479147388484,1.6678485671353422,0.7387390174584316,1.4220102440524371,0.9813222146780596,7,2021-02-15
Switzerland,2020-07-24,1.2041067148301337,1.675836550977194,0.7343033015943798,1.425108540402081,0.9822647978600604,7,2021-02-15
