Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3881616044699108,1.7752285831212236,1.0276527879361883,1.5645795491615158,1.2118051135710266,5,2021-03-05
Switzerland,2020-10-03,1.4072041800631525,1.802177769707696,1.0445736624670312,1.5852536170847054,1.2290763997647818,5,2021-03-05
Switzerland,2020-10-04,1.4328710028855898,1.837741689626086,1.0739648099837924,1.6133599933676726,1.2537980195724132,5,2021-03-05
Switzerland,2020-10-05,1.465816628321387,1.8836660982186,1.1038115543803262,1.6497548131770683,1.2818954690342084,5,2021-03-05
Switzerland,2020-10-06,1.4769114227708426,1.8968302596498687,1.1130489065574731,1.6610216871474623,1.291588422054824,5,2021-03-05
Switzerland,2020-10-07,1.48871736976855,1.909020770185324,1.1212589062763898,1.6770163749164877,1.300419958896665,5,2021-03-05
Switzerland,2020-10-08,1.4991476447129912,1.9275206958781896,1.1271123322806815,1.6882040390148871,1.3099391511775904,5,2021-03-05
Switzerland,2020-10-09,1.5087935114035107,1.9402136115454125,1.136704902676133,1.6979026097822103,1.3177870024748386,5,2021-03-05
Switzerland,2020-10-10,1.5154782522429973,1.9498407079629496,1.1417811314812043,1.704241376737024,1.322460005436489,5,2021-03-05
Switzerland,2020-10-11,1.530880630664336,1.9759001414408568,1.1531214259704374,1.721947139931422,1.3359038335216435,5,2021-03-05
Switzerland,2020-10-12,1.5536778496709198,2.0103999284858665,1.1685873070742907,1.749119698304315,1.353359294896427,5,2021-03-05
Switzerland,2020-10-13,1.5497449216836057,2.000075511113491,1.1719802750747486,1.7443323173547345,1.351937628055032,5,2021-03-05
Switzerland,2020-10-14,1.5484000890491287,1.994683874039412,1.168310111592302,1.7427418568654676,1.35208691227068,5,2021-03-05
Switzerland,2020-10-15,1.5436997524571572,1.991997658745716,1.167092284759,1.7351234228439485,1.346356685651274,5,2021-03-05
Switzerland,2020-10-16,1.5391895011973482,1.98281398511474,1.164626182771633,1.7320122240946902,1.3419441308991482,5,2021-03-05
Switzerland,2020-10-17,1.5336511071168464,1.973521240396266,1.160035206911417,1.7253769808247277,1.33916136619716,5,2021-03-05
Switzerland,2020-10-18,1.53642741411073,1.97738272067701,1.1631779348797318,1.7284067967678591,1.3418849942889588,5,2021-03-05
Switzerland,2020-10-19,1.5474826896056992,1.99348404833894,1.1685059710299477,1.7411453024148356,1.3501398650340448,5,2021-03-05
Switzerland,2020-10-20,1.5324378298926613,1.9722665887156343,1.1596614183990963,1.7242556208377338,1.3382337677414076,5,2021-03-05
Switzerland,2020-10-21,1.5201855489260931,1.9612809578068944,1.1483993416573306,1.709048466594826,1.3272249469094228,5,2021-03-05
Switzerland,2020-10-22,1.5062392792710342,1.932133690230453,1.136931737531856,1.6962021996186598,1.314362214541974,5,2021-03-05
Switzerland,2020-10-23,1.4924644462550711,1.9144586471856413,1.122669429240532,1.6772749463838326,1.3034278768433327,5,2021-03-05
Switzerland,2020-10-24,1.4778868860345264,1.894878414669354,1.1119754728204552,1.662547152260589,1.2914709201769723,5,2021-03-05
Switzerland,2020-10-25,1.470786639313243,1.893627494018789,1.1044315214993194,1.655245501259665,1.2853670031103652,5,2021-03-05
Switzerland,2020-10-26,1.4711376687566595,1.8959509796366865,1.1027276762899385,1.656258839346448,1.2855249044743478,5,2021-03-05
Switzerland,2020-10-27,1.4465601965070811,1.8625502978235096,1.0814791582198908,1.6266910745476677,1.2636766694483568,5,2021-03-05
Switzerland,2020-10-28,1.4249674193370412,1.8330686248658377,1.0628526205217674,1.6056536170062343,1.2450946496044757,5,2021-03-05
Switzerland,2020-10-29,1.4037130381340504,1.8064860860463727,1.0431006765967876,1.583504445890482,1.2254710476548576,5,2021-03-05
Switzerland,2020-10-30,1.3810560852187117,1.7793045009487227,1.021456729101034,1.558613869794137,1.2054549280281832,5,2021-03-05
Switzerland,2020-10-31,1.3595008588802768,1.7505726799803574,0.9960971379070992,1.5355893003026415,1.1852113909378508,5,2021-03-05
Switzerland,2020-11-01,1.3443649151243806,1.731713244456094,0.9821356832572784,1.5179571003065775,1.170359331779057,5,2021-03-05
Switzerland,2020-11-02,1.3365938881492496,1.7221904289365215,0.9725113211249752,1.5115061180956233,1.1608435203392578,5,2021-03-05
Switzerland,2020-11-03,1.3116362797999794,1.6943967782468097,0.9464211523841932,1.48577117326471,1.1370845422425893,5,2021-03-05
Switzerland,2020-11-04,1.2895555493582362,1.669451742485047,0.9202374162606476,1.4633323558655338,1.1165146309067209,5,2021-03-05
Switzerland,2020-11-05,1.267989374826981,1.641023959168288,0.8977669359649213,1.4407286120080025,1.095805834269049,5,2021-03-05
Switzerland,2020-11-06,1.2463259745799102,1.6180692935814815,0.8687615437241819,1.4188598136792394,1.0753736575077515,5,2021-03-05
Switzerland,2020-11-07,1.2257907650455402,1.5896887512112494,0.8461544380639299,1.3974515937029346,1.0541377574174329,5,2021-03-05
Switzerland,2020-11-08,1.2115385168949135,1.5764482362068133,0.8286719786544253,1.3836063710761315,1.0396587635426882,5,2021-03-05
Switzerland,2020-11-09,1.203297687181712,1.567867577478414,0.8251674742640747,1.376703491109703,1.0315473506924469,5,2021-03-05
Switzerland,2020-11-10,1.1850735496658429,1.5478417850233464,0.8038541393271211,1.3585178816796752,1.0132552564399655,5,2021-03-05
Switzerland,2020-11-11,1.1690354255920754,1.5347886689885335,0.7776420468935149,1.3431981295178508,0.995892284874626,5,2021-03-05
Switzerland,2020-11-12,1.1532215005289723,1.5198456292385294,0.7646636267013971,1.3279186153585192,0.9785996597856704,5,2021-03-05
Switzerland,2020-11-13,1.138662265530343,1.5084327679299985,0.7432242869638082,1.315940345828631,0.9622787600342964,5,2021-03-05
Switzerland,2020-11-14,1.1251850600504587,1.4907270670736943,0.7237518695619015,1.3030738508698538,0.9513832586714666,5,2021-03-05
Switzerland,2020-11-15,1.1177939234397856,1.482234149459985,0.7215766754513775,1.2967752939160142,0.9403237174728596,5,2021-03-05
Switzerland,2020-11-16,1.115193326565642,1.4817446491066568,0.7174058364339952,1.2922227609295147,0.9374169836265172,5,2021-03-05
Switzerland,2020-11-17,1.1046505238425288,1.4745405964711729,0.7109534662085327,1.282377155958842,0.9278949623457634,5,2021-03-05
Switzerland,2020-11-18,1.096548850984136,1.4654572253863931,0.7033519214078439,1.2731129691911796,0.9188456195649904,5,2021-03-05
Switzerland,2020-11-19,1.0880294371598476,1.4535044713259913,0.6859870727793711,1.2641055557604592,0.914180912274372,5,2021-03-05
Switzerland,2020-11-20,1.0815393687570305,1.4463363747522786,0.6766387885171071,1.26102179465242,0.9057929633271296,5,2021-03-05
Switzerland,2020-11-21,1.0746684008274436,1.437915324979124,0.6688040829341562,1.2535134117507007,0.8965458204095185,5,2021-03-05
Switzerland,2020-11-22,1.073932347073297,1.4379926787353083,0.6689456111370757,1.2529665807764114,0.89869058054821,5,2021-03-05
Switzerland,2020-11-23,1.0791218028362155,1.4449063869991312,0.6754702103220964,1.256406585183577,0.9042736819627952,5,2021-03-05
Switzerland,2020-11-24,1.07529015669253,1.442235212163643,0.6770642115962635,1.2526380391423464,0.8994750666790496,5,2021-03-05
Switzerland,2020-11-25,1.0718763027433564,1.4358159049446022,0.6740170499268388,1.2481993426901314,0.8961240310006098,5,2021-03-05
Switzerland,2020-11-26,1.06986701054474,1.4362448963011072,0.6735181504443585,1.244723847118152,0.8960512542878118,5,2021-03-05
Switzerland,2020-11-27,1.0675001699896236,1.4314599158720918,0.6716290594591917,1.2441914771781215,0.8910600541446418,5,2021-03-05
Switzerland,2020-11-28,1.0659507094852922,1.430632228836324,0.6708170236435071,1.240561355978676,0.8917801257304498,5,2021-03-05
Switzerland,2020-11-29,1.0688218991137055,1.436159331845098,0.6763249852724351,1.242871173898226,0.8949999940696517,5,2021-03-05
Switzerland,2020-11-30,1.0776378366432675,1.4444058412706338,0.6906282823716663,1.250447470988138,0.9061231011525046,5,2021-03-05
Switzerland,2020-12-01,1.076398703079332,1.4431694416849632,0.6941100056909032,1.2494303901395676,0.90323660142432,5,2021-03-05
Switzerland,2020-12-02,1.0767644582924405,1.44687138461996,0.6930216320760516,1.2492006175537251,0.9043831274059104,5,2021-03-05
Switzerland,2020-12-03,1.0764290769436369,1.4453627298702856,0.6934905123172905,1.248847113036979,0.90311724994429,5,2021-03-05
Switzerland,2020-12-04,1.0759718966179994,1.4411000940129817,0.6982631156168057,1.2493393384202518,0.902985712044324,5,2021-03-05
Switzerland,2020-12-05,1.0757751815608605,1.4423978903779289,0.6976175091780021,1.2491631523466522,0.9030233413533536,5,2021-03-05
Switzerland,2020-12-06,1.081345645734259,1.4464496639337632,0.7026871649721738,1.2537115450254943,0.909698478434298,5,2021-03-05
Switzerland,2020-12-07,1.0920372951116224,1.4644719001609323,0.7175124509947213,1.2636802819098092,0.9192333282727714,5,2021-03-05
Switzerland,2020-12-08,1.091038215292044,1.4624307585571608,0.7148672647506512,1.2642961277048173,0.9197890132973748,5,2021-03-05
Switzerland,2020-12-09,1.090038469082368,1.4595619463185467,0.7149760955532128,1.2607372158195764,0.9193256327580352,5,2021-03-05
Switzerland,2020-12-10,1.0875975087909726,1.4591052088118042,0.7140581020101886,1.2585713996700176,0.9178944803542428,5,2021-03-05
Switzerland,2020-12-11,1.0843010084585187,1.4530486447791957,0.7132522690754085,1.2562344590132188,0.912678816046148,5,2021-03-05
Switzerland,2020-12-12,1.0810868530356716,1.445968145520404,0.7102665957886541,1.2522102938893909,0.9091793388422306,5,2021-03-05
Switzerland,2020-12-13,1.0832878183221355,1.4474063098519896,0.7119092652401657,1.2541886371001536,0.912810654746976,5,2021-03-05
Switzerland,2020-12-14,1.0917356825694422,1.4569033560216194,0.7201275470179145,1.2627446905647022,0.9232993139135665,5,2021-03-05
Switzerland,2020-12-15,1.0867858504939871,1.4558014668401449,0.7167457470512992,1.257336392654893,0.9158107511411664,5,2021-03-05
Switzerland,2020-12-16,1.0825406214194149,1.4475815463209336,0.7114571380294873,1.2538132983570611,0.9118934721514746,5,2021-03-05
Switzerland,2020-12-17,1.0766604591922673,1.4416985240620082,0.7015377081178598,1.2490051362132653,0.9037578099945784,5,2021-03-05
Switzerland,2020-12-18,1.0710993962638715,1.4347600453531293,0.6957380356616691,1.2433607069208137,0.8981801016068665,5,2021-03-05
Switzerland,2020-12-19,1.066757079975248,1.427560645296355,0.6889689495021171,1.2385426158665185,0.8956123125463402,5,2021-03-05
Switzerland,2020-12-20,1.0675740354242844,1.4328888668682958,0.6923473068915246,1.2387618864823169,0.8951095828326157,5,2021-03-05
Switzerland,2020-12-21,1.073585027710615,1.4442921055991906,0.6948647339563924,1.2447908470719018,0.9016740463867234,5,2021-03-05
Switzerland,2020-12-22,1.0682912760449994,1.4394471503551722,0.6895247945440437,1.2396224383835484,0.8955056853760456,5,2021-03-05
Switzerland,2020-12-23,1.0631470464663832,1.4315401743130496,0.6900193180066136,1.2332348530226729,0.8923026459871146,5,2021-03-05
Switzerland,2020-12-24,1.0576847628804154,1.42369849962451,0.6778626906328193,1.2278967491272224,0.8850711315098079,5,2021-03-05
Switzerland,2020-12-25,1.0532837634862195,1.4202342844351017,0.6769476289482498,1.2241603897564224,0.8808026354621249,5,2021-03-05
Switzerland,2020-12-26,1.0530975883517464,1.4226931907820517,0.6787222923022258,1.224365012932064,0.8830665652897497,5,2021-03-05
Switzerland,2020-12-27,1.0580826718763678,1.4297090926260645,0.6797482195026188,1.229521770745008,0.8855006296462354,5,2021-03-05
Switzerland,2020-12-28,1.0689045808211377,1.4447040567469205,0.6988894110573505,1.2394390975553526,0.8974065086486719,5,2021-03-05
Switzerland,2020-12-29,1.063751431143759,1.4396306607994256,0.6885492869463061,1.2353762902982484,0.8917450766291115,5,2021-03-05
Switzerland,2020-12-30,1.0576635877012766,1.4294956595748656,0.6824673970816262,1.2291432430432745,0.8838199934909067,5,2021-03-05
Switzerland,2020-12-31,1.0509068529463612,1.4223537476119703,0.6827397850974678,1.2234102570706165,0.8777442455057679,5,2021-03-05
Switzerland,2021-01-01,1.0439382532168435,1.416035390713121,0.6705741715899322,1.216454451348125,0.8700351405699263,5,2021-03-05
Switzerland,2021-01-02,1.0415303130490137,1.4122458495526582,0.6686569386919099,1.2123874862673008,0.8686121125778705,5,2021-03-05
Switzerland,2021-01-03,1.0454361022337275,1.4168001631170482,0.672962423229152,1.2182138897831707,0.8725481047085506,5,2021-03-05
Switzerland,2021-01-04,1.0543072223297716,1.4337421242443384,0.6897056519830267,1.2271902387595266,0.880934873459483,5,2021-03-05
Switzerland,2021-01-05,1.045543609710849,1.4216039341971385,0.6716157034086833,1.2173180768369527,0.8726797914904455,5,2021-03-05
Switzerland,2021-01-06,1.0373794436797066,1.4083615379167562,0.6649200203345702,1.2103067517319412,0.8652257061388997,5,2021-03-05
Switzerland,2021-01-07,1.0280887608124722,1.398761269217093,0.6505466756028616,1.2004339823252348,0.8576584506819187,5,2021-03-05
Switzerland,2021-01-08,1.0189855028761428,1.3952427192226582,0.6397991854086691,1.1926252249320737,0.8469010272156804,5,2021-03-05
Switzerland,2021-01-09,1.0099684085483425,1.3842202261409644,0.6290121287626681,1.184433675286546,0.8379606104959811,5,2021-03-05
Switzerland,2021-01-10,1.0065380790659992,1.3746018190225402,0.6260082891309141,1.1810155867111531,0.8361399373184017,5,2021-03-05
Switzerland,2021-01-11,1.0080831186986785,1.374823979912842,0.6293413652031088,1.1813934371360553,0.8347137035003381,5,2021-03-05
Switzerland,2021-01-12,1.0011544413991815,1.3628961870348029,0.6226965146580831,1.1731067146597414,0.8285056166920799,5,2021-03-05
Switzerland,2021-01-13,0.9949107250723208,1.359942861078378,0.6193132920227487,1.1675754221210342,0.8206972694583377,5,2021-03-05
Switzerland,2021-01-14,0.9887108752819947,1.3550748519206277,0.6070518935394766,1.1631166330892158,0.8138816873245166,5,2021-03-05
Switzerland,2021-01-15,0.9845687694738068,1.351348322177451,0.5966936020159721,1.159272254922214,0.8094067458316542,5,2021-03-05
Switzerland,2021-01-16,0.9790807851637212,1.346342845177749,0.5881434047995009,1.1550071806787878,0.8046881258579273,5,2021-03-05
Switzerland,2021-01-17,0.97952859984106,1.3457813648166548,0.5855936866090821,1.1549752297922165,0.8060757701324341,5,2021-03-05
Switzerland,2021-01-18,0.9861022838547056,1.3502255040822897,0.5970881867289015,1.1606135798287018,0.8108239479849172,5,2021-03-05
Switzerland,2021-01-19,0.9828608301105742,1.3534946559713172,0.5939433684127967,1.1578272059093448,0.8089930929698903,5,2021-03-05
Switzerland,2021-01-20,0.9810827142085023,1.3494621039065116,0.5932208262355831,1.157121506704083,0.8063481389243767,5,2021-03-05
Switzerland,2021-01-21,0.9785465964670133,1.3514331363624412,0.5907618653977647,1.1544510154344332,0.802596730157427,5,2021-03-05
Switzerland,2021-01-22,0.9755823064581054,1.3418930597914125,0.5862301198839253,1.150170938535315,0.8012491370955871,5,2021-03-05
Switzerland,2021-01-23,0.972797865339306,1.3404167042343853,0.5808425419982444,1.148976267764288,0.7974395187991494,5,2021-03-05
Switzerland,2021-01-24,0.9760301050544512,1.3482425062652748,0.5907390727726194,1.1496325116433452,0.8013159438863945,5,2021-03-05
Switzerland,2021-01-25,0.9840669230452194,1.355176289651948,0.6041076912833823,1.158344774370205,0.8092156634195351,5,2021-03-05
Switzerland,2021-01-26,0.9820800312496724,1.3507715847320578,0.6002497568781568,1.1557632259685435,0.8073434651787148,5,2021-03-05
Switzerland,2021-01-27,0.981111671947544,1.3491783879795671,0.5995464102037575,1.1548921531138747,0.8066168586507034,5,2021-03-05
Switzerland,2021-01-28,0.979561496536458,1.3462039213227075,0.5970636433030799,1.1526096430247632,0.8043949300005843,5,2021-03-05
Switzerland,2021-01-29,0.9775961169623052,1.3466000088892571,0.5943805510001667,1.1525435154441412,0.8035748031940763,5,2021-03-05
Switzerland,2021-01-30,0.9770391818805814,1.347953916202758,0.5973536254437224,1.151853858124138,0.8023080376683958,5,2021-03-05
Switzerland,2021-01-31,0.98132716137468,1.3524583063126083,0.6014662391885914,1.1558350011341014,0.8062908542986393,5,2021-03-05
Switzerland,2021-02-01,0.9897104734742376,1.3663739606976977,0.6052390417660927,1.1638876466710304,0.8153770306164411,5,2021-03-05
Switzerland,2021-02-02,0.988157854091362,1.3635332757670682,0.6055009255614978,1.1648811379890878,0.8116855134654579,5,2021-03-05
Switzerland,2021-02-03,0.987290788980648,1.3633786370944905,0.6049239943930047,1.1615840191519191,0.8104364042135657,5,2021-03-05
Switzerland,2021-02-04,0.9863475309124085,1.359999487863914,0.6024021477623636,1.16173962403675,0.8114808466281003,5,2021-03-05
Switzerland,2021-02-05,0.9845995953714584,1.3572466821264162,0.6057007634355163,1.1603523608101596,0.8085445145651099,5,2021-03-05
Switzerland,2021-02-06,0.9843082817525282,1.360534670117733,0.6014452035947939,1.162134338477637,0.8071845475763286,5,2021-03-05
Switzerland,2021-02-07,0.987368040691381,1.3612262383992624,0.6031822434269148,1.165688736855461,0.8108512344236803,5,2021-03-05
Switzerland,2021-02-08,0.9950021216701296,1.3744999533978757,0.60999649424758,1.1720605692094173,0.8178330472492091,5,2021-03-05
Switzerland,2021-02-09,0.9941196840764228,1.373803028910202,0.6051739939087164,1.1727957126065138,0.8174137083347999,5,2021-03-05
Switzerland,2021-02-10,0.9937588468584484,1.3731447840037696,0.6063288262905784,1.1744085439270506,0.8151348747311857,5,2021-03-05
Switzerland,2021-02-11,0.9925121518891086,1.3734877560399152,0.6071899255668358,1.1728953176556631,0.8124851590387877,5,2021-03-05
Switzerland,2021-02-12,0.991435794161704,1.3728862227908278,0.6075739935625978,1.17398270851016,0.8092706255752221,5,2021-03-05
Switzerland,2021-02-13,0.991056270362708,1.3747115721805785,0.6050728269622379,1.172276540414425,0.8088974967431257,5,2021-03-05
Switzerland,2021-02-14,0.9961609170286942,1.3836660347156005,0.6095496464942097,1.17771459784836,0.8121090567386259,5,2021-03-05
