Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-07-01,1.4591712959301728,1.7770456590044343,1.1486590393401506,1.609849197763756,1.3095086845669677,6,2021-10-13
Switzerland,2020-07-02,1.4322859923401818,1.7503464569561935,1.125017750531323,1.5832732000257934,1.2826432169346378,6,2021-10-13
Switzerland,2020-07-03,1.3947872229563358,1.7099006337494156,1.0888375223869131,1.5431777078211577,1.2457298623096345,6,2021-10-13
Switzerland,2020-07-04,1.3496302398241085,1.6647550455537674,1.0399085564647623,1.4953941512987765,1.2019468586646591,6,2021-10-13
Switzerland,2020-07-05,1.309389205771453,1.621660232502424,0.999487792085266,1.4567453357587683,1.1629723537627965,6,2021-10-13
Switzerland,2020-07-06,1.2780260389981684,1.5896668039953317,0.9696709352942756,1.4237275064121917,1.1303966979730802,6,2021-10-13
Switzerland,2020-07-07,1.2497409996957836,1.5639560126673977,0.940065776262948,1.3947086556264598,1.1043370032718924,6,2021-10-13
Switzerland,2020-07-08,1.228729726408309,1.5416792743183816,0.918943468042978,1.3756894542759714,1.082476920891328,6,2021-10-13
Switzerland,2020-07-09,1.2108511066671952,1.520214911748583,0.8991137275219822,1.3589959666943678,1.0643532872515291,6,2021-10-13
Switzerland,2020-07-10,1.2000548235229826,1.5105973553097012,0.8888008301590341,1.3482279532633346,1.0508793907059109,6,2021-10-13
Switzerland,2020-07-11,1.1916892943225834,1.5046675008825536,0.8792729326865245,1.339761231365283,1.043341289551557,6,2021-10-13
Switzerland,2020-07-12,1.1794322209482786,1.4935902777011392,0.8621987281645315,1.3280025431611109,1.030854250298995,6,2021-10-13
Switzerland,2020-07-13,1.1723264985516728,1.489287105959296,0.8575710485317041,1.3216731077446728,1.022960411081995,6,2021-10-13
Switzerland,2020-07-14,1.1637496808451806,1.4796866728195068,0.8496710907872077,1.3131229637120825,1.0145806725833293,6,2021-10-13
Switzerland,2020-07-15,1.1574605588285014,1.4687740134628235,0.8417244876343148,1.303869832682775,1.0099767130634565,6,2021-10-13
Switzerland,2020-07-16,1.1546418383148604,1.4658385581065558,0.8441959682369199,1.301196555846833,1.008360209942671,6,2021-10-13
Switzerland,2020-07-17,1.145298896565281,1.4617480434558094,0.8341539222596267,1.292991628288186,0.9974998742695822,6,2021-10-13
Switzerland,2020-07-18,1.144355909700265,1.458666437001587,0.8301223360461092,1.2920901953363595,0.9966764670344418,6,2021-10-13
Switzerland,2020-07-19,1.1484846640292723,1.4625098163100705,0.8394637238578699,1.2974345601009454,0.9977891206433512,6,2021-10-13
Switzerland,2020-07-20,1.1504850024228708,1.4655534971291333,0.8390845817587793,1.2968238784148034,1.0029829938840278,6,2021-10-13
Switzerland,2020-07-21,1.1547634830114932,1.4706259032997404,0.8439945315990625,1.3011968181779825,1.0090650252290363,6,2021-10-13
Switzerland,2020-07-22,1.1569617313174918,1.4702725356488249,0.8500364475677872,1.3047032228162625,1.0086911127928324,6,2021-10-13
Switzerland,2020-07-23,1.161628967246464,1.4735009161398531,0.8569189244324689,1.3071059382918877,1.0145186823161507,6,2021-10-13
Switzerland,2020-07-24,1.1699223621907275,1.478607165802864,0.8607518615043708,1.3168047216501488,1.02270322702165,6,2021-10-13
Switzerland,2020-07-25,1.176109355846472,1.4876418243629377,0.8679128976249015,1.321688064307062,1.0305959431030811,6,2021-10-13
Switzerland,2020-07-26,1.1785014507669849,1.4873442532287524,0.8722192395801118,1.3259384784515804,1.0327689085104166,6,2021-10-13
Switzerland,2020-07-27,1.1821317356255951,1.4896220532327846,0.8750290578217581,1.3280906599081348,1.035130936824882,6,2021-10-13
Switzerland,2020-07-28,1.1880140460434163,1.4961088231411837,0.8785866729772529,1.3333358905158152,1.0437909475854057,6,2021-10-13
Switzerland,2020-07-29,1.1898635576159269,1.4983955894503451,0.8844319364538593,1.3356273504566776,1.043494933361167,6,2021-10-13
Switzerland,2020-07-30,1.1890963482243648,1.498165689869439,0.8766223776613116,1.3351636056327332,1.0423890420204551,6,2021-10-13
Switzerland,2020-07-31,1.1774259435299392,1.4853857985730747,0.8675436812705046,1.3233337755391374,1.0315488869148215,6,2021-10-13
Switzerland,2020-08-01,1.161799705657287,1.4739269315137489,0.8526580493763168,1.3078984184267912,1.015250558264316,6,2021-10-13
Switzerland,2020-08-02,1.148145529667579,1.4552469265487376,0.8407950703654841,1.2936661602585708,1.002900992356897,6,2021-10-13
Switzerland,2020-08-03,1.1372840426215616,1.4496402588807935,0.8243883962034717,1.2849459653397557,0.9898999237892436,6,2021-10-13
Switzerland,2020-08-04,1.1292590816421058,1.4393395507628166,0.8147873139587779,1.2770734294377442,0.9825706484093512,6,2021-10-13
Switzerland,2020-08-05,1.1253703468005014,1.4395663325353272,0.8132575665077082,1.2736884696962325,0.9776136854774692,6,2021-10-13
Switzerland,2020-08-06,1.1276072156703107,1.4420604043753174,0.81451257879868,1.2740939997688596,0.9821175193455952,6,2021-10-13
Switzerland,2020-08-07,1.1322344615771631,1.4445315099242697,0.8195918935272339,1.2786643831687066,0.9865302711175948,6,2021-10-13
Switzerland,2020-08-08,1.1428968094442395,1.451581844122415,0.8335797251206963,1.2908339559768538,0.9957888378899112,6,2021-10-13
Switzerland,2020-08-09,1.1538180497148065,1.4628774879453337,0.8419817331336367,1.2999530609990693,1.0079401601457754,6,2021-10-13
Switzerland,2020-08-10,1.1625848130639702,1.4739885951723182,0.8477913398354477,1.3076831983291557,1.0177189069040504,6,2021-10-13
Switzerland,2020-08-11,1.1729935271264047,1.4836367417701015,0.8605162461319142,1.3183184376371069,1.0273729990017562,6,2021-10-13
Switzerland,2020-08-12,1.1781472852458783,1.4839300730554312,0.8709257423890846,1.323363226110457,1.031455958354299,6,2021-10-13
Switzerland,2020-08-13,1.1796289172431755,1.487901644284835,0.8756320249972158,1.3242687114933522,1.0327051094057798,6,2021-10-13
Switzerland,2020-08-14,1.1798870841710294,1.4908900295250715,0.8678868051858905,1.325070584206569,1.0334312019975465,6,2021-10-13
Switzerland,2020-08-15,1.1764630795476216,1.4879318216081403,0.8670547995821698,1.3236122520389717,1.029695708936052,6,2021-10-13
Switzerland,2020-08-16,1.1710629280125215,1.4793843677742378,0.863538692280394,1.3195274127398513,1.0244112101231229,6,2021-10-13
Switzerland,2020-08-17,1.166676137544773,1.477194550351432,0.8569357458221569,1.3127751773398306,1.0207504958727691,6,2021-10-13
Switzerland,2020-08-18,1.1656977296040436,1.4736315559718476,0.8574297029724451,1.3107034175121923,1.0195613613110963,6,2021-10-13
Switzerland,2020-08-19,1.1646784227272695,1.4698679912714374,0.856441395150116,1.3096242023109028,1.0193583426440755,6,2021-10-13
Switzerland,2020-08-20,1.1649543309863508,1.4695576648521564,0.8592990740658887,1.3097283875972523,1.0195819091523934,6,2021-10-13
Switzerland,2020-08-21,1.1663986753538629,1.4734523117957643,0.8613429361527345,1.3128375703222184,1.0202050857181504,6,2021-10-13
Switzerland,2020-08-22,1.1647772080982075,1.4730795427914734,0.8608830490065842,1.3107223581311822,1.0183529209132949,6,2021-10-13
Switzerland,2020-08-23,1.1610672682305867,1.4640062719882658,0.8551758126926987,1.306549898742842,1.014684818312375,6,2021-10-13
Switzerland,2020-08-24,1.1538714261183975,1.4581389932976392,0.8456739643935309,1.3004452998536855,1.008810184893461,6,2021-10-13
Switzerland,2020-08-25,1.151896192426542,1.4574460232374944,0.8457248366188646,1.297298798122086,1.0048666545771403,6,2021-10-13
Switzerland,2020-08-26,1.1556276751375143,1.4630239371436815,0.8525054927602111,1.302303120047708,1.0094028582390409,6,2021-10-13
Switzerland,2020-08-27,1.1558509026452124,1.463696010985141,0.8493130849281788,1.301478470964878,1.0101457893467918,6,2021-10-13
Switzerland,2020-08-28,1.1527742875357216,1.458948838551008,0.8476486925054687,1.2973196560252376,1.0079249408851307,6,2021-10-13
Switzerland,2020-08-29,1.1480618055508738,1.45287420946401,0.8394618188680583,1.2933789892920384,1.001886969240298,6,2021-10-13
Switzerland,2020-08-30,1.1367667862757804,1.4451398690810384,0.8281579946560376,1.2817164997234145,0.9906520333094422,6,2021-10-13
Switzerland,2020-08-31,1.1266732714044263,1.4335704639660007,0.8178808366989291,1.2726598217289165,0.9805500050118744,6,2021-10-13
Switzerland,2020-09-01,1.1262833796053129,1.4322346544077746,0.8174036578098696,1.2754117111022485,0.981227105324302,6,2021-10-13
Switzerland,2020-09-02,1.1317803021409816,1.4386196978024453,0.8220715852360168,1.2783095647283391,0.9863405489061344,6,2021-10-13
Switzerland,2020-09-03,1.1407526004618058,1.4487134865278093,0.8324236158399286,1.28735849215653,0.9939696775851018,6,2021-10-13
Switzerland,2020-09-04,1.1496262883082446,1.4556640887693928,0.8363969342084387,1.2970822598289202,1.0026426582594503,6,2021-10-13
Switzerland,2020-09-05,1.1534624987395887,1.458436735977945,0.8434307564554998,1.3015099164053403,1.0073648802766535,6,2021-10-13
Switzerland,2020-09-06,1.1458983702433896,1.4514995758304234,0.8347874786566348,1.2928997368811657,1.0007603589246648,6,2021-10-13
Switzerland,2020-09-07,1.1284380373990377,1.4369269580801731,0.8215014009789297,1.2746611425670995,0.9826753571112828,6,2021-10-13
Switzerland,2020-09-08,1.1286866892806675,1.4396678200300548,0.8225747153642013,1.2740145356419736,0.98375257029095,6,2021-10-13
Switzerland,2020-09-09,1.1355038499320105,1.443308776396672,0.8249603455061686,1.281903757774665,0.99032166313765,6,2021-10-13
Switzerland,2020-09-10,1.1408468885208645,1.4519333096879998,0.8304859346060774,1.2871110069632914,0.9963674419662674,6,2021-10-13
Switzerland,2020-09-11,1.1476039609262214,1.456013253264706,0.8388803255924301,1.294216258068807,1.00147432081776,6,2021-10-13
Switzerland,2020-09-12,1.146511976683627,1.460814050085955,0.8379547193157751,1.2927949592244836,1.0006934025890009,6,2021-10-13
Switzerland,2020-09-13,1.130252447017454,1.440228264247519,0.8266186042560629,1.2760996393401285,0.9839371186834702,6,2021-10-13
Switzerland,2020-09-14,1.101682519380647,1.4135518040874513,0.789720371645654,1.2475055784353228,0.9543764432200283,6,2021-10-13
Switzerland,2020-09-15,1.1023994408457418,1.410759485600368,0.7913130428054688,1.2474405759679794,0.9559920256034335,6,2021-10-13
Switzerland,2020-09-16,1.1056541839581342,1.4153653723958697,0.7944045596849991,1.252143426695174,0.9582368965269656,6,2021-10-13
Switzerland,2020-09-17,1.1088924845889852,1.414283908687772,0.799089779839669,1.2571010663510132,0.96257399240732,6,2021-10-13
Switzerland,2020-09-18,1.1091839912455124,1.4161936062802354,0.7980517185235319,1.256826400478996,0.9624791042542368,6,2021-10-13
Switzerland,2020-09-19,1.1114615703241042,1.4191170689032002,0.801173809755771,1.259490355731211,0.964277063950418,6,2021-10-13
Switzerland,2020-09-20,1.122665919838895,1.4298578563587356,0.812158937641141,1.2709625689453028,0.976126312307522,6,2021-10-13
Switzerland,2020-09-21,1.1424337011007075,1.4495530646213275,0.8361810668733207,1.2890772433410145,0.9945690494204148,6,2021-10-13
Switzerland,2020-09-22,1.136137941798694,1.4441706265939651,0.8249650046128041,1.282775909489296,0.9897639252066626,6,2021-10-13
Switzerland,2020-09-23,1.1310140422869972,1.4400934566430583,0.8170338713730896,1.278508578525125,0.983510292112149,6,2021-10-13
Switzerland,2020-09-24,1.132639483474808,1.4423408264195192,0.8136574770056643,1.2812900937216969,0.9832558602418392,6,2021-10-13
Switzerland,2020-09-25,1.143039428535187,1.451295418128656,0.8232662512438919,1.2920500316825188,0.9950604680064734,6,2021-10-13
Switzerland,2020-09-26,1.1624200055861489,1.4735548864040822,0.8407497601819169,1.3118624077801568,1.014557197234139,6,2021-10-13
Switzerland,2020-09-27,1.1870929382860045,1.4999489038798095,0.8611660695888819,1.33723059862027,1.0381450536337802,6,2021-10-13
Switzerland,2020-09-28,1.215151606140862,1.5223738639985371,0.8936884581950421,1.3667106379062866,1.0651877023058849,6,2021-10-13
Switzerland,2020-09-29,1.2616135532142554,1.5693883134011193,0.9424526470469856,1.4103877528304856,1.1139775806058407,6,2021-10-13
Switzerland,2020-09-30,1.3123360859777773,1.6206889571389649,0.994269341215002,1.4614744542265572,1.1646817113358328,6,2021-10-13
Switzerland,2020-10-01,1.3700223873660466,1.6811698725807669,1.0513156957513488,1.5171574048943126,1.2235226981371732,6,2021-10-13
Switzerland,2020-10-02,1.4260964860837024,1.7391871498574167,1.1084021007354596,1.5729826646740366,1.2781637476645396,6,2021-10-13
Switzerland,2020-10-03,1.4847904615439858,1.7965799853493818,1.173846118080432,1.6340090822286824,1.3355847853501863,6,2021-10-13
Switzerland,2020-10-04,1.5506408549266593,1.8595431048705937,1.2456847401400202,1.69828628567352,1.403065787460044,6,2021-10-13
Switzerland,2020-10-05,1.6189871394468258,1.9330337665292807,1.311443109134676,1.7678702438013214,1.471003527600803,6,2021-10-13
Switzerland,2020-10-06,1.6688948815397968,1.986101050192561,1.3597816251393229,1.8179394357184124,1.5202329257370455,6,2021-10-13
Switzerland,2020-10-07,1.7068647123534488,2.0202187909768465,1.3989827369177952,1.858740418673656,1.5573261017395357,6,2021-10-13
Switzerland,2020-10-08,1.7388584369426323,2.0549834054899296,1.4288618148858463,1.888644492060374,1.5887740502036558,6,2021-10-13
Switzerland,2020-10-09,1.7690805775645844,2.082282127897485,1.4588939225503013,1.9191650812203664,1.6193690867749482,6,2021-10-13
Switzerland,2020-10-10,1.7965969341511323,2.115058480414304,1.4850332461199995,1.946337885303017,1.6443243552954712,6,2021-10-13
Switzerland,2020-10-11,1.8333716194241123,2.1543931324651453,1.5167823570285988,1.9853949479682576,1.6824297398662895,6,2021-10-13
Switzerland,2020-10-12,1.8725687177426549,2.1959540768369594,1.5529085009781227,2.026255185315012,1.7194302411689797,6,2021-10-13
Switzerland,2020-10-13,1.8744360191775524,2.2003921652726923,1.5578295933301356,2.026704477198032,1.7203596721368632,6,2021-10-13
Switzerland,2020-10-14,1.8700901644499688,2.1942012629066285,1.554305422913966,2.022589465386644,1.718084798249703,6,2021-10-13
Switzerland,2020-10-15,1.8572347189474043,2.178838635363598,1.5426782190922124,2.008354235624962,1.707494185620549,6,2021-10-13
Switzerland,2020-10-16,1.846341718024644,2.1681543570319395,1.535361579682617,1.994524299532588,1.696557747885362,6,2021-10-13
Switzerland,2020-10-17,1.8414682390418475,2.163716134673696,1.528082314364254,1.9891881654754024,1.6923273922665958,6,2021-10-13
Switzerland,2020-10-18,1.8449933013892863,2.165732309930004,1.5299494222526733,1.9958142845457103,1.6954838996444626,6,2021-10-13
Switzerland,2020-10-19,1.8514445063405909,2.1795818050036546,1.5397336441648604,2.0010459075383284,1.7008648097393362,6,2021-10-13
Switzerland,2020-10-20,1.8339289417995457,2.1619812936471074,1.52724767409316,1.9836782712819008,1.6829638580532635,6,2021-10-13
Switzerland,2020-10-21,1.8100798651461083,2.1370635028575427,1.5018966713905018,1.95670757075044,1.6605401563790625,6,2021-10-13
Switzerland,2020-10-22,1.781355759365287,2.104890906528647,1.4707981331008784,1.9288528582990456,1.6321626074705018,6,2021-10-13
Switzerland,2020-10-23,1.7554343223111053,2.073392733617812,1.4433226791679834,1.9034307196021736,1.6058803333999734,6,2021-10-13
Switzerland,2020-10-24,1.7290813775489036,2.0478594757236217,1.4214284026895,1.8769891242031704,1.5796511913029638,6,2021-10-13
Switzerland,2020-10-25,1.7098527768831415,2.0293102887150734,1.4001260190570963,1.8593815911773304,1.5603086137413928,6,2021-10-13
Switzerland,2020-10-26,1.6926419139367743,2.01001707518268,1.3804231858213707,1.8418159036599429,1.5443288581570616,6,2021-10-13
Switzerland,2020-10-27,1.6486443496839716,1.9605852407376343,1.337218226567246,1.7970445149583438,1.5014821043617368,6,2021-10-13
Switzerland,2020-10-28,1.5993918784410297,1.9099372504736407,1.2889206821553851,1.747925416421837,1.4525033196774992,6,2021-10-13
Switzerland,2020-10-29,1.5522277966579128,1.8645244009960609,1.240257882188141,1.700451225656426,1.4039958821852716,6,2021-10-13
Switzerland,2020-10-30,1.5042406029659234,1.8168644582992453,1.1906850762014145,1.6531888365648402,1.356911993561479,6,2021-10-13
Switzerland,2020-10-31,1.4611668291787496,1.7705584223849422,1.1495053046174086,1.6084687862754028,1.3129740760414816,6,2021-10-13
Switzerland,2020-11-01,1.4205433376564236,1.7311621531682917,1.1069129890100535,1.5676581547609507,1.2736677649477357,6,2021-10-13
Switzerland,2020-11-02,1.3801761190250734,1.6879725053821948,1.0643797779065851,1.5279588957978754,1.2333916345599418,6,2021-10-13
Switzerland,2020-11-03,1.3357865447520836,1.6448557635776269,1.0212093429151397,1.4842467519173177,1.1888475348956136,6,2021-10-13
Switzerland,2020-11-04,1.294676126401717,1.6038120278844272,0.9806069476339504,1.442185175948584,1.146844335557427,6,2021-10-13
Switzerland,2020-11-05,1.2543931090905918,1.5603003052893687,0.9432339238987104,1.402330074427646,1.1078466576347337,6,2021-10-13
Switzerland,2020-11-06,1.2128446762855751,1.5204056563385937,0.8988601328269491,1.3610107045413928,1.065547080488516,6,2021-10-13
Switzerland,2020-11-07,1.171984965002106,1.477656156644025,0.8573620506067012,1.3209438672692675,1.0219090364156656,6,2021-10-13
Switzerland,2020-11-08,1.1304042684077815,1.4393136617940492,0.8157642683348751,1.2800299079116906,0.9809505443176634,6,2021-10-13
Switzerland,2020-11-09,1.0883105512335678,1.3950676952222285,0.7755916245543399,1.238452643584987,0.93980808479381,6,2021-10-13
Switzerland,2020-11-10,1.0635044457078573,1.3728480646588703,0.7490751619783205,1.2136531457959567,0.9142417890882164,6,2021-10-13
Switzerland,2020-11-11,1.0400029368840096,1.351583431723418,0.7278722192208367,1.1868054968026858,0.8925895527914336,6,2021-10-13
Switzerland,2020-11-12,1.0185062496557693,1.326232871169312,0.7123372022089853,1.165962439843956,0.8687901635484256,6,2021-10-13
Switzerland,2020-11-13,0.9995302125677736,1.31015464341432,0.6874347580650432,1.1477377254201104,0.8521810964602733,6,2021-10-13
Switzerland,2020-11-14,0.981618457337776,1.2873529887196131,0.6707258289642815,1.1289698317566987,0.8331365025423951,6,2021-10-13
