Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4284237060346767,1.6871904495927814,1.1667487688126823,1.5528211510321417,1.30534563524481,5,2021-10-01
Switzerland,2020-10-03,1.492619814481846,1.7547056684352147,1.2324220749685164,1.615366112228108,1.368098942537742,5,2021-10-01
Switzerland,2020-10-04,1.5637508113503564,1.8231480176114163,1.3035231277048165,1.687677531769364,1.4407910816243672,5,2021-10-01
Switzerland,2020-10-05,1.635186385046382,1.8994086376391857,1.3738268813966994,1.7602729305860811,1.5109732692872997,5,2021-10-01
Switzerland,2020-10-06,1.682050186367455,1.949846291632256,1.4194059489437376,1.807798616165654,1.5567447575937785,5,2021-10-01
Switzerland,2020-10-07,1.7144316785028078,1.9809382037834533,1.4516586426586795,1.8389724061923576,1.589496126552109,5,2021-10-01
Switzerland,2020-10-08,1.7421516298720223,2.007843177277936,1.4775140974214174,1.8668116050577224,1.616579830967281,5,2021-10-01
Switzerland,2020-10-09,1.768430774923098,2.038805129619922,1.5033910584885457,1.8918222155601576,1.642274731484393,5,2021-10-01
Switzerland,2020-10-10,1.79368396700529,2.0618954982420754,1.52653644634672,1.9186897330557544,1.6674414752868838,5,2021-10-01
Switzerland,2020-10-11,1.826531641510509,2.096624885550934,1.561644016996646,1.952225317170161,1.6988112919294658,5,2021-10-01
Switzerland,2020-10-12,1.861652034311291,2.1335136281782305,1.594560628179981,1.9898974640706524,1.7342657220060242,5,2021-10-01
Switzerland,2020-10-13,1.8577291254256385,2.132589013833866,1.5939868611969907,1.9848754273694125,1.7301585732220692,5,2021-10-01
Switzerland,2020-10-14,1.8477291784897625,2.121844582174011,1.5814911325447645,1.9745336834848688,1.7220406465316744,5,2021-10-01
Switzerland,2020-10-15,1.828792991076406,2.094769915029893,1.5657004482664425,1.9552195811403064,1.7042976420277112,5,2021-10-01
Switzerland,2020-10-16,1.8151108288009528,2.08401398518074,1.5515694820830093,1.94090573688402,1.6893540678450538,5,2021-10-01
Switzerland,2020-10-17,1.809678978990476,2.075666250962545,1.5470095253527003,1.9350204748518327,1.6842714795710692,5,2021-10-01
Switzerland,2020-10-18,1.813391496152907,2.0771185072525,1.5517131442570915,1.9376373151486048,1.6882701555338548,5,2021-10-01
Switzerland,2020-10-19,1.8165058256156064,2.0822899805870305,1.556767004199516,1.9413431283045683,1.691200740813772,5,2021-10-01
Switzerland,2020-10-20,1.7979139785449707,2.06353836761977,1.5360542281188083,1.922441610497996,1.6729025942926743,5,2021-10-01
Switzerland,2020-10-21,1.7746956091430734,2.0410683229613147,1.5110450459418714,1.900850320539524,1.6493462957324847,5,2021-10-01
Switzerland,2020-10-22,1.746451834988492,2.013000107366896,1.4846303729142465,1.8709743251674569,1.6209408556909093,5,2021-10-01
Switzerland,2020-10-23,1.7216876405952877,1.9865777379158205,1.4589361707658015,1.8473211437632764,1.5959994404029074,5,2021-10-01
Switzerland,2020-10-24,1.6969659922106468,1.960755114498887,1.4367502065046405,1.821754950113275,1.5716011173313853,5,2021-10-01
Switzerland,2020-10-25,1.6790163782874274,1.943940179068524,1.4169670421098448,1.8049503722959872,1.553509692949914,5,2021-10-01
Switzerland,2020-10-26,1.6613693317572986,1.9264285276138768,1.4056359495301485,1.7867884649299255,1.535901645441624,5,2021-10-01
Switzerland,2020-10-27,1.6175268369165168,1.885139925840417,1.3609305717903872,1.7416290030702664,1.4926201427510308,5,2021-10-01
Switzerland,2020-10-28,1.56735532675852,1.8333185618637609,1.3102181617313948,1.692115818242336,1.4432021778306217,5,2021-10-01
Switzerland,2020-10-29,1.5201159878241832,1.7812293293137569,1.2629230660655817,1.6436676453348424,1.3951178740025707,5,2021-10-01
Switzerland,2020-10-30,1.4727944476550558,1.7343850820465645,1.2146390650289731,1.5957989303474598,1.3492299627210365,5,2021-10-01
Switzerland,2020-10-31,1.4289487865054484,1.6916266115214489,1.1677628524195371,1.5521486004155245,1.3044058045939644,5,2021-10-01
Switzerland,2020-11-01,1.388601247086492,1.6534817060655982,1.1239523709335282,1.5135343645018768,1.2633318199871884,5,2021-10-01
Switzerland,2020-11-02,1.3479891262137231,1.6113409328547432,1.0866524554903088,1.4710683762829089,1.2224941901797302,5,2021-10-01
Switzerland,2020-11-03,1.3072562015163596,1.568616512144348,1.0441760476478243,1.4308980757771224,1.1838722567059847,5,2021-10-01
Switzerland,2020-11-04,1.2680270067516357,1.5284599176446465,1.0041691047561168,1.3927716409978856,1.1435614546310386,5,2021-10-01
Switzerland,2020-11-05,1.2296054639367626,1.4917486320118043,0.9652854909208766,1.3555773506844626,1.1065208978898908,5,2021-10-01
Switzerland,2020-11-06,1.1904278574129816,1.4521328443767914,0.9275916620520848,1.3148794874744731,1.065810777628671,5,2021-10-01
Switzerland,2020-11-07,1.1493323074196302,1.4115272505858152,0.88439789661569,1.273854638900159,1.0245358065834202,5,2021-10-01
Switzerland,2020-11-08,1.1070135111745962,1.371349182747781,0.8392622962195583,1.2310954979857838,0.9818315969915516,5,2021-10-01
Switzerland,2020-11-09,1.0650493710746387,1.3303076528872948,0.7954723157313148,1.1908874341252569,0.940686500858782,5,2021-10-01
Switzerland,2020-11-10,1.044612537050065,1.3089222155131228,0.7754752969741038,1.1716343449341682,0.919221981861684,5,2021-10-01
Switzerland,2020-11-11,1.0268044318311838,1.2878371275745892,0.7612871963228884,1.1528819313613448,0.9021497824311784,5,2021-10-01
Switzerland,2020-11-12,1.0087592754976802,1.2712597566000547,0.7422581918948425,1.1356257024256913,0.8809802875913362,5,2021-10-01
Switzerland,2020-11-13,0.9937920777631184,1.2552058161508792,0.7277364336285722,1.1200282315066277,0.8682922124181366,5,2021-10-01
Switzerland,2020-11-14,0.9774039849124404,1.241786440522543,0.7119116416345475,1.102478989856304,0.8524503948529403,5,2021-10-01
Switzerland,2020-11-15,0.957343665565232,1.222335920938436,0.6954137904906438,1.0829933758986952,0.8324690237844939,5,2021-10-01
Switzerland,2020-11-16,0.9364105205570686,1.200279054009446,0.670566792658744,1.0627048430603327,0.8093163249351663,5,2021-10-01
Switzerland,2020-11-17,0.9327606089233828,1.1967575801798858,0.6655481041020633,1.0594403996615602,0.8056041520664149,5,2021-10-01
Switzerland,2020-11-18,0.934037258754023,1.201479074000252,0.6686135536593134,1.0591337238531204,0.8073619412829488,5,2021-10-01
Switzerland,2020-11-19,0.9366256951832084,1.1996165488609556,0.6691591763264043,1.063637860397992,0.8093268142141139,5,2021-10-01
Switzerland,2020-11-20,0.9388891762578568,1.2027308911899004,0.673400518146258,1.0657341953257429,0.8121220030983782,5,2021-10-01
Switzerland,2020-11-21,0.9410356289202948,1.2056794235655597,0.6773093639000449,1.0657872076872457,0.8140516150037499,5,2021-10-01
Switzerland,2020-11-22,0.9394873439878172,1.2033424042282137,0.6745287155539571,1.0641842389419591,0.8147323154358939,5,2021-10-01
Switzerland,2020-11-23,0.9373069057385612,1.1975677801971345,0.672105204131199,1.0624445091578991,0.8124679523507958,5,2021-10-01
Switzerland,2020-11-24,0.9467176531680528,1.2078953739379483,0.6829819605634986,1.0723880022052863,0.8202064528994242,5,2021-10-01
Switzerland,2020-11-25,0.9588618210962134,1.219223952243559,0.6960402192472317,1.0831065633405568,0.8334215325660308,5,2021-10-01
Switzerland,2020-11-26,0.9709943381967576,1.236361640090472,0.7053388885260832,1.0954136464417086,0.8463868481723071,5,2021-10-01
Switzerland,2020-11-27,0.9831174813867558,1.245550955420092,0.7190300687424513,1.1076481178550517,0.8575451556924601,5,2021-10-01
Switzerland,2020-11-28,0.9929794500152668,1.2554364450020294,0.7314044247114464,1.1171499582596482,0.8690310084479698,5,2021-10-01
Switzerland,2020-11-29,1.0010139060210352,1.2633662163219364,0.7394770273117829,1.12658530207515,0.8761234665364297,5,2021-10-01
Switzerland,2020-11-30,1.0088344000916176,1.2716270219946657,0.7425920037237747,1.135193694717276,0.8840697736997611,5,2021-10-01
Switzerland,2020-12-01,1.024833075506536,1.2851327892347435,0.7616260912863804,1.1498845500364585,0.9002779230109011,5,2021-10-01
Switzerland,2020-12-02,1.0426868611587516,1.3036177339332515,0.7826075473781583,1.1673946043973582,0.9159378022529734,5,2021-10-01
Switzerland,2020-12-03,1.0587829181206263,1.3203174038134229,0.8000083542212452,1.181234433258265,0.9357914567316682,5,2021-10-01
Switzerland,2020-12-04,1.0733826031212346,1.335604289424775,0.8138370776635164,1.1963405663514182,0.9499447681138266,5,2021-10-01
Switzerland,2020-12-05,1.0848714332149247,1.3468529643456404,0.8256654758180456,1.2080633300332098,0.9621123160713,5,2021-10-01
Switzerland,2020-12-06,1.0952319444285648,1.3587356456071529,0.8325282064971247,1.2189115811237528,0.9714458243359044,5,2021-10-01
Switzerland,2020-12-07,1.106928606412166,1.3702235238138492,0.8505467453781983,1.2294340289457657,0.9810895320625308,5,2021-10-01
Switzerland,2020-12-08,1.1138398789133006,1.373852642824266,0.8530688940858185,1.2383333628739814,0.9897170888427094,5,2021-10-01
Switzerland,2020-12-09,1.1181984382536745,1.3765805868242884,0.85870625918403,1.241602924018253,0.993624834490529,5,2021-10-01
Switzerland,2020-12-10,1.123660027448525,1.3862334612636065,0.8620926148615441,1.2480506795410755,1.0003373811276977,5,2021-10-01
Switzerland,2020-12-11,1.126616088283633,1.3915086396378622,0.8658777681289052,1.2501885377547983,1.0033274873240223,5,2021-10-01
Switzerland,2020-12-12,1.12146595520914,1.3850391361694538,0.8579681779396845,1.2464163294996808,0.9959125561727432,5,2021-10-01
Switzerland,2020-12-13,1.1164520086789809,1.3826758594260071,0.8524016150579913,1.241608233601821,0.9912058979386016,5,2021-10-01
Switzerland,2020-12-14,1.1127480702445312,1.3797785402980751,0.8461237940792566,1.2387746462694895,0.986648949239194,5,2021-10-01
Switzerland,2020-12-15,1.1060444690744784,1.371257995178552,0.8398359703690139,1.232029789725812,0.9809856298374274,5,2021-10-01
Switzerland,2020-12-16,1.1015718487248172,1.3662185618245102,0.8343955266401807,1.2258907830352677,0.9766195220233754,5,2021-10-01
Switzerland,2020-12-17,1.0956216943971115,1.3644582625570931,0.8304804922023322,1.2192991684186136,0.9700887319190876,5,2021-10-01
Switzerland,2020-12-18,1.0905659541631705,1.354686283028952,0.8248833102025978,1.214539965944509,0.967075390698822,5,2021-10-01
Switzerland,2020-12-19,1.0783076911740908,1.3413756129609489,0.8120279036820318,1.2016682636781095,0.9552458666293068,5,2021-10-01
Switzerland,2020-12-20,1.066465704041662,1.3265846600713331,0.8028565932057802,1.1890889977813586,0.9428072797060014,5,2021-10-01
Switzerland,2020-12-21,1.0538429176060782,1.3143808377559378,0.7922980639019452,1.1776256428234328,0.9299371391444502,5,2021-10-01
Switzerland,2020-12-22,1.049255503215106,1.3107005969167451,0.7918444764928826,1.171725486398569,0.92745567594527,5,2021-10-01
Switzerland,2020-12-23,1.045501815962949,1.3088981894770255,0.7840895761254082,1.1681179168818852,0.9214948372894974,5,2021-10-01
Switzerland,2020-12-24,1.0441403041324506,1.3049708828829825,0.7846934790951732,1.1685631899189437,0.9204532206450972,5,2021-10-01
Switzerland,2020-12-25,1.044672294143192,1.309397247532446,0.7809885473330979,1.1687130686467813,0.921013304343458,5,2021-10-01
Switzerland,2020-12-26,1.0621169310962628,1.324293246903839,0.796919152746155,1.1866482306509112,0.938475380994218,5,2021-10-01
Switzerland,2020-12-27,1.083834978713105,1.3439738571948658,0.824188235074663,1.2077269431107294,0.9603529851633128,5,2021-10-01
Switzerland,2020-12-28,1.1010087068911307,1.3589643191739202,0.8380783216099779,1.2250955137966455,0.9781484573294392,5,2021-10-01
Switzerland,2020-12-29,1.0981277838836216,1.3613009033464825,0.8355114010770985,1.2198411507996807,0.9751955495590732,5,2021-10-01
Switzerland,2020-12-30,1.0907253570290971,1.3511159689398298,0.8301543755073175,1.2138195584944929,0.9658610950021648,5,2021-10-01
Switzerland,2020-12-31,1.0787776202247004,1.338754308030838,0.8200042865829998,1.2023510625542255,0.955208951802614,5,2021-10-01
Switzerland,2021-01-01,1.0704226526916123,1.3326145147363455,0.8064960455969952,1.193613295638694,0.9456641943142872,5,2021-10-01
Switzerland,2021-01-02,1.0805328225441668,1.3409670696818003,0.8185882088620866,1.2029470429417264,0.9578798296672302,5,2021-10-01
Switzerland,2021-01-03,1.0958780808917654,1.3591032438084008,0.8331868099150057,1.2202437624355784,0.9723120900834274,5,2021-10-01
Switzerland,2021-01-04,1.1095018124301592,1.3739251325747246,0.8449087694704245,1.2352952866719151,0.9840297685823024,5,2021-10-01
Switzerland,2021-01-05,1.0959800289473238,1.3598895365472754,0.8317535179543781,1.2221936952111023,0.9712616247730412,5,2021-10-01
Switzerland,2021-01-06,1.075891367703299,1.3398779974203234,0.8162274112644312,1.2000883477190447,0.9519553590319442,5,2021-10-01
Switzerland,2021-01-07,1.0531626453904792,1.3185977296459408,0.7881021510749727,1.178420531173206,0.9294631101124028,5,2021-10-01
Switzerland,2021-01-08,1.030528449980745,1.2976841538139086,0.7674965435393277,1.153704069074832,0.9064887407919154,5,2021-10-01
Switzerland,2021-01-09,1.0013914604756091,1.2638771411950254,0.7407234811633552,1.1261380995859325,0.8777860902510657,5,2021-10-01
Switzerland,2021-01-10,0.9727278352081292,1.2359419455165075,0.7089131366292114,1.096488385441215,0.8472793370856744,5,2021-10-01
Switzerland,2021-01-11,0.9449891178321932,1.2069314410271816,0.6784586859198919,1.0698212850048183,0.8200113692352401,5,2021-10-01
Switzerland,2021-01-12,0.9357887699162198,1.200116045810243,0.6720158355109699,1.0617068035251371,0.809730582481128,5,2021-10-01
Switzerland,2021-01-13,0.9295522492975946,1.1940781398033131,0.6659179428300764,1.053694059784995,0.8042630735073101,5,2021-10-01
Switzerland,2021-01-14,0.9275957178740322,1.1873944457275063,0.6653759709482926,1.0524070363526392,0.8037116390903861,5,2021-10-01
Switzerland,2021-01-15,0.9273787792250366,1.1881474478071414,0.6658788124118782,1.0532299953098652,0.8026016550474993,5,2021-10-01
Switzerland,2021-01-16,0.924431021712947,1.1848654829456031,0.6609913984875639,1.0485145419364996,0.7997644345347013,5,2021-10-01
Switzerland,2021-01-17,0.9188138261249535,1.1800987980424809,0.6536709840556771,1.0440638896476262,0.7939926746925772,5,2021-10-01
Switzerland,2021-01-18,0.9140949466011998,1.1726636858371116,0.6492403385907751,1.040848110782942,0.7883277791399665,5,2021-10-01
Switzerland,2021-01-19,0.9220712521603844,1.1816191829828409,0.6573245240021854,1.0478569188469264,0.7960579965234391,5,2021-10-01
Switzerland,2021-01-20,0.9324253170020056,1.1970058678914108,0.6704327658196234,1.0575512298639935,0.8070271604504599,5,2021-10-01
Switzerland,2021-01-21,0.9395999559866268,1.2013653709030776,0.6780947216688367,1.0653051516540957,0.8138702949572129,5,2021-10-01
Switzerland,2021-01-22,0.9435699871010808,1.2055657187727151,0.6802628455277615,1.0681173854652664,0.8194165718090319,5,2021-10-01
Switzerland,2021-01-23,0.9451161081686984,1.2027800905330095,0.6857341164173693,1.0688479985844543,0.8220946063704101,5,2021-10-01
Switzerland,2021-01-24,0.945145110851459,1.204719259837927,0.68293309373253,1.0700737022598377,0.8219016455974598,5,2021-10-01
Switzerland,2021-01-25,0.9450046983338996,1.2070852374881889,0.6838562242788601,1.0701398912417222,0.8222870326433459,5,2021-10-01
Switzerland,2021-01-26,0.946930818493674,1.208896139616293,0.6841430303793374,1.0717677128376717,0.8220240140626133,5,2021-10-01
Switzerland,2021-01-27,0.9505476184419552,1.2118500541408994,0.6902332568577421,1.074528868750914,0.8263422419515251,5,2021-10-01
Switzerland,2021-01-28,0.954415684360766,1.2149733503586415,0.6944981150609992,1.0770511929911546,0.8320607549974545,5,2021-10-01
Switzerland,2021-01-29,0.9609127460950068,1.2214329485945012,0.6996590669630977,1.085194946833708,0.8376601066626697,5,2021-10-01
Switzerland,2021-01-30,0.9621953876592136,1.22493935874709,0.7003217018106872,1.0858317474451764,0.8380919012315341,5,2021-10-01
Switzerland,2021-01-31,0.9633872790176168,1.2242000669290185,0.7035574451473717,1.08629495282046,0.8384657228074971,5,2021-10-01
Switzerland,2021-02-01,0.9642507459339318,1.227156912599403,0.7023919011961454,1.0892314453456249,0.8407772493736878,5,2021-10-01
Switzerland,2021-02-02,0.964340723984962,1.226154308705306,0.7011967042304272,1.0906561745288084,0.8397289116817231,5,2021-10-01
Switzerland,2021-02-03,0.965689929577044,1.2293368696058211,0.7046374060216904,1.0895290449456263,0.8418169429950434,5,2021-10-01
Switzerland,2021-02-04,0.9690134004917528,1.231616741550051,0.7109148668735914,1.093774707512972,0.8446801043039526,5,2021-10-01
Switzerland,2021-02-05,0.968744633927436,1.2298104485681418,0.7108913448213848,1.0923970004982075,0.8442835016530184,5,2021-10-01
Switzerland,2021-02-06,0.9664328359443944,1.2268240554156995,0.7092877787487506,1.0912512207161391,0.8422020140776051,5,2021-10-01
Switzerland,2021-02-07,0.9638970787835878,1.2251905603257394,0.7073804727495425,1.0886187039022055,0.8396862942505476,5,2021-10-01
Switzerland,2021-02-08,0.961028983098198,1.2199667918757926,0.7050082238543522,1.0850028778490062,0.8374478765019888,5,2021-10-01
Switzerland,2021-02-09,0.9587211137497184,1.2173023473444595,0.6963689099095303,1.082651955197104,0.8341831916855871,5,2021-10-01
Switzerland,2021-02-10,0.9576570346930195,1.2170805544198062,0.6930294455543875,1.08260700965922,0.8343560449062322,5,2021-10-01
Switzerland,2021-02-11,0.95667531022811,1.2191008026570078,0.6983171326137547,1.0799068779200822,0.8323458687462433,5,2021-10-01
Switzerland,2021-02-12,0.9574741851845,1.2185733216306,0.6972120245779658,1.0809041974522096,0.8345615202152632,5,2021-10-01
Switzerland,2021-02-13,0.9577027796713194,1.2168708667142345,0.6959131449339955,1.082290714486044,0.8335467190949877,5,2021-10-01
Switzerland,2021-02-14,0.955547837051006,1.2167560003000475,0.6938574946580829,1.0803895525752345,0.8323543799858625,5,2021-10-01
