Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-02-14,0.8157269860621623,1.0955240534128994,0.5331914371794101,0.9495558986057168,0.6820743863290459,8,2021-04-01
Switzerland,2021-02-15,0.8056528152856469,1.0836366847335608,0.5265535242674686,0.9393637139507024,0.6724751794225419,8,2021-04-01
Switzerland,2021-02-16,0.8135428833992087,1.0965535999801073,0.5307069910459856,0.9463895763127688,0.67973436474144,8,2021-04-01
Switzerland,2021-02-17,0.8294446293345841,1.114218132845834,0.5454922445851216,0.9637655916004536,0.6943190741006514,8,2021-04-01
Switzerland,2021-02-18,0.8504782728827465,1.1368683344785409,0.5652380181304937,0.985553419980722,0.7164727201644872,8,2021-04-01
Switzerland,2021-02-19,0.8692599064881504,1.1556960320118446,0.5863213666208973,1.0017975253262086,0.7371318870128561,8,2021-04-01
Switzerland,2021-02-20,0.8890739804028105,1.1714803203183737,0.6082222795416888,1.022469380659328,0.7544837642263716,8,2021-04-01
Switzerland,2021-02-21,0.9064612603723282,1.1943713881224436,0.6242157230353977,1.041016049908596,0.7736281865314836,8,2021-04-01
Switzerland,2021-02-22,0.92342288875584,1.2106946610392229,0.643102827388834,1.057204142665687,0.7896074566115423,8,2021-04-01
Switzerland,2021-02-23,0.9407689026429048,1.2258023210381528,0.6566248345106585,1.0757001380766549,0.8064136679165128,8,2021-04-01
Switzerland,2021-02-24,0.9545937998236574,1.2404621431272715,0.6681204875172927,1.089021523114863,0.8183058307621377,8,2021-04-01
Switzerland,2021-02-25,0.964941180465416,1.2494361469076318,0.6852072908710436,1.0991623315115528,0.8297427622762634,8,2021-04-01
Switzerland,2021-02-26,0.9772376219226014,1.2601848699812248,0.6970343443402133,1.112297624321417,0.8435106223707414,8,2021-04-01
Switzerland,2021-02-27,0.9917743147082037,1.2727597475231565,0.7107831695212303,1.124741723760544,0.8586641694609809,8,2021-04-01
Switzerland,2021-02-28,1.004969103786962,1.2883097649385669,0.7239203344314955,1.1394943472201169,0.8709429167597005,8,2021-04-01
Switzerland,2021-03-01,1.0165953006722042,1.3016635875010114,0.7339664838800306,1.1483194395723944,0.8832571172095175,8,2021-04-01
Switzerland,2021-03-02,1.0241168150275697,1.3044841529827351,0.7448181079076692,1.1580305608954489,0.8905846638548555,8,2021-04-01
Switzerland,2021-03-03,1.0342982009997364,1.3157888999178713,0.7559930910286532,1.1672171014162978,0.900875032810502,8,2021-04-01
Switzerland,2021-03-04,1.0528262232094905,1.3338793271969374,0.7720621632987184,1.186666014073035,0.9199609678319444,8,2021-04-01
Switzerland,2021-03-05,1.0727813670286526,1.3536759824162747,0.7910613318838265,1.2054113093811434,0.9400504554548844,8,2021-04-01
Switzerland,2021-03-06,1.0911522066968622,1.3718610282014825,0.8116308315043893,1.2239491958996878,0.9581402313170694,8,2021-04-01
Switzerland,2021-03-07,1.1097700716759171,1.3877198228182317,0.8306381568209129,1.241579766978144,0.9777993531362232,8,2021-04-01
Switzerland,2021-03-08,1.1276292896472588,1.4049524704698184,0.8534903674067161,1.2596087495612214,0.9957569814723798,8,2021-04-01
Switzerland,2021-03-09,1.1415097987984109,1.4213141729266974,0.8645286291733054,1.273753921840151,1.0076078126939798,8,2021-04-01
Switzerland,2021-03-10,1.147292159106456,1.4265420962108666,0.8710659812281129,1.2802192812053272,1.0161153815241637,8,2021-04-01
Switzerland,2021-03-11,1.1498977792470282,1.4284625362585563,0.8728930383043456,1.2803657620062243,1.0174741593186722,8,2021-04-01
Switzerland,2021-03-12,1.157984679039704,1.438550870546666,0.8811768556226703,1.2886059902232023,1.0268528509861996,8,2021-04-01
Switzerland,2021-03-13,1.1700106102245895,1.4429325349784383,0.894900070967949,1.30174528407733,1.0390420225269632,8,2021-04-01
Switzerland,2021-03-14,1.1853953190941295,1.4633164969892518,0.9058007778879056,1.3176968255441903,1.0528374078471945,8,2021-04-01
Switzerland,2021-03-15,1.2035464917335217,1.4822734553435168,0.9233671255247202,1.3351829003096212,1.0710376827898005,8,2021-04-01
Switzerland,2021-03-16,1.2157914499284077,1.4954811582174097,0.9353592368045988,1.3498062646595648,1.0830668421815564,8,2021-04-01
Switzerland,2021-03-17,1.2282642918274391,1.5106665125130516,0.9463809286029726,1.3606834361543445,1.0948539907448376,8,2021-04-01
Switzerland,2021-03-18,1.2318364927908367,1.5127875444210956,0.9535668229478248,1.3630993111143497,1.09912011834774,8,2021-04-01
Switzerland,2021-03-19,1.2306590974598002,1.5094825428774457,0.9508132981586864,1.3638899276783758,1.0965729124766364,8,2021-04-01
Switzerland,2021-03-20,1.2276684290525397,1.5102313224383492,0.945524890531252,1.3611749672642763,1.0936515637709463,8,2021-04-01
Switzerland,2021-03-21,1.229051198295128,1.5122764919389038,0.9451160613609284,1.364305832107094,1.0951689052258446,8,2021-04-01
Switzerland,2021-03-22,1.2306208848684077,1.5135089884913286,0.94682588080797,1.36484406475374,1.0959798295674203,8,2021-04-01
Switzerland,2021-03-23,1.2395875738111957,1.5186757911710045,0.9575122511167086,1.3750292427432005,1.1063740158514417,8,2021-04-01
Switzerland,2021-03-24,1.242730369081418,1.5270256011103234,0.960542242455354,1.3771304982198265,1.107844095836136,8,2021-04-01
Switzerland,2021-03-25,1.2444035285123032,1.5226973772544616,0.9598718255250376,1.3784704827349228,1.1100178051612135,8,2021-04-01
Switzerland,2021-03-26,1.2472847246517067,1.5320954390770645,0.9626531261496244,1.3815613320989166,1.1115829348503032,8,2021-04-01
Switzerland,2021-03-27,1.2479919295655648,1.5351598332935072,0.9562158400283142,1.385626206743811,1.1102289851492124,8,2021-04-01
Switzerland,2021-03-28,1.2513515503226709,1.5485932839457457,0.949456509078944,1.3927624348208012,1.109977278088348,8,2021-04-01
Switzerland,2021-03-29,1.2555753563328875,1.5709018854279666,0.936169846512598,1.4071797787708582,1.1049766040380626,8,2021-04-01
Switzerland,2021-03-30,1.2505017685715056,1.5997608880055587,0.8977053142092125,1.416172125340475,1.084762099144102,8,2021-04-01
Switzerland,2021-03-31,1.25084099723584,1.6575960123356994,0.8499250940840568,1.4398150037875472,1.0608240072517798,8,2021-04-01
Switzerland,2020-03-06,3.220254302768637,3.631799079634287,2.8179999265050792,3.4128832153998827,3.0275148134448204,9,2021-04-01
Switzerland,2020-03-07,3.137763956045835,3.4905764251879727,2.7878383868560896,3.306990467816871,2.970751493348601,9,2021-04-01
Switzerland,2020-03-08,3.052129221465582,3.3761726948202635,2.728846603732713,3.2054071821255574,2.8957444170397952,9,2021-04-01
Switzerland,2020-03-09,3.08776805515772,3.3994808954577325,2.784328041875616,3.2320172092922803,2.9416705924692064,9,2021-04-01
Switzerland,2020-03-10,3.124474732474688,3.425527420294764,2.8279820207389275,3.267444348737196,2.981518311970295,9,2021-04-01
Switzerland,2020-03-11,3.1307270632561224,3.436020517050919,2.8249581776275985,3.2736678459161728,2.9868766250677767,9,2021-04-01
Switzerland,2020-03-12,3.092848147102369,3.40541778264334,2.7787989798522634,3.241427145085812,2.9446534852721538,9,2021-04-01
Switzerland,2020-03-13,3.1689750494588926,3.496494266952284,2.8388864474771403,3.3251040342030604,3.0133972798538804,9,2021-04-01
Switzerland,2020-03-14,3.2423332904499085,3.566565445717228,2.9138919771241003,3.396825043100085,3.08967763329551,9,2021-04-01
Switzerland,2020-03-15,3.3027553963581537,3.6316703749087615,2.975693120466276,3.4560325228868933,3.148937737254613,9,2021-04-01
Switzerland,2020-03-16,3.1177823061288312,3.419201834520144,2.813826476960996,3.2613294869904466,2.9739443828395675,9,2021-04-01
Switzerland,2020-03-17,3.0167557219040084,3.306442053413834,2.7249673526736595,3.1562699134690173,2.877811642304464,9,2021-04-01
Switzerland,2020-03-18,2.956548149058007,3.2465324889971345,2.668327143463957,3.0938267148740954,2.8189451343718184,9,2021-04-01
Switzerland,2020-03-19,2.96231454878268,3.2665510358565,2.662423517246662,3.10614751104891,2.8178088047425027,9,2021-04-01
Switzerland,2020-03-20,2.794414605125723,3.0900256266131763,2.5016356807945703,2.9333445657574178,2.654898018860361,9,2021-04-01
Switzerland,2020-03-21,2.613096319352448,2.9005069332076507,2.3249263448502138,2.7513935516585635,2.4769790620811856,9,2021-04-01
Switzerland,2020-03-22,2.388818691734638,2.6656771342128,2.1103417210803013,2.523196890280848,2.257400180988207,9,2021-04-01
Switzerland,2020-03-23,2.2472343713241547,2.5279668571472107,1.969230350125298,2.381785651600125,2.1139476406357858,9,2021-04-01
Switzerland,2020-03-24,2.0343949870318667,2.3145512509147497,1.7550135838876364,2.168941028357561,1.902211005670348,9,2021-04-01
Switzerland,2020-03-25,1.8214836489015085,2.102602098371102,1.5370114366041965,1.955895217684735,1.6877662432274196,9,2021-04-01
Switzerland,2020-03-26,1.6204814133785224,1.9096048906200245,1.3287052091376177,1.758607040293091,1.483651327941408,9,2021-04-01
Switzerland,2020-03-27,1.4752614584992825,1.7659422234267952,1.1796336133420011,1.6137302133523894,1.337420549676139,9,2021-04-01
Switzerland,2020-03-28,1.3854462255765074,1.6772937076969376,1.0961067714530517,1.5224797793319669,1.2459802972058591,9,2021-04-01
Switzerland,2020-03-29,1.318820050044702,1.607145754326596,1.032046763109242,1.4545409506148266,1.183159213213642,9,2021-04-01
Switzerland,2020-03-30,1.2772182337320095,1.5601845908685954,0.9920117813893756,1.412442690601095,1.1423110765229445,9,2021-04-01
Switzerland,2020-03-31,1.2156292002194768,1.4986308608478145,0.9354600476209056,1.3480092099262615,1.0818098479138794,9,2021-04-01
Switzerland,2020-04-01,1.1536823834500305,1.43410687765164,0.8706618769974331,1.286691466152991,1.0210029872033082,9,2021-04-01
Switzerland,2020-04-02,1.0756176623032638,1.3517272132606035,0.7945566319931201,1.208861951010398,0.9412881465189104,9,2021-04-01
Switzerland,2020-04-03,0.9972992962602524,1.27652118968693,0.7138947026348013,1.131377332376076,0.8630212191478317,9,2021-04-01
Switzerland,2020-04-04,0.9460096830561184,1.2274769133300736,0.6618907595996051,1.0808795523284405,0.8129031508413149,9,2021-04-01
Switzerland,2020-04-05,0.9132991352352208,1.1949186473344304,0.6331633647321665,1.0461361663938382,0.7798976843054323,9,2021-04-01
Switzerland,2020-04-06,0.8908562820171162,1.1756671995329904,0.6085135919569526,1.0242076270362823,0.7569815306496523,9,2021-04-01
Switzerland,2020-04-07,0.8743541586816053,1.1583418454130558,0.5922304635525875,1.0071260857951292,0.7420354763940021,9,2021-04-01
Switzerland,2020-04-08,0.8404901965629246,1.1225591214914008,0.5547056539735917,0.9743124363796783,0.7074237647818726,9,2021-04-01
Switzerland,2020-04-09,0.7803134355444548,1.0621033672504827,0.4955157641402046,0.9150326834004682,0.6457673961520063,9,2021-04-01
Switzerland,2020-04-10,0.7163625809350889,0.9977822250700138,0.43531948158735,0.8492959431371224,0.5844478236717803,9,2021-04-01
Switzerland,2020-04-11,0.6647032940724981,0.9465570106876818,0.3821459193751917,0.7971579169491274,0.5304986823550895,9,2021-04-01
Switzerland,2020-04-12,0.6272358551093702,0.9106066873109554,0.3459397795410453,0.7620845726558052,0.4918890937943111,9,2021-04-01
Switzerland,2020-04-13,0.6041907753572764,0.8861218709111365,0.3243207361331524,0.7389314151830235,0.4717592092829537,9,2021-04-01
Switzerland,2020-04-14,0.5878567102276019,0.8691831261274398,0.3097204473918379,0.7216840344867348,0.4541032377370064,9,2021-04-01
Switzerland,2020-04-15,0.5723273387750522,0.8567469092836262,0.2915537291395355,0.7067575338245424,0.4374318206068889,9,2021-04-01
Switzerland,2020-04-16,0.5632011211985369,0.8457140623756847,0.2786896535805225,0.6981026419071611,0.4288127399997226,9,2021-04-01
Switzerland,2020-04-17,0.5555372098792208,0.8383480904699171,0.2769729384552952,0.6883380033815669,0.4213981760333575,9,2021-04-01
Switzerland,2020-04-18,0.5477592056135248,0.8307130364784487,0.266109668360652,0.6806891903417192,0.4149020382912065,9,2021-04-01
Switzerland,2020-04-19,0.5415565360714547,0.8219249176133829,0.2589067370793549,0.6741761186270496,0.4092355978379312,9,2021-04-01
Switzerland,2020-04-20,0.523842276683726,0.8074826412074544,0.2438692101160922,0.6561607393774262,0.3932614145940592,9,2021-04-01
Switzerland,2020-04-21,0.5027430147357339,0.7854197565302696,0.2222590913597805,0.6348467858830366,0.3703604646420119,9,2021-04-01
Switzerland,2020-04-22,0.4858631464689365,0.7655735075484551,0.1992360130087738,0.6199485654253177,0.3550986033596671,9,2021-04-01
Switzerland,2020-04-23,0.4770238850216759,0.7568137168270128,0.1974826083812524,0.6107375837252065,0.3445372736712926,9,2021-04-01
Switzerland,2020-04-24,0.4744547372734841,0.7554451954198033,0.19429142293894,0.6067525292471612,0.3430032721649536,9,2021-04-01
Switzerland,2020-04-25,0.4756244572720717,0.7561879602390614,0.1921166638814994,0.60822019110017,0.3413132948965981,9,2021-04-01
Switzerland,2020-04-26,0.4727627861340783,0.7539141468822734,0.1842755489107298,0.6047109141352595,0.3390569525282177,9,2021-04-01
Switzerland,2020-04-27,0.4705356066686712,0.7522003631266017,0.1856189574042584,0.6042101697692424,0.3363832713134827,9,2021-04-01
Switzerland,2020-04-28,0.4685254482226395,0.7483357643301602,0.1875394080706426,0.6010732634391489,0.3345379787348435,9,2021-04-01
Switzerland,2020-04-29,0.4642883552541706,0.7436972382779218,0.1809188020553931,0.5979391161522967,0.3316622249482399,9,2021-04-01
Switzerland,2020-04-30,0.4536142595306594,0.7341518874862484,0.1719920794806986,0.5867721333146186,0.3206152440411054,9,2021-04-01
Switzerland,2020-05-01,0.4365813159321531,0.7181927831641977,0.157762177506306,0.5703729875897643,0.3041683126636188,9,2021-04-01
Switzerland,2020-05-02,0.4227284058037929,0.7022478694336192,0.1433741116243932,0.5572734592318669,0.2890903666187435,9,2021-04-01
Switzerland,2020-05-03,0.4111924999351261,0.6937013045192639,0.1312752761705414,0.5442727099597235,0.2782319270609425,9,2021-04-01
Switzerland,2020-05-04,0.3971912432303515,0.6769941590974476,0.1184660271437099,0.5287785004199868,0.2640688487644832,9,2021-04-01
Switzerland,2020-05-05,0.3781805614353766,0.6592721762690049,0.1020826228553597,0.5101038858225744,0.2450861198997149,9,2021-04-01
Switzerland,2020-05-06,0.3645960621753416,0.6464625608771595,0.0837556389525651,0.4998441894491192,0.2300341992941402,9,2021-04-01
Switzerland,2020-05-07,0.3620516736244639,0.6469384499408568,0.0826106356461926,0.4962621391719395,0.2278577748476204,9,2021-04-01
Switzerland,2020-05-08,0.3686794397477689,0.6539032524028559,0.0847300932711176,0.5021318284551719,0.2353658201646596,9,2021-04-01
Switzerland,2020-05-09,0.3730427610438032,0.6560671638104132,0.0947518030966823,0.5072355284726033,0.2378999863523841,9,2021-04-01
Switzerland,2020-05-10,0.38716856877468,0.6677579365894997,0.1073388503100841,0.5218691859716712,0.2525874104756727,9,2021-04-01
Switzerland,2020-05-11,0.3934808817738515,0.6802101745518405,0.1116365000162486,0.5275363885009475,0.2581518610531563,9,2021-04-01
Switzerland,2020-05-12,0.3936543109271654,0.6785488429612405,0.1118542691497873,0.5277472143773777,0.2595125875311685,9,2021-04-01
Switzerland,2020-05-13,0.3893302420003556,0.6760615582314589,0.1081629160574313,0.5238014468586751,0.255062023804654,9,2021-04-01
Switzerland,2020-05-14,0.3934552780079657,0.6774028859355248,0.1135828872629927,0.5275729667536131,0.2586056013360579,9,2021-04-01
Switzerland,2020-05-15,0.4013984883604629,0.6862155703726673,0.1185978393960626,0.5351261722206108,0.2689536866153104,9,2021-04-01
Switzerland,2020-05-16,0.4037297976871789,0.6879919862193361,0.1238639597803341,0.5379987348772617,0.2697282725551888,9,2021-04-01
Switzerland,2020-05-17,0.3940120805644558,0.6809702050365939,0.1094450611847702,0.5281191843604051,0.2597162172584659,9,2021-04-01
Switzerland,2020-05-18,0.3900329046737022,0.6737790180272895,0.1072206063617171,0.5245409420414305,0.2554489575216303,9,2021-04-01
Switzerland,2020-05-19,0.3930956526937322,0.6746482853462887,0.1139429763098622,0.5265413684096425,0.2582868312921846,9,2021-04-01
Switzerland,2020-05-20,0.3909484248743589,0.6700780497923506,0.108439103761223,0.5252155695152008,0.2575800403253496,9,2021-04-01
Switzerland,2020-05-21,0.376142209135354,0.6585948469400755,0.0954639157674082,0.5096691620930631,0.2420925324447908,9,2021-04-01
Switzerland,2020-05-22,0.3588683967600541,0.6405397998125519,0.0762929078759401,0.4940011096802986,0.2251699055209243,9,2021-04-01
Switzerland,2020-05-23,0.3641478334969455,0.6438792210384365,0.0798951554766069,0.4973677225666064,0.2300635267545745,9,2021-04-01
Switzerland,2020-05-24,0.3843140888264224,0.6652607022454036,0.1014151406710437,0.5160638862560729,0.2516540730347409,9,2021-04-01
Switzerland,2020-05-25,0.4089009615172418,0.691907729865558,0.1235161345415899,0.5443046700801981,0.2748902695608701,9,2021-04-01
Switzerland,2020-05-26,0.429820157277503,0.7143933755156656,0.1450965878421548,0.5643421361425722,0.2947479516024301,9,2021-04-01
Switzerland,2020-05-27,0.4440665674165003,0.7269611805707394,0.1654727185879227,0.5789407996575795,0.3107077497302022,9,2021-04-01
Switzerland,2020-05-28,0.4733129882612613,0.7564844144203343,0.1960517664169594,0.6068140031600787,0.3399393379464687,9,2021-04-01
Switzerland,2020-05-29,0.5088586015589157,0.7943079946869901,0.2288456877525219,0.6409941179660957,0.3749857050933018,9,2021-04-01
Switzerland,2020-05-30,0.5267568647382077,0.8128989069339921,0.2485323672809553,0.6594493886503958,0.3934793606305659,9,2021-04-01
Switzerland,2020-05-31,0.5478132073058063,0.8317604628529065,0.2682278228055388,0.6807862601931032,0.4146516444321649,9,2021-04-01
Switzerland,2020-06-01,0.5592874393283849,0.8426724166340733,0.2768989645612199,0.6932478162662905,0.4250846185294432,9,2021-04-01
Switzerland,2020-06-02,0.5699723191312983,0.8527164806036771,0.2832954164091945,0.7046594385007734,0.434558765730888,9,2021-04-01
Switzerland,2020-06-03,0.6047277365208308,0.886963896252225,0.3245289416555351,0.7385791187666217,0.4687257646016351,9,2021-04-01
