Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4281555842065488,1.6828798009385084,1.168159930485114,1.5502521784125576,1.3059441523165851,5,2021-06-18
Switzerland,2020-10-03,1.4897887113450072,1.7427205464309496,1.231874138517521,1.6118483064980589,1.368686076833193,5,2021-06-18
Switzerland,2020-10-04,1.558181237333343,1.8125096735903767,1.3003507329034791,1.680850975173296,1.437494316114429,5,2021-06-18
Switzerland,2020-10-05,1.6273607319856225,1.8886793593912488,1.3676329541882075,1.7510591335017691,1.5037086618980189,5,2021-06-18
Switzerland,2020-10-06,1.6743130820591636,1.9414444583680448,1.4162292388393058,1.7990797726138057,1.5497494173758888,5,2021-06-18
Switzerland,2020-10-07,1.7073112622543207,1.9744601788551133,1.4427828092313482,1.833073403194872,1.5824896218239648,5,2021-06-18
Switzerland,2020-10-08,1.7348896269147749,2.0022262509454265,1.4758138964778955,1.85858768055426,1.610706419674346,5,2021-06-18
Switzerland,2020-10-09,1.7608265628508823,2.0249723090149314,1.5021585695238602,1.8860367184759084,1.6352784549636945,5,2021-06-18
Switzerland,2020-10-10,1.7848039516789598,2.0516257940907727,1.524979256562994,1.9083752163122525,1.6608394714976031,5,2021-06-18
Switzerland,2020-10-11,1.8172841174953016,2.080322869393307,1.5591283553539843,1.9416975659239968,1.6921163565158794,5,2021-06-18
Switzerland,2020-10-12,1.8507488173318487,2.1186100515303155,1.5897285439191515,1.9752580355057456,1.7241122111245433,5,2021-06-18
Switzerland,2020-10-13,1.8491613226934205,2.112315690606077,1.5896310787520045,1.975787923332617,1.723428101961931,5,2021-06-18
Switzerland,2020-10-14,1.8398018502954667,2.10408444048128,1.5789348661418232,1.964340558108948,1.715974957964001,5,2021-06-18
Switzerland,2020-10-15,1.8235634398092744,2.085930489475004,1.566657716199262,1.9465921513701288,1.7014281486095628,5,2021-06-18
Switzerland,2020-10-16,1.8109268386952744,2.072731679188169,1.5549247683419112,1.932129738911737,1.6878861306961803,5,2021-06-18
Switzerland,2020-10-17,1.8061678786615447,2.0660873609263577,1.5492721074606584,1.9291724027914456,1.6831091314014028,5,2021-06-18
Switzerland,2020-10-18,1.807850648249936,2.068498872150383,1.5486646134117144,1.9307278199849625,1.6838504736958684,5,2021-06-18
Switzerland,2020-10-19,1.80903443108466,2.069723520256649,1.5512693294019646,1.931758325387802,1.684924024443046,5,2021-06-18
Switzerland,2020-10-20,1.7925378052084908,2.0559681531666643,1.534953764285911,1.9153031032139487,1.6696769864647656,5,2021-06-18
Switzerland,2020-10-21,1.7699575645893288,2.0359651426232084,1.5131984228290585,1.8924119996239497,1.647629047355735,5,2021-06-18
Switzerland,2020-10-22,1.7425423242812257,2.00765171640639,1.4848973132909518,1.86622601919158,1.6187372014353507,5,2021-06-18
Switzerland,2020-10-23,1.7176762550050506,1.9796503167380832,1.4607928050848602,1.8406403161964644,1.5940153360159992,5,2021-06-18
Switzerland,2020-10-24,1.693877439433216,1.952805928611984,1.4381395105974912,1.818293926162592,1.5701880094992744,5,2021-06-18
Switzerland,2020-10-25,1.6753148627415473,1.93697837992352,1.4203520696471483,1.7975982253588023,1.5530151516297543,5,2021-06-18
Switzerland,2020-10-26,1.655145898530222,1.9168050279947169,1.40020201700582,1.7763093738251787,1.5329849569608942,5,2021-06-18
Switzerland,2020-10-27,1.612861810021513,1.87207706163612,1.3550622824860947,1.7353253627783067,1.4903099295986912,5,2021-06-18
Switzerland,2020-10-28,1.5641694404335962,1.8222568280402136,1.3101610713369227,1.6871631560653246,1.4411472448575222,5,2021-06-18
Switzerland,2020-10-29,1.5186170847574667,1.7774337463892445,1.2642927039336094,1.6393832200958438,1.3964104067065213,5,2021-06-18
Switzerland,2020-10-30,1.4726421677522823,1.7264739527198891,1.2169840230112965,1.5931273149448035,1.3519014287268072,5,2021-06-18
Switzerland,2020-10-31,1.4300040278654669,1.6848691680520318,1.1750241000191046,1.5506622517234556,1.3080995617756566,5,2021-06-18
Switzerland,2020-11-01,1.3886711201795867,1.6472845833984522,1.12905069667353,1.5093519811000702,1.2666790855780063,5,2021-06-18
Switzerland,2020-11-02,1.3479292472037634,1.6037656448130868,1.0937961408819703,1.468294943445602,1.226441271156521,5,2021-06-18
Switzerland,2020-11-03,1.307477360555055,1.5650343541112015,1.0529542445003124,1.4279573957160503,1.185637694879353,5,2021-06-18
Switzerland,2020-11-04,1.2691877613713052,1.525577829712196,1.013792175884042,1.3899548948753968,1.1466116966997066,5,2021-06-18
Switzerland,2020-11-05,1.231196770664391,1.4891191471689516,0.9720771977197784,1.3539554837896732,1.1091486871273308,5,2021-06-18
Switzerland,2020-11-06,1.1931336414621478,1.4524790273459514,0.9367621273324992,1.3145348336612257,1.0704648830864547,5,2021-06-18
Switzerland,2020-11-07,1.153641940049135,1.4101508490747232,0.8929819066203722,1.276055463444867,1.0311016854343154,5,2021-06-18
Switzerland,2020-11-08,1.1119178834456809,1.3703431910301511,0.8567262648249747,1.2355918856329988,0.9890640144980708,5,2021-06-18
Switzerland,2020-11-09,1.0709322001438593,1.3333097182127005,0.8093659619966922,1.192822928761863,0.9476411631522912,5,2021-06-18
Switzerland,2020-11-10,1.049471995004973,1.307475866914929,0.7880683380658036,1.173346736674815,0.9257031631824938,5,2021-06-18
Switzerland,2020-11-11,1.031157511126928,1.2887942329311803,0.7715784337274012,1.1566082456936893,0.9074257386634564,5,2021-06-18
Switzerland,2020-11-12,1.0141589986418242,1.2722029183850028,0.7537641543318644,1.13700838688157,0.8914988299708742,5,2021-06-18
Switzerland,2020-11-13,0.9986911897348482,1.254592728539732,0.7316548590079803,1.1219225966322957,0.8758141237866602,5,2021-06-18
Switzerland,2020-11-14,0.9826247255822632,1.2396599540870197,0.7179352292575054,1.1051508368858334,0.8603699073280189,5,2021-06-18
Switzerland,2020-11-15,0.9626860807525174,1.219535438536035,0.7006799124497252,1.0859960833054392,0.8394567657594756,5,2021-06-18
Switzerland,2020-11-16,0.9429343362503037,1.2028908761639303,0.6831660483963824,1.0656344068468144,0.81905216157561,5,2021-06-18
Switzerland,2020-11-17,0.9367161553534724,1.1927456473979916,0.6761901381496028,1.0607102969633235,0.8128936063114117,5,2021-06-18
Switzerland,2020-11-18,0.9374477867280088,1.1945775993386194,0.6785618573347199,1.0600171151490472,0.8141681092046786,5,2021-06-18
Switzerland,2020-11-19,0.93870315916826,1.197490650963953,0.6827425775017559,1.0616222086661855,0.816109819604223,5,2021-06-18
Switzerland,2020-11-20,0.9405839824876078,1.1973630894232452,0.6858474264984935,1.0608073296396183,0.8203522010605593,5,2021-06-18
Switzerland,2020-11-21,0.9424043594407326,1.1968830261397272,0.6901932200671674,1.0629977164205653,0.8224843806042237,5,2021-06-18
Switzerland,2020-11-22,0.9420456437918672,1.197499038717322,0.6837499073712157,1.060276036694721,0.8219842690828648,5,2021-06-18
Switzerland,2020-11-23,0.9406779989855352,1.194478146686487,0.6833013447085192,1.0621914575633622,0.8208980486180477,5,2021-06-18
Switzerland,2020-11-24,0.9494998329097896,1.2008206673938435,0.6934491422426561,1.0717755371885906,0.8282507519040629,5,2021-06-18
Switzerland,2020-11-25,0.9600917962997516,1.2122900237072471,0.7051376115518586,1.0810944987761266,0.8387134655455166,5,2021-06-18
Switzerland,2020-11-26,0.9720279849174512,1.2272822412228943,0.7177479346350308,1.0927619342416184,0.8507237503285656,5,2021-06-18
Switzerland,2020-11-27,0.9831430290311104,1.2403372351752255,0.7310511190309239,1.1049588733413174,0.8622380122168491,5,2021-06-18
Switzerland,2020-11-28,0.9920573143077892,1.248295980525166,0.7393028718081661,1.1136684370872003,0.8690480759522209,5,2021-06-18
Switzerland,2020-11-29,0.9997282946824222,1.2581263174098092,0.74336378795285,1.122018103686416,0.8774688854112528,5,2021-06-18
Switzerland,2020-11-30,1.0067709238697244,1.2654495218155977,0.7490770513858108,1.1288991720023531,0.8837229568764225,5,2021-06-18
Switzerland,2020-12-01,1.0215615929985369,1.2793575121877958,0.7632015312028334,1.1441705815924117,0.8992057504326508,5,2021-06-18
Switzerland,2020-12-02,1.0386558693977557,1.2930460681948028,0.7825451684581496,1.1592886673982143,0.9162107245012382,5,2021-06-18
Switzerland,2020-12-03,1.0543974525723678,1.3104419745914622,0.7987322615106457,1.1768728796968415,0.931612767226192,5,2021-06-18
Switzerland,2020-12-04,1.0685312421942168,1.3239405697588873,0.8102825396204447,1.1896225133070932,0.9462952861745872,5,2021-06-18
Switzerland,2020-12-05,1.080010745426515,1.3367822039454709,0.8236099299690266,1.2013228042329551,0.9577257054675464,5,2021-06-18
Switzerland,2020-12-06,1.090292720313777,1.346016850718864,0.8323213907700264,1.2103715549173713,0.9710452294108854,5,2021-06-18
Switzerland,2020-12-07,1.102031704909232,1.359613239444231,0.8441391250654761,1.2235172901176343,0.980743918052016,5,2021-06-18
Switzerland,2020-12-08,1.1080767576242327,1.3639543518425137,0.8519561490497253,1.2291656282559744,0.985917055959928,5,2021-06-18
Switzerland,2020-12-09,1.1131577100120778,1.371281895091072,0.8533537339099698,1.2339122540622676,0.9928714334108296,5,2021-06-18
Switzerland,2020-12-10,1.119417031051147,1.3756311024608907,0.8627926864029007,1.239131602134638,0.996522220002834,5,2021-06-18
Switzerland,2020-12-11,1.121914426288781,1.3750180483436252,0.8643889434943474,1.243514685414393,1.0005203534345095,5,2021-06-18
Switzerland,2020-12-12,1.1189150814126354,1.3799192812095122,0.8639303670792451,1.2411805115571843,0.9977378352799288,5,2021-06-18
Switzerland,2020-12-13,1.1146171426869091,1.3752986235801186,0.8602087560211038,1.2353680904778142,0.9934237533802092,5,2021-06-18
Switzerland,2020-12-14,1.1114256895196686,1.369231896547614,0.8587471056386505,1.232080315821138,0.9905465335732252,5,2021-06-18
Switzerland,2020-12-15,1.1066628398586478,1.3683378201295533,0.8534353131770612,1.2285609074427482,0.9855359771830388,5,2021-06-18
Switzerland,2020-12-16,1.102651849542745,1.357614681485262,0.8488452767551733,1.2257032997393191,0.9808841790831112,5,2021-06-18
Switzerland,2020-12-17,1.097189276707919,1.3539310796154755,0.8414193715226597,1.2177198651171148,0.9769064541781172,5,2021-06-18
Switzerland,2020-12-18,1.0916265987301517,1.3486825317482178,0.8365851636294489,1.2126745997389696,0.97051074795003,5,2021-06-18
Switzerland,2020-12-19,1.0801331708520183,1.336128938285738,0.823811803831341,1.2012612913638063,0.958035008295712,5,2021-06-18
Switzerland,2020-12-20,1.0684878422486015,1.3266168746644738,0.8084499227828659,1.1896870030642743,0.9478767780930194,5,2021-06-18
Switzerland,2020-12-21,1.055838745554364,1.310165991884816,0.7963632747555801,1.1779322656473603,0.9340800706806908,5,2021-06-18
Switzerland,2020-12-22,1.0521648380960686,1.3071124142616628,0.7953242247490838,1.1738587463662726,0.9303690960890926,5,2021-06-18
Switzerland,2020-12-23,1.0477952041250749,1.302099386218748,0.7899369664817297,1.1693835248212918,0.9269385969479562,5,2021-06-18
Switzerland,2020-12-24,1.04570129648181,1.2990571073228911,0.7895500969065334,1.1679262633530616,0.9232686554942926,5,2021-06-18
Switzerland,2020-12-25,1.0447443261100875,1.2995576357254683,0.7889714470529712,1.1674858399392125,0.9222196404365494,5,2021-06-18
Switzerland,2020-12-26,1.0609156072639887,1.3142854634828984,0.8029207744922657,1.182026439386072,0.9390807720786308,5,2021-06-18
Switzerland,2020-12-27,1.0797692858968255,1.3349843672616128,0.822301590689484,1.2022935496094134,0.957456861593864,5,2021-06-18
Switzerland,2020-12-28,1.0957613679980307,1.3522053249842432,0.8368621892830539,1.2199954201856202,0.9721711927787068,5,2021-06-18
Switzerland,2020-12-29,1.0948376892029803,1.3522880455591333,0.8384321717809328,1.217246656936568,0.971596277825675,5,2021-06-18
Switzerland,2020-12-30,1.0868797030838764,1.3457686605469343,0.8324710051916091,1.2090496736907017,0.9646954862002656,5,2021-06-18
Switzerland,2020-12-31,1.0755990732104737,1.333442962704782,0.8198450932719558,1.1963924034607891,0.9544694001979483,5,2021-06-18
Switzerland,2021-01-01,1.0681520493310337,1.3245300711862271,0.813454904671461,1.1892274304071526,0.9471527775300554,5,2021-06-18
Switzerland,2021-01-02,1.0774496541241363,1.3349394609906993,0.8226284200483623,1.1993622009770315,0.9566504202463632,5,2021-06-18
Switzerland,2021-01-03,1.091383677113794,1.3479998872999248,0.8342679654569183,1.2125590489677969,0.9705110287722531,5,2021-06-18
Switzerland,2021-01-04,1.103119222741064,1.3612688655591598,0.8486007661310341,1.2234684227514252,0.9810119094635622,5,2021-06-18
Switzerland,2021-01-05,1.090766617228588,1.3480467487747505,0.8361674196326445,1.2105022399865686,0.9689755907103712,5,2021-06-18
Switzerland,2021-01-06,1.0730095424389825,1.3278004656169953,0.8177514881619552,1.1924163482738928,0.9528145119854786,5,2021-06-18
Switzerland,2021-01-07,1.0525674178350946,1.308754871519038,0.7942460598955552,1.1736268024549656,0.9315741223394324,5,2021-06-18
Switzerland,2021-01-08,1.0304670383594212,1.2848920874709966,0.775555646161765,1.151946962746519,0.9088845053390868,5,2021-06-18
Switzerland,2021-01-09,1.0035047420901395,1.260146053979247,0.7470571105015875,1.124251121039232,0.881910053488022,5,2021-06-18
Switzerland,2021-01-10,0.9759401036062264,1.2324175184286488,0.7181686071000439,1.098062814886248,0.8556694787224819,5,2021-06-18
Switzerland,2021-01-11,0.9495419294594644,1.2044937978054528,0.6935237497814418,1.0720703720808291,0.8268125931698559,5,2021-06-18
Switzerland,2021-01-12,0.9395289980482598,1.1955926273384758,0.6820915573961855,1.0606304363002812,0.8179611167631692,5,2021-06-18
Switzerland,2021-01-13,0.9336048297328072,1.1911716042107845,0.6756834745615025,1.0542763054621644,0.8124133119245401,5,2021-06-18
Switzerland,2021-01-14,0.9319281052985112,1.188131906947716,0.6772061949590673,1.052189991545568,0.8105554385789591,5,2021-06-18
Switzerland,2021-01-15,0.9315215447781776,1.1838210890654826,0.6751621343838712,1.0518738768817613,0.8108654050702241,5,2021-06-18
Switzerland,2021-01-16,0.927791246008731,1.1805338158170116,0.6718625424529606,1.0485282369139273,0.8070747248038298,5,2021-06-18
Switzerland,2021-01-17,0.9218807853997584,1.1751877877028052,0.6645865721132918,1.0429981448010883,0.8009657895028677,5,2021-06-18
Switzerland,2021-01-18,0.9165865263527864,1.1706718009474448,0.6638286981763568,1.0377721984255426,0.7951184387412655,5,2021-06-18
Switzerland,2021-01-19,0.9238010757382192,1.1764787871052704,0.6694517458029168,1.0458485039335392,0.8024054238651394,5,2021-06-18
Switzerland,2021-01-20,0.9320027436617718,1.188312111866041,0.6748110179413502,1.05371417221499,0.8104152454390148,5,2021-06-18
Switzerland,2021-01-21,0.9387766910384964,1.1929984072549773,0.6845700490006885,1.0609603805870191,0.8168418952115798,5,2021-06-18
Switzerland,2021-01-22,0.943926086436942,1.2014374534492194,0.6873643548943529,1.0650950931265004,0.82267291139641,5,2021-06-18
Switzerland,2021-01-23,0.9446349266697636,1.1999501782951485,0.6895901995635385,1.0663684778118334,0.8219264430256947,5,2021-06-18
Switzerland,2021-01-24,0.9440775345869384,1.202574620937023,0.6856240978367061,1.0661021042830554,0.8215265782375888,5,2021-06-18
Switzerland,2021-01-25,0.9448523135940704,1.2036004936685925,0.6866671965490093,1.068110045694493,0.8218120318229318,5,2021-06-18
Switzerland,2021-01-26,0.9457951016491551,1.2019994542996333,0.6893539158904465,1.0679756903602886,0.8223969408073624,5,2021-06-18
Switzerland,2021-01-27,0.9492755476231308,1.2062716551532298,0.6890797867617917,1.072446813825764,0.8268257645188892,5,2021-06-18
Switzerland,2021-01-28,0.9532676418908186,1.2106034119026456,0.6944469402396722,1.0744360580383046,0.8315418642599137,5,2021-06-18
Switzerland,2021-01-29,0.9587158107658476,1.2142854645533514,0.7015621302258443,1.0796635646069022,0.8374642545506263,5,2021-06-18
Switzerland,2021-01-30,0.9611680181858108,1.2191293692607583,0.7050001982098448,1.0816419856576942,0.8400488365851896,5,2021-06-18
Switzerland,2021-01-31,0.9624209203040938,1.220880170464366,0.7056548516303079,1.0832170183303431,0.8423322722247527,5,2021-06-18
Switzerland,2021-02-01,0.9630501965563808,1.2254285588663951,0.7056541442448053,1.0839909431101356,0.8407727322502775,5,2021-06-18
Switzerland,2021-02-02,0.9630409550522794,1.2212700404279015,0.7077049527720038,1.0853447817369737,0.8415690510589826,5,2021-06-18
Switzerland,2021-02-03,0.9646478664596834,1.2219893165429,0.7072504427391556,1.0869252992050829,0.8424089493398521,5,2021-06-18
Switzerland,2021-02-04,0.967142058454626,1.2216348122497571,0.7101491179806303,1.0885922877336955,0.8457771372778985,5,2021-06-18
Switzerland,2021-02-05,0.967106247660772,1.2216008560210658,0.7106171030730745,1.0897082438143326,0.8456977815266686,5,2021-06-18
Switzerland,2021-02-06,0.9653156135051748,1.2184121508510457,0.7071244567288635,1.0865086075837982,0.845236783011443,5,2021-06-18
Switzerland,2021-02-07,0.963226978727282,1.2171799336014535,0.7041302920914381,1.0846379705761755,0.839872521865623,5,2021-06-18
Switzerland,2021-02-08,0.9606986235656384,1.2140175260660626,0.7052310371831135,1.0809668171400688,0.8402350819452727,5,2021-06-18
Switzerland,2021-02-09,0.9581022350804927,1.2141721013467857,0.6992808634211337,1.0788596970449025,0.8380808761388725,5,2021-06-18
Switzerland,2021-02-10,0.957023090921712,1.2086821159840502,0.6977034280260346,1.0777154067932544,0.83582645158577,5,2021-06-18
Switzerland,2021-02-11,0.9564723213304094,1.212076877364947,0.6976485886779034,1.076630461178132,0.8366877262825001,5,2021-06-18
Switzerland,2021-02-12,0.9577509642434348,1.2113947881673253,0.6986894369164339,1.0795393451208168,0.8381338190108969,5,2021-06-18
Switzerland,2021-02-13,0.9576988949145968,1.2116640923983302,0.7011847651569137,1.078923924653104,0.8357850891847134,5,2021-06-18
Switzerland,2021-02-14,0.956648547839521,1.2118518170703765,0.6998872151744311,1.079491543689201,0.8338717680354578,5,2021-06-18
