Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4280422152945156,1.6800550609275704,1.179072753424848,1.5460288860530458,1.309267083735103,5,2021-05-31
Switzerland,2020-10-03,1.496211287111179,1.7537862197160503,1.2414163905607412,1.6170891053302996,1.3759605446757175,5,2021-05-31
Switzerland,2020-10-04,1.5695264274358975,1.824745098391472,1.3177620620596904,1.6907419649112363,1.447551732446961,5,2021-05-31
Switzerland,2020-10-05,1.6426951261904017,1.9008521602719284,1.3884872863567377,1.7649661674935526,1.5201745936860047,5,2021-05-31
Switzerland,2020-10-06,1.6927364248564962,1.950682254135344,1.437365204538998,1.8142165963538173,1.5712093088916657,5,2021-05-31
Switzerland,2020-10-07,1.7282779242808823,1.9896716402028536,1.4680658254606525,1.8497686509377087,1.6074731648164655,5,2021-05-31
Switzerland,2020-10-08,1.7577695443782655,2.0198548632772133,1.496673536331378,1.8793316855614728,1.6350391248912282,5,2021-05-31
Switzerland,2020-10-09,1.7860571214777992,2.045402912681611,1.5323428538482882,1.9070571709065385,1.6642294095081986,5,2021-05-31
Switzerland,2020-10-10,1.8112798020141865,2.072464993165208,1.5522855764538204,1.9334881078803148,1.6890718789992176,5,2021-05-31
Switzerland,2020-10-11,1.8435369661996244,2.104208604720344,1.5835497890799708,1.965403158983883,1.7217156117012924,5,2021-05-31
Switzerland,2020-10-12,1.8762857374167576,2.139852738724634,1.6186693298149484,2.000125972636285,1.7526250651721034,5,2021-05-31
Switzerland,2020-10-13,1.873450799119047,2.1320996780761625,1.6180359331535616,1.9961012891647536,1.7504754210381628,5,2021-05-31
Switzerland,2020-10-14,1.862355395238029,2.1212943301173293,1.6091729987708383,1.982766257808856,1.7392226321484392,5,2021-05-31
Switzerland,2020-10-15,1.8438349600710464,2.099268694840103,1.5912978240167344,1.9633788098301617,1.7220438261564932,5,2021-05-31
Switzerland,2020-10-16,1.8293263461145952,2.0846877989514097,1.5765514456181449,1.9498644459251555,1.7081996225230291,5,2021-05-31
Switzerland,2020-10-17,1.8236959595879647,2.0759824058563487,1.5673182585054786,1.9432893217910887,1.7028209257697366,5,2021-05-31
Switzerland,2020-10-18,1.8247841924700536,2.0783957350982343,1.5749864875679331,1.9436523585288408,1.7060249459117431,5,2021-05-31
Switzerland,2020-10-19,1.8255684660879183,2.0776972695774387,1.5727683048335532,1.946416209631875,1.7053762026670771,5,2021-05-31
Switzerland,2020-10-20,1.8100027430930723,2.0638223927786847,1.5587520127264531,1.9301685386459804,1.6899484367807742,5,2021-05-31
Switzerland,2020-10-21,1.7861830719001297,2.03851685247596,1.5358259484379198,1.90508783732072,1.6676310297292467,5,2021-05-31
Switzerland,2020-10-22,1.7597747123622454,2.011027885629816,1.5111347249220617,1.8778272742753788,1.6406906229375298,5,2021-05-31
Switzerland,2020-10-23,1.7343742315974942,1.9870737601792503,1.487692776036801,1.8529433025347408,1.6162232876726714,5,2021-05-31
Switzerland,2020-10-24,1.7104136074072318,1.9665108453904128,1.4595507721609202,1.8294426903386831,1.5923804944648114,5,2021-05-31
Switzerland,2020-10-25,1.6905329837608454,1.9412700265876863,1.4409499077292582,1.8114588691642608,1.5721317339256813,5,2021-05-31
Switzerland,2020-10-26,1.6706557737853005,1.9202149415220848,1.4187029507511462,1.78907410087095,1.5523077626812647,5,2021-05-31
Switzerland,2020-10-27,1.6263612361357895,1.8759375234094653,1.3762308621614872,1.7452521294701977,1.5082803486164438,5,2021-05-31
Switzerland,2020-10-28,1.5750175099217951,1.8257534614858923,1.32459253070316,1.6937948660799056,1.4569760514689871,5,2021-05-31
Switzerland,2020-10-29,1.5261609445287796,1.776038401394795,1.2760373353363674,1.6454525558730473,1.407276300214347,5,2021-05-31
Switzerland,2020-10-30,1.4779609693733418,1.72802598932024,1.2247568110651506,1.596641133106829,1.3593388018077583,5,2021-05-31
Switzerland,2020-10-31,1.4322285769220122,1.6826383606187978,1.181047500007099,1.5498534655870768,1.3147863706448315,5,2021-05-31
Switzerland,2020-11-01,1.3880578482804018,1.6372740262511514,1.1367732900333365,1.5066655275405387,1.269689629438929,5,2021-05-31
Switzerland,2020-11-02,1.344874496203166,1.5969128665252024,1.0924285328712655,1.4649325112851694,1.2255106685716424,5,2021-05-31
Switzerland,2020-11-03,1.302845276022161,1.5562762249085298,1.05560046035045,1.4224886714455842,1.1830201337960071,5,2021-05-31
Switzerland,2020-11-04,1.2626083435563906,1.5143205263426731,1.012076973181203,1.3820201855735728,1.1418963850077937,5,2021-05-31
Switzerland,2020-11-05,1.223001900646174,1.4729803696534245,0.9743509453120582,1.3419071489263303,1.1031934493244349,5,2021-05-31
Switzerland,2020-11-06,1.1824407036372184,1.4341381380467746,0.9325409414707462,1.3017373426033692,1.062020172944783,5,2021-05-31
Switzerland,2020-11-07,1.1406118660607103,1.3887272853333956,0.8883559109058192,1.260789078637374,1.0210883422440318,5,2021-05-31
Switzerland,2020-11-08,1.0968346717715358,1.352961720277929,0.8433292762339486,1.2159536610749773,0.977498970142113,5,2021-05-31
Switzerland,2020-11-09,1.0539576077964954,1.3111313900165995,0.8006240651247148,1.1733512929838614,0.932562772855874,5,2021-05-31
Switzerland,2020-11-10,1.0323715958174164,1.2887057345034996,0.7800460194036881,1.153025260681484,0.911780106322159,5,2021-05-31
Switzerland,2020-11-11,1.0143242930307503,1.2711613714436174,0.7628640381845708,1.1333837397449888,0.895090863527143,5,2021-05-31
Switzerland,2020-11-12,0.9981942128892312,1.2492376191804415,0.7453830010308179,1.1182107807746466,0.8788839940131806,5,2021-05-31
Switzerland,2020-11-13,0.9838480217443334,1.2347818420709171,0.7316137518257523,1.1038740425437408,0.8637041657593378,5,2021-05-31
Switzerland,2020-11-14,0.9682072074688746,1.2196874150219428,0.7206516121727782,1.0877567227392286,0.848715084296174,5,2021-05-31
Switzerland,2020-11-15,0.9481501280743638,1.1990384614641618,0.7007968368458576,1.0668486829509367,0.8280429700329106,5,2021-05-31
Switzerland,2020-11-16,0.9294409650184532,1.1804823137174945,0.6787913561646539,1.048087038008809,0.8095428050132448,5,2021-05-31
Switzerland,2020-11-17,0.9243251344482056,1.1772335066539263,0.6685555578059029,1.0460349575765078,0.8047598776898903,5,2021-05-31
Switzerland,2020-11-18,0.925051897899734,1.1799817463083693,0.6685504017772059,1.0457058657483669,0.8049550577489362,5,2021-05-31
Switzerland,2020-11-19,0.9270383539084308,1.1784624925167315,0.6721307418275471,1.0482466320005428,0.8060939498482078,5,2021-05-31
Switzerland,2020-11-20,0.9300370200347928,1.1795323902355976,0.6755142848045768,1.0496432949455636,0.8087155758556173,5,2021-05-31
Switzerland,2020-11-21,0.93249263225263,1.1821266331750768,0.6841441761867586,1.053251186913369,0.8128526395675559,5,2021-05-31
Switzerland,2020-11-22,0.9317932116250685,1.184379034003069,0.6792084329397828,1.0513366016501766,0.812639066786266,5,2021-05-31
Switzerland,2020-11-23,0.9313361968934866,1.1840591375947596,0.6774855755384932,1.050748211103124,0.8133520087848285,5,2021-05-31
Switzerland,2020-11-24,0.9401423189473392,1.1958876192666408,0.6860386082616898,1.0600345701467644,0.8197218972207488,5,2021-05-31
Switzerland,2020-11-25,0.9522878491784637,1.2066351015374632,0.7024033301686236,1.0715864606895324,0.8341986390110223,5,2021-05-31
Switzerland,2020-11-26,0.964833184592378,1.217327638229348,0.7140664710409053,1.0846837911560294,0.8457319024978635,5,2021-05-31
Switzerland,2020-11-27,0.9769429491624434,1.2256892658270195,0.7261137758746359,1.0963348691021877,0.8579636507115587,5,2021-05-31
Switzerland,2020-11-28,0.9872660934860136,1.2397124056247506,0.7351449009115866,1.1064765136259365,0.8687289440168219,5,2021-05-31
Switzerland,2020-11-29,0.9953004436685544,1.2473350146439577,0.7430561902469296,1.1137829927572374,0.8764276517529088,5,2021-05-31
Switzerland,2020-11-30,1.004123208384622,1.25655257626513,0.7492063026207922,1.1236852036741247,0.8848505795192576,5,2021-05-31
Switzerland,2020-12-01,1.020082700659085,1.2691153101903727,0.7664909165354801,1.1407406921495855,0.9010244915939982,5,2021-05-31
Switzerland,2020-12-02,1.039012382752166,1.2902672505932002,0.7893854501103907,1.1575060219673132,0.9203389970020892,5,2021-05-31
Switzerland,2020-12-03,1.0561966158904808,1.309204520108035,0.801392400343899,1.1749357537816392,0.937729513795998,5,2021-05-31
Switzerland,2020-12-04,1.0713305699137954,1.3230644366506188,0.8185362803551539,1.190386079712229,0.9529111213849868,5,2021-05-31
Switzerland,2020-12-05,1.0839510533414096,1.3360478164103693,0.8312506266941742,1.2027830242808493,0.9659644507998546,5,2021-05-31
Switzerland,2020-12-06,1.097141934442916,1.3474043563869105,0.8413848350086283,1.2162835998148998,0.97922681831515,5,2021-05-31
Switzerland,2020-12-07,1.1091914439180992,1.3586380525120147,0.8552080698563516,1.2284967210685571,0.9907721623199046,5,2021-05-31
Switzerland,2020-12-08,1.1150752918844222,1.3666948282310387,0.8650164182218005,1.2329356211031754,0.9962548568869862,5,2021-05-31
Switzerland,2020-12-09,1.120116417449052,1.3705376672774074,0.8691306814507337,1.2377025102822905,1.0022388231435058,5,2021-05-31
Switzerland,2020-12-10,1.126381253468253,1.3749938270472228,0.8790381751222645,1.2443189027689094,1.0072952511303426,5,2021-05-31
Switzerland,2020-12-11,1.128524245982386,1.3799852643922377,0.8814926342133415,1.2456627634565836,1.0109949429641536,5,2021-05-31
Switzerland,2020-12-12,1.12445739470294,1.3708628801040723,0.8765879265661904,1.241295574165135,1.0068757212688115,5,2021-05-31
Switzerland,2020-12-13,1.1191830885289629,1.3662053756642831,0.8698127300195887,1.235114148670018,1.0023746240853373,5,2021-05-31
Switzerland,2020-12-14,1.1158433501372065,1.3661309526501322,0.8697957459771921,1.232493803884615,0.9994743930513088,5,2021-05-31
Switzerland,2020-12-15,1.1097844914212691,1.3580932263396028,0.8646131344374474,1.2265716877357802,0.9931895201272418,5,2021-05-31
Switzerland,2020-12-16,1.104520859262664,1.351061234930929,0.8596636329960992,1.2218350581039028,0.988152901794028,5,2021-05-31
Switzerland,2020-12-17,1.0991905832159048,1.34506742177271,0.8520863312054292,1.2163377543823253,0.981561344704748,5,2021-05-31
Switzerland,2020-12-18,1.0951754013305102,1.3410345181710548,0.8460972243491061,1.2122541651317489,0.978483327876947,5,2021-05-31
Switzerland,2020-12-19,1.0810321538340306,1.327923916422976,0.8340412759582083,1.1987633333779208,0.963167929023956,5,2021-05-31
Switzerland,2020-12-20,1.0671143531218836,1.3188964405071808,0.8181304307366732,1.1833998667847891,0.9485442066663772,5,2021-05-31
Switzerland,2020-12-21,1.0523886039686852,1.302451069642134,0.8012638806930714,1.171622747484833,0.9328429347695988,5,2021-05-31
Switzerland,2020-12-22,1.0492773466479113,1.2998250726420952,0.7997149944950479,1.1684250685902478,0.9298039043116922,5,2021-05-31
Switzerland,2020-12-23,1.045663234546749,1.2956585050411733,0.7955605930609542,1.165224321505155,0.9261309869673224,5,2021-05-31
Switzerland,2020-12-24,1.0446827336076865,1.2965179948592933,0.7935549596166326,1.1646393265862471,0.9251997444072608,5,2021-05-31
Switzerland,2020-12-25,1.0460449101857396,1.2954821561542822,0.7950647224263198,1.1664589851154334,0.9271356786046946,5,2021-05-31
Switzerland,2020-12-26,1.0649753537578603,1.3151033329693564,0.8133734724154356,1.184604184094228,0.9451530248407514,5,2021-05-31
Switzerland,2020-12-27,1.0881702552067751,1.3391991989823917,0.8359370346326761,1.207121848810328,0.9695005159457936,5,2021-05-31
Switzerland,2020-12-28,1.1057243702662134,1.3572000848497183,0.8548538938021201,1.2246035832118691,0.9864197453152488,5,2021-05-31
Switzerland,2020-12-29,1.1043330860632323,1.3554866265334549,0.8487139589152887,1.22198641503343,0.9862984453559084,5,2021-05-31
Switzerland,2020-12-30,1.0963933102406476,1.3497413187840497,0.8481017492806443,1.2150577741945454,0.9769963523978176,5,2021-05-31
Switzerland,2020-12-31,1.0834729345052418,1.3373732255305857,0.8359866278284551,1.2019716552402224,0.9654363251173624,5,2021-05-31
Switzerland,2021-01-01,1.0755768994770831,1.3243502490950667,0.8227436381689591,1.1943923144220872,0.9568314717359432,5,2021-05-31
Switzerland,2021-01-02,1.0863420710694052,1.3395001374793734,0.8376408330353723,1.203536998053674,0.9672675856795858,5,2021-05-31
Switzerland,2021-01-03,1.1028334263416402,1.355013924645146,0.8484165776660295,1.2224912948483049,0.984256748096184,5,2021-05-31
Switzerland,2021-01-04,1.1161706650956331,1.3710879437806764,0.8636112032496727,1.2363081984135578,0.9966466856125556,5,2021-05-31
Switzerland,2021-01-05,1.1028652388052145,1.3570862434345168,0.8507474126370838,1.2223630017076588,0.9826291371985082,5,2021-05-31
Switzerland,2021-01-06,1.0823250750621085,1.336240723085068,0.8321983459214296,1.20063099481408,0.962949487011981,5,2021-05-31
Switzerland,2021-01-07,1.058677841697282,1.3135308066617708,0.807492992865265,1.1782132615467518,0.9391186068543632,5,2021-05-31
Switzerland,2021-01-08,1.0338821405202103,1.2840450378137191,0.7863856566823375,1.1539891461279246,0.9143538509071448,5,2021-05-31
Switzerland,2021-01-09,1.0016031086135992,1.2519455336395755,0.7529240907706889,1.1222633226857068,0.8828104371748149,5,2021-05-31
Switzerland,2021-01-10,0.9698119905979604,1.2218806374911158,0.7160155625992236,1.0892337163750814,0.8511060134732966,5,2021-05-31
Switzerland,2021-01-11,0.9395271689879504,1.1914122077668785,0.6828047087034766,1.058768007075855,0.8196215634875541,5,2021-05-31
Switzerland,2021-01-12,0.9283650840902818,1.1825225364802334,0.6720055010224749,1.047014943839805,0.8084875542274105,5,2021-05-31
Switzerland,2021-01-13,0.9220244387486404,1.1721205478130667,0.6652356943963866,1.0423901064119263,0.8023972302929014,5,2021-05-31
Switzerland,2021-01-14,0.9213434140527909,1.1705118611804282,0.6701245838516654,1.0400742326889003,0.8031008461105598,5,2021-05-31
Switzerland,2021-01-15,0.9221073693820844,1.1754949828786938,0.6676722026059735,1.0413500960068964,0.8022453731239575,5,2021-05-31
Switzerland,2021-01-16,0.9192935396947888,1.1691764746439688,0.6659758077233522,1.04096261963304,0.8001292951116028,5,2021-05-31
Switzerland,2021-01-17,0.9144385229287064,1.164554462802748,0.6621358890099021,1.0348840673014108,0.7936208239632943,5,2021-05-31
Switzerland,2021-01-18,0.9101962772064656,1.1653222929400116,0.6581191249002905,1.028728806921372,0.7903666656596304,5,2021-05-31
Switzerland,2021-01-19,0.918575861682174,1.169945808879003,0.6652512086823853,1.0366341848338891,0.798691270675378,5,2021-05-31
Switzerland,2021-01-20,0.928795193905422,1.180513649297612,0.6763178816895111,1.0478868920847235,0.8104489826849777,5,2021-05-31
Switzerland,2021-01-21,0.9376627659802264,1.1894851400766595,0.6868133020984504,1.0566700717742046,0.8182249361352554,5,2021-05-31
Switzerland,2021-01-22,0.9425185461547514,1.1918391199966551,0.6905914868363788,1.0602405680107758,0.8233160710977288,5,2021-05-31
Switzerland,2021-01-23,0.943878927089071,1.1927604495084112,0.6918333222609199,1.0657660315453628,0.8239946421417528,5,2021-05-31
Switzerland,2021-01-24,0.9446586416746436,1.1958229913006948,0.6917622293859562,1.0648404206472972,0.8256190534064582,5,2021-05-31
Switzerland,2021-01-25,0.9438947083313156,1.1983717685996746,0.6891586254675311,1.0621362986833751,0.8248777110800323,5,2021-05-31
Switzerland,2021-01-26,0.946293263391348,1.198743862156967,0.6918760787509666,1.065208847092552,0.827956934675228,5,2021-05-31
Switzerland,2021-01-27,0.9507754325605212,1.1984755050585558,0.6961524985448369,1.067888244072158,0.8327282568749094,5,2021-05-31
Switzerland,2021-01-28,0.9542302291620628,1.2060466802756986,0.7022926565609426,1.0715104927221752,0.8368050565464221,5,2021-05-31
Switzerland,2021-01-29,0.959543156168575,1.2093651703597992,0.7114275383585891,1.079559498272738,0.8396361909938923,5,2021-05-31
Switzerland,2021-01-30,0.9634412883660816,1.2142722833650874,0.7133869518619866,1.0820151689772526,0.8441559463601869,5,2021-05-31
Switzerland,2021-01-31,0.9643130462135534,1.2165158136625611,0.7101425157564611,1.0852063108610266,0.8437354121259957,5,2021-05-31
Switzerland,2021-02-01,0.9654928561256456,1.2174350787210908,0.7125191011590638,1.0846055464286986,0.8471297771384714,5,2021-05-31
Switzerland,2021-02-02,0.9656348437186564,1.2177064830872126,0.7165799566429125,1.0838060389059294,0.8481091493727446,5,2021-05-31
Switzerland,2021-02-03,0.9661113189053624,1.2212057102889962,0.7136418199965922,1.0835135780708125,0.8489559300853794,5,2021-05-31
Switzerland,2021-02-04,0.9693095573346602,1.2205052140559922,0.7219433689451947,1.0869598324963985,0.8509059532506063,5,2021-05-31
Switzerland,2021-02-05,0.969965730999808,1.2209243497798674,0.7201406085820657,1.0875228832932118,0.8526149699695317,5,2021-05-31
Switzerland,2021-02-06,0.9673706036076102,1.2193321355558204,0.7175092710054574,1.085155796853047,0.8487155164881915,5,2021-05-31
Switzerland,2021-02-07,0.9649367651244644,1.21476062278328,0.7154220109684691,1.0845785712608436,0.8457726268786854,5,2021-05-31
Switzerland,2021-02-08,0.9619576029779282,1.2141065701047342,0.7077224270558076,1.08074595551762,0.8435491798190637,5,2021-05-31
Switzerland,2021-02-09,0.9576085683253788,1.2056857000403451,0.7070303788316972,1.07727226422233,0.8370652636873588,5,2021-05-31
Switzerland,2021-02-10,0.9559609752173984,1.2083815991694429,0.7013338825562405,1.074735322956453,0.837449616918527,5,2021-05-31
Switzerland,2021-02-11,0.9536231542470291,1.2060511115012995,0.7030899463969301,1.0729900211951349,0.8336106426455551,5,2021-05-31
Switzerland,2021-02-12,0.9534829829017047,1.2027838204858758,0.7051689397416685,1.0743689149999327,0.8332975673976474,5,2021-05-31
Switzerland,2021-02-13,0.9525065307102124,1.2026638285261293,0.7006054506986243,1.0705647646865573,0.8343009903682704,5,2021-05-31
Switzerland,2021-02-14,0.9501283310313796,1.1999860904621649,0.6972200616209143,1.0699876612793355,0.8300077292130182,5,2021-05-31
