Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2021-03-22,1.2349686869448735,1.532100928156278,0.9408155417821976,1.3745568620523168,1.0961777657526213,8,2021-04-20
Switzerland,2021-03-23,1.228630749230556,1.52518540023543,0.9364975661866392,1.3684020577147669,1.088165862774254,8,2021-04-20
Switzerland,2021-03-24,1.2270323886165448,1.5208870572531952,0.9340613754035474,1.3662282217328854,1.0868228511391966,8,2021-04-20
Switzerland,2021-03-25,1.2296492732882531,1.525358396220986,0.9334535902634484,1.3701112699123108,1.0897381307683895,8,2021-04-20
Switzerland,2021-03-26,1.2300456463957226,1.524453758251601,0.9354823644717,1.3688560130140657,1.0922760810522458,8,2021-04-20
Switzerland,2021-03-27,1.228987725515698,1.5260065933839526,0.9322457780835728,1.3677023887014292,1.0899806267111751,8,2021-04-20
Switzerland,2021-03-28,1.233098067550042,1.5317067615843245,0.9393156370603784,1.3713317806991725,1.0954202858449356,8,2021-04-20
Switzerland,2021-03-29,1.2337674615364969,1.533263096477904,0.9385950822100968,1.37401477975095,1.0940264224641318,8,2021-04-20
Switzerland,2021-03-30,1.1757686356664432,1.4759356023523955,0.8792065767618484,1.3164433312282222,1.035115448827097,8,2021-04-20
Switzerland,2021-03-31,1.1556403011830625,1.452700522708548,0.8598219741846373,1.293971013015656,1.017377829592029,8,2021-04-20
Switzerland,2021-04-01,1.1349388620952314,1.4346220905721403,0.8376398316292085,1.2743307501990937,0.9940394120244238,8,2021-04-20
Switzerland,2021-04-02,1.1174160891512932,1.4130635688822406,0.8225434861269212,1.25799727067322,0.9743249292877236,8,2021-04-20
Switzerland,2021-04-03,1.095462442162675,1.3930029624437126,0.7988728556522957,1.2356144136236138,0.9562408376797128,8,2021-04-20
Switzerland,2021-04-04,1.0717418373078933,1.3710575559837963,0.7743568417652977,1.2117374291469862,0.9309687804394218,8,2021-04-20
Switzerland,2021-04-05,1.0662821978416503,1.3614364559322083,0.7656429833904885,1.2064253077415616,0.9249527258430116,8,2021-04-20
Switzerland,2021-04-06,1.2030035266197765,1.50201441154836,0.9073239100523728,1.3419445602560292,1.0638975308138574,8,2021-04-20
Switzerland,2021-04-07,1.2365490797845942,1.5354852261189915,0.9439795822840262,1.3763305267357624,1.096630524391707,8,2021-04-20
Switzerland,2021-04-08,1.2518077641544882,1.5510432943003591,0.9579309601540764,1.3932578666636188,1.11038542891784,8,2021-04-20
Switzerland,2021-04-09,1.2530163368655984,1.5491098237058911,0.9554226411673362,1.3950078350634298,1.112331937285803,8,2021-04-20
Switzerland,2021-04-10,1.2503445959796935,1.5506547864166844,0.9517717225752506,1.392160301972983,1.1073640628855648,8,2021-04-20
Switzerland,2021-04-11,1.2524120810352417,1.5507249708162818,0.9564566443504364,1.394285660143818,1.110232695981597,8,2021-04-20
Switzerland,2021-04-12,1.2517846888200623,1.549660793147589,0.954356733508554,1.3947481580512016,1.1106490621739902,8,2021-04-20
Switzerland,2021-04-13,1.1796562571992166,1.4813125413136068,0.8780716549572364,1.323230165366564,1.0367928979371792,8,2021-04-20
Switzerland,2021-04-14,1.1571225760469204,1.4661367300552728,0.8495325331063803,1.3023787687352957,1.0108896238030367,8,2021-04-20
Switzerland,2021-04-15,1.1459073995350584,1.4649816519853007,0.8284082498755125,1.2956715334411095,0.9933513728582176,8,2021-04-20
Switzerland,2021-04-16,1.1440860302143676,1.4818180789917208,0.8031374858797723,1.3067378571891508,0.9812340644791232,8,2021-04-20
Switzerland,2021-04-17,1.1504176576945435,1.528929396996896,0.7778569856884445,1.3285040779900463,0.9734074531096156,8,2021-04-20
Switzerland,2021-04-18,1.1568807462197042,1.5806346108050349,0.7335101415983368,1.3563543558253088,0.9563921113202504,8,2021-04-20
Switzerland,2020-03-06,3.231629690167735,3.659598462817293,2.816385907016932,3.4314306098227365,3.030538877199388,9,2021-04-20
Switzerland,2020-03-07,3.156398882864811,3.540304701569388,2.790586111293854,3.3363918768138534,2.975489171737108,9,2021-04-20
Switzerland,2020-03-08,3.074668622729944,3.4200468269845934,2.7340923624838807,3.2396825603889847,2.9091483790962323,9,2021-04-20
Switzerland,2020-03-09,3.0939940404185293,3.4191418997649228,2.7734481065354504,3.2476146687837844,2.9399878364786205,9,2021-04-20
Switzerland,2020-03-10,3.1160274680173505,3.4330627977381227,2.798038304591251,3.266714886842349,2.9655420668348915,9,2021-04-20
Switzerland,2020-03-11,3.116035686149601,3.4312512561318864,2.7944304569342244,3.267829859002628,2.9646953678987065,9,2021-04-20
Switzerland,2020-03-12,3.0743758126476264,3.401355597607427,2.747638769595068,3.2304655149501453,2.919364929370221,9,2021-04-20
Switzerland,2020-03-13,3.130732233668404,3.4672064476849567,2.791440775933854,3.2912002688110524,2.9707391409008737,9,2021-04-20
Switzerland,2020-03-14,3.1855466650100466,3.5214179752423087,2.849833406030429,3.3442283631835035,3.024623680842052,9,2021-04-20
Switzerland,2020-03-15,3.231885785672853,3.572710663542653,2.9003881615378053,3.391268742407464,3.0710987796412788,9,2021-04-20
Switzerland,2020-03-16,3.070168554525772,3.389645104877975,2.7537716034894744,3.2206498314573704,2.9208164745602505,9,2021-04-20
Switzerland,2020-03-17,2.9777548691610933,3.2887771253562827,2.6694551567970737,3.1259849584869155,2.829100777394772,9,2021-04-20
Switzerland,2020-03-18,2.9132425067543664,3.2232147076532613,2.604834828933315,3.060330346880824,2.7678348799941195,9,2021-04-20
Switzerland,2020-03-19,2.9030633223461564,3.2183923240931587,2.590013764181588,3.051613857890377,2.7533506874685143,9,2021-04-20
Switzerland,2020-03-20,2.746886885828194,3.055851060933168,2.4417063034662863,2.892230915865947,2.6006589703698206,9,2021-04-20
Switzerland,2020-03-21,2.57999547369252,2.8819196177013584,2.2787300736774703,2.7229998602807566,2.4374878111911045,9,2021-04-20
Switzerland,2020-03-22,2.37345582042126,2.6697568615776586,2.0792076734490617,2.513812050296376,2.233355527536672,9,2021-04-20
Switzerland,2020-03-23,2.2347002492440544,2.5337098446448074,1.9404211333188213,2.3745423696346704,2.0939747031994607,9,2021-04-20
Switzerland,2020-03-24,2.0341119538860224,2.329864429981316,1.7374261112178415,2.1743003627807167,1.893444346257815,9,2021-04-20
Switzerland,2020-03-25,1.838060598855812,2.1400047119734262,1.5340736949016658,1.9791250153678484,1.6967477780221027,9,2021-04-20
Switzerland,2020-03-26,1.654577793342442,1.9594509510416984,1.3524577942941374,1.7990120597053918,1.5100213078721052,9,2021-04-20
Switzerland,2020-03-27,1.5132105952426218,1.8187586250288368,1.207279248024671,1.6583818691201744,1.368853076233686,9,2021-04-20
Switzerland,2020-03-28,1.4190334537556732,1.7250977075654634,1.1101398417204746,1.5654587294242257,1.27362083968226,9,2021-04-20
Switzerland,2020-03-29,1.3452294399289255,1.647144910558373,1.0439938607419803,1.4881505675758024,1.203168834987662,9,2021-04-20
Switzerland,2020-03-30,1.2966564576380863,1.6000228926882931,0.9950841834686524,1.440462116601216,1.1543183846270009,9,2021-04-20
Switzerland,2020-03-31,1.2314355608838148,1.5314531794453,0.928963489614026,1.3756420534221854,1.0896196000724008,9,2021-04-20
Switzerland,2020-04-01,1.1668336713519625,1.4680822713907955,0.8630649767272505,1.308930113876725,1.0241193261496524,9,2021-04-20
Switzerland,2020-04-02,1.0900711576278712,1.389266730109298,0.7869327951546482,1.2314277340564812,0.9485783056268856,9,2021-04-20
Switzerland,2020-04-03,1.0120002349516766,1.3114691151572226,0.7110110065895915,1.1545743748529025,0.8700490163930379,9,2021-04-20
Switzerland,2020-04-04,0.9601419124034076,1.2642022661344738,0.6631893963461044,1.1019958074617389,0.8175449741220869,9,2021-04-20
Switzerland,2020-04-05,0.92363558975034,1.2290406774806857,0.6270281830113721,1.0640803519555506,0.7827068189110425,9,2021-04-20
Switzerland,2020-04-06,0.8981618342292637,1.1953498911904612,0.6056687702191171,1.0381428814968798,0.7580574337592779,9,2021-04-20
Switzerland,2020-04-07,0.8763874410164368,1.1767116984959016,0.5807479538464662,1.0187895227687298,0.736165298314438,9,2021-04-20
Switzerland,2020-04-08,0.8411088991179405,1.1397777414470087,0.5427304566553919,0.9820364489083656,0.7014336485004697,9,2021-04-20
Switzerland,2020-04-09,0.7849337841735992,1.083709935483654,0.4866309463317658,0.9253964439527438,0.6433744337598795,9,2021-04-20
Switzerland,2020-04-10,0.7232899367540984,1.0238735287739795,0.4246397156188939,0.864113740576646,0.5813061617737252,9,2021-04-20
Switzerland,2020-04-11,0.6755888881556454,0.9750519724789964,0.3743268490956534,0.8186892541190715,0.5328474933663411,9,2021-04-20
Switzerland,2020-04-12,0.6394907573174029,0.9382083220609024,0.3417366107807701,0.7804466990086547,0.4978554284417986,9,2021-04-20
Switzerland,2020-04-13,0.6161484154196,0.9071918215581716,0.3160154913804878,0.7575079738404821,0.4756913448183376,9,2021-04-20
Switzerland,2020-04-14,0.5989822583675113,0.8928811707578047,0.2998547179825278,0.7387571968192626,0.4578230531251846,9,2021-04-20
Switzerland,2020-04-15,0.5827468835646223,0.8785506117996049,0.2837743614489849,0.7233405670916524,0.441996145967786,9,2021-04-20
Switzerland,2020-04-16,0.5692525531330882,0.8681837180080256,0.2743760362598693,0.7099394261756106,0.4277331337299646,9,2021-04-20
Switzerland,2020-04-17,0.5580820321800106,0.8600082484038529,0.2575390017078749,0.6979410201716756,0.4172009453204925,9,2021-04-20
Switzerland,2020-04-18,0.5478282112851587,0.8444293262815254,0.2489826036002595,0.6901825668331818,0.4062511510311072,9,2021-04-20
Switzerland,2020-04-19,0.5405341953900124,0.8426831868922413,0.2408538205045289,0.6812266754575969,0.3986853435835032,9,2021-04-20
Switzerland,2020-04-20,0.5244098013647588,0.8233368153343301,0.2235179189970593,0.6667451550204165,0.3818877124506583,9,2021-04-20
Switzerland,2020-04-21,0.5053368261322644,0.8075134766991473,0.2022171170775436,0.6474229464187797,0.3635158957321393,9,2021-04-20
Switzerland,2020-04-22,0.4904617783484323,0.7892345125030964,0.1919600671190002,0.6325149658074466,0.3479497552597708,9,2021-04-20
Switzerland,2020-04-23,0.480106395606625,0.7783528635047946,0.1805029703888651,0.6216205020945074,0.3384195902005884,9,2021-04-20
Switzerland,2020-04-24,0.4756897740080073,0.7759667450170978,0.1788040415565623,0.6159671188837744,0.3339381131909922,9,2021-04-20
Switzerland,2020-04-25,0.4760455627561402,0.7717542341162379,0.1791316679281372,0.6149339772748212,0.3357418147392025,9,2021-04-20
Switzerland,2020-04-26,0.4736962692821591,0.7748445499055557,0.1775951330159223,0.6148766996307884,0.331607898023841,9,2021-04-20
Switzerland,2020-04-27,0.4699802773855324,0.7668603041660822,0.1743474390720573,0.6104613555266316,0.3291820551459742,9,2021-04-20
Switzerland,2020-04-28,0.4673890595885092,0.7639436841032617,0.1689797443093231,0.6086145709102586,0.3275440832804397,9,2021-04-20
Switzerland,2020-04-29,0.4612520204252309,0.7607957827543622,0.1605107237299807,0.6040387679671979,0.3188340241348123,9,2021-04-20
Switzerland,2020-04-30,0.4510724495741292,0.7448481298246229,0.1547119310968736,0.592207681124261,0.3094182322907713,9,2021-04-20
Switzerland,2020-05-01,0.435740924251116,0.7339630106577321,0.1398374411790096,0.5775596153464047,0.2945384983720628,9,2021-04-20
Switzerland,2020-05-02,0.4238241980392285,0.7247292283419723,0.1251796070967231,0.5638471615607644,0.2823011612507092,9,2021-04-20
Switzerland,2020-05-03,0.4123757229329361,0.7145802596402686,0.110457580642048,0.5535564583035799,0.2710490923914297,9,2021-04-20
Switzerland,2020-05-04,0.3998751779262095,0.6969638978524064,0.100363923632313,0.5406607865868103,0.2594288327941596,9,2021-04-20
Switzerland,2020-05-05,0.3832123203285957,0.6848345771832269,0.0835083470300094,0.5230148615434816,0.2446598798665911,9,2021-04-20
Switzerland,2020-05-06,0.3714238051883981,0.6719599736385916,0.0735177612925266,0.5108874984643529,0.2301608045539578,9,2021-04-20
Switzerland,2020-05-07,0.3676851272737696,0.6672630965466451,0.0744560696931999,0.5079497992925219,0.2255851319575406,9,2021-04-20
Switzerland,2020-05-08,0.3714987346962163,0.6732865235360834,0.073671722648608,0.5126592922050628,0.2310287441677324,9,2021-04-20
Switzerland,2020-05-09,0.3759790297421442,0.6756908024554307,0.0801106616383906,0.5172093481383935,0.235417471250422,9,2021-04-20
Switzerland,2020-05-10,0.3873475838309845,0.686446797682345,0.0928134744528752,0.5280561586206116,0.2440790148225073,9,2021-04-20
Switzerland,2020-05-11,0.3924404967951327,0.692869510882334,0.0948896489500659,0.5330602806332909,0.2497369198903309,9,2021-04-20
Switzerland,2020-05-12,0.3930721483538842,0.6915526153679271,0.0998491647194544,0.5342802777331688,0.2521600549179869,9,2021-04-20
Switzerland,2020-05-13,0.3894632843313969,0.6865991609590316,0.0942756274037188,0.5303763651192701,0.2493143039140705,9,2021-04-20
Switzerland,2020-05-14,0.3933974784858239,0.6916737209394731,0.094456385286027,0.5357602057914719,0.2511308966958874,9,2021-04-20
Switzerland,2020-05-15,0.3990238952013403,0.6936641717274746,0.1044971504589131,0.5398183784463437,0.2585133948894465,9,2021-04-20
Switzerland,2020-05-16,0.4020745123394365,0.6986919062962604,0.1017195757749033,0.5422214436395287,0.260469424427993,9,2021-04-20
Switzerland,2020-05-17,0.3941425966729975,0.6894513626874713,0.0979699243591992,0.5345153851552594,0.2540254134910952,9,2021-04-20
Switzerland,2020-05-18,0.392580044401561,0.6920351852356741,0.0963171826756544,0.5310921326275833,0.2523964448172421,9,2021-04-20
Switzerland,2020-05-19,0.3955384483784353,0.6921032186119956,0.1051179529360826,0.5348567037642109,0.2565005392831043,9,2021-04-20
Switzerland,2020-05-20,0.3950267910263505,0.6937070926413781,0.1008195233153078,0.5354439960433103,0.2557739183992768,9,2021-04-20
Switzerland,2020-05-21,0.383324360491291,0.6731272931173078,0.0864925874863293,0.5239199850588795,0.245027128479756,9,2021-04-20
Switzerland,2020-05-22,0.3691897799115991,0.6598632260523434,0.0738426881833953,0.5084890799415449,0.2290445461197343,9,2021-04-20
Switzerland,2020-05-23,0.3770098237299099,0.66824848452798,0.0812756874974426,0.5147886640910189,0.2377447568917489,9,2021-04-20
Switzerland,2020-05-24,0.3938096544296493,0.6881037652052842,0.0988480981450452,0.5332463215025616,0.2540210926770322,9,2021-04-20
Switzerland,2020-05-25,0.4158722047079793,0.7094979591411144,0.1182041552035308,0.5561907656873474,0.2761781313821775,9,2021-04-20
Switzerland,2020-05-26,0.4358055203382535,0.7304524571142129,0.1446267443350881,0.5751335142211332,0.2959404964329687,9,2021-04-20
Switzerland,2020-05-27,0.4500222331670361,0.7492522847942218,0.1490209677670998,0.5907240146643338,0.307090611289236,9,2021-04-20
Switzerland,2020-05-28,0.4771144297786822,0.7762105908363299,0.1782743671880842,0.6173188816906443,0.335648905798409,9,2021-04-20
Switzerland,2020-05-29,0.5099314876020606,0.8082674264054486,0.2127117647197967,0.6515964215400902,0.3686965577708805,9,2021-04-20
Switzerland,2020-05-30,0.5298242909797526,0.8286697598230998,0.2338811999408719,0.6694880122723902,0.3892997340212017,9,2021-04-20
Switzerland,2020-05-31,0.5514646671496864,0.8488154789631102,0.251358635540128,0.6922685191695788,0.4097483170644136,9,2021-04-20
Switzerland,2020-06-01,0.5659723417283309,0.8644145165397421,0.2686200092924662,0.7078682552985907,0.4249486432802968,9,2021-04-20
Switzerland,2020-06-02,0.580509253256699,0.8755120367541059,0.2786817227242243,0.7214892776374321,0.4389119106021791,9,2021-04-20
Switzerland,2020-06-03,0.6140519813512173,0.9085593448495954,0.3153148153010834,0.7552136097301592,0.4739333861776426,9,2021-04-20
Switzerland,2020-06-04,0.6513453345003116,0.9494715650039098,0.3580730875062135,0.7907629225219246,0.509603565723243,9,2021-04-20
Switzerland,2020-06-05,0.6930542920743314,0.986751217067368,0.3953741954316076,0.8323895998952209,0.5540784880221475,9,2021-04-20
Switzerland,2020-06-06,0.7290114906606691,1.024449113322016,0.4327167555914056,0.8690902014355637,0.5895961247702591,9,2021-04-20
Switzerland,2020-06-07,0.7641242192778483,1.0573176776319275,0.4697428484755516,0.9040744831242922,0.623356325658573,9,2021-04-20
Switzerland,2020-06-08,0.8206707550685851,1.1132322545461424,0.5235506338273209,0.9610034160009158,0.6818900553269072,9,2021-04-20
Switzerland,2020-06-09,0.8839398018592173,1.176184165286711,0.5879732649656726,1.0244097365307274,0.7427262185036678,9,2021-04-20
Switzerland,2020-06-10,0.9410976780792448,1.2349703336960671,0.6476492454518981,1.0810911334315083,0.8015370042254246,9,2021-04-20
Switzerland,2020-06-11,0.9970921880670652,1.2904114597406116,0.7034301921240533,1.1369329477698105,0.8574593994425309,9,2021-04-20
Switzerland,2020-06-12,1.0251174903581166,1.3240617916175592,0.7285639527263402,1.1642038760246909,0.8846722811441384,9,2021-04-20
Switzerland,2020-06-13,1.066458167944697,1.3642168220582276,0.7693739165305028,1.2086756146282562,0.92441691130873,9,2021-04-20
Switzerland,2020-06-14,1.0846682500461151,1.381263950561728,0.7842944009152549,1.226225481046478,0.943687336205396,9,2021-04-20
Switzerland,2020-06-15,1.1060610597902285,1.4096590255765178,0.8112815025789064,1.2461319319766753,0.9655688521950452,9,2021-04-20
Switzerland,2020-06-16,1.1194389332490753,1.4179882654384504,0.8259832727635401,1.26107450482107,0.9771038730000362,9,2021-04-20
Switzerland,2020-06-17,1.1212250558874106,1.4206273098915392,0.8220608864272764,1.2633155361482715,0.9788564477476176,9,2021-04-20
Switzerland,2020-06-18,1.128446292803258,1.42769367034504,0.8293154488074711,1.2709497507035603,0.9842164897298464,9,2021-04-20
Switzerland,2020-06-19,1.18230973090663,1.4776725196745155,0.8846411247062574,1.3242878843124828,1.040066006223092,9,2021-04-20
Switzerland,2020-06-20,1.2385980028573669,1.5319835516328162,0.9398140262261312,1.3803981340217486,1.097530788232406,9,2021-04-20
Switzerland,2020-06-21,1.3403624166800991,1.6327384512262797,1.0416027378769317,1.481256050168556,1.2001390971797696,9,2021-04-20
