Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.4302462799557971,1.6885778983314212,1.177092830115305,1.5494417297816927,1.3093106435515705,5,2022-01-27
Switzerland,2020-10-03,1.4910307428005931,1.7456977903101452,1.2358973337458676,1.613636307858359,1.3679690277731194,5,2022-01-27
Switzerland,2020-10-04,1.5589973040260872,1.8186655427979048,1.3011268756492318,1.6816621289107827,1.4362771482117969,5,2022-01-27
Switzerland,2020-10-05,1.6281222188760414,1.8961550388992885,1.3693284561166474,1.7513969405837757,1.5039570302994747,5,2022-01-27
Switzerland,2020-10-06,1.6719596845302238,1.9409169499653427,1.4149229674309267,1.79633350331964,1.546133119352051,5,2022-01-27
Switzerland,2020-10-07,1.7032866372473967,1.9711368281852475,1.4423681223295992,1.8280558950419377,1.5772962720439776,5,2022-01-27
Switzerland,2020-10-08,1.7296440231618568,1.995873844299826,1.469208033064452,1.8544836422749853,1.6045327980991209,5,2022-01-27
Switzerland,2020-10-09,1.7559213086297327,2.02140692270108,1.4928262215008945,1.8803023118692888,1.630988051554182,5,2022-01-27
Switzerland,2020-10-10,1.7789798429094188,2.0430476715763755,1.5158916473121264,1.9042642520959787,1.6539945740606488,5,2022-01-27
Switzerland,2020-10-11,1.8130277004500783,2.081015631848244,1.5436892754345513,1.937657460283107,1.6875213493861154,5,2022-01-27
Switzerland,2020-10-12,1.847846675699304,2.119515746459286,1.5852976843096216,1.9739323968965845,1.7199980563676218,5,2022-01-27
Switzerland,2020-10-13,1.844894877295152,2.111374815159113,1.5817397712751822,1.9711936313178728,1.719518373133719,5,2022-01-27
Switzerland,2020-10-14,1.8339639210976504,2.099441856069286,1.5744438816865034,1.9596457020802849,1.708798384070257,5,2022-01-27
Switzerland,2020-10-15,1.816757337705264,2.078559560556428,1.5561096946281776,1.940836064294357,1.6941438521160683,5,2022-01-27
Switzerland,2020-10-16,1.8035413452782607,2.0654223850981586,1.5443922735331208,1.9266946660754103,1.680151166692097,5,2022-01-27
Switzerland,2020-10-17,1.7982090138438007,2.0590180480571907,1.5422753218778995,1.92029543415212,1.6762232528967391,5,2022-01-27
Switzerland,2020-10-18,1.8022535133550688,2.06246108347223,1.5473052966400165,1.9249522675509223,1.6775241565727053,5,2022-01-27
Switzerland,2020-10-19,1.8066986916715404,2.070847312679593,1.5470543564285737,1.9307405698568776,1.6824082704462515,5,2022-01-27
Switzerland,2020-10-20,1.7881744507161912,2.056255343625274,1.5295659781699673,1.912675367394838,1.6631798270686309,5,2022-01-27
Switzerland,2020-10-21,1.7634698935905273,2.0277884556008785,1.5057075943824452,1.886113420947625,1.6395252545425447,5,2022-01-27
Switzerland,2020-10-22,1.7359139812514743,1.9984808341136933,1.4803845809913208,1.8595629310779795,1.6118904672953422,5,2022-01-27
Switzerland,2020-10-23,1.7109443868451235,1.972212122853917,1.4542560124776571,1.8330176096689093,1.5881102966100649,5,2022-01-27
Switzerland,2020-10-24,1.6877132443147405,1.9500608957460588,1.4352591915457151,1.8123053413008767,1.562993170493092,5,2022-01-27
Switzerland,2020-10-25,1.6709299563287063,1.9336618189255883,1.4156613072379518,1.79425558331808,1.547777584912584,5,2022-01-27
Switzerland,2020-10-26,1.6538263242776148,1.9195653622316853,1.3955363946763293,1.7786466658396816,1.5291416006868477,5,2022-01-27
Switzerland,2020-10-27,1.6106372646613587,1.873740032840604,1.3550821326626887,1.7346877053617302,1.4877708440291322,5,2022-01-27
Switzerland,2020-10-28,1.5614879734023686,1.8211273708673312,1.3048654529263302,1.6831242129624542,1.439044588489232,5,2022-01-27
Switzerland,2020-10-29,1.5159818338829452,1.7743126957578286,1.259331621714646,1.6385220715102329,1.39404581336042,5,2022-01-27
Switzerland,2020-10-30,1.4698271265394958,1.729658671666635,1.2139364057429272,1.5936334085313706,1.348661316527502,5,2022-01-27
Switzerland,2020-10-31,1.4281193830214365,1.6871636746484011,1.1769135745061512,1.551241144430354,1.3053680970276835,5,2022-01-27
Switzerland,2020-11-01,1.3890110158470597,1.645548326824782,1.1356318814218032,1.5107054885316566,1.2676083879037547,5,2022-01-27
Switzerland,2020-11-02,1.3501795984216869,1.6090672349745776,1.0950250402959565,1.4719546915188992,1.2288806769703504,5,2022-01-27
Switzerland,2020-11-03,1.3097788584262409,1.5670709872078408,1.0527708525976296,1.4318104469618091,1.1861697593788554,5,2022-01-27
Switzerland,2020-11-04,1.271331479456503,1.526865856824565,1.0122774629912414,1.3933234408617312,1.1482470077839302,5,2022-01-27
Switzerland,2020-11-05,1.2330790185633975,1.488878732117353,0.9716999445034428,1.3544128242685622,1.110591527927932,5,2022-01-27
Switzerland,2020-11-06,1.1939090169129174,1.4486206862716735,0.9352675390685292,1.3144326930200223,1.071242683184615,5,2022-01-27
Switzerland,2020-11-07,1.1552145691598454,1.41116250560455,0.8974505671219368,1.27629748430902,1.0325465258179534,5,2022-01-27
Switzerland,2020-11-08,1.1143605441560376,1.3693150377582428,0.8564232028910899,1.2365755914751315,0.9915847574288168,5,2022-01-27
Switzerland,2020-11-09,1.073189678260958,1.3283161681064737,0.8079045799633446,1.1963377025721034,0.9516045940523008,5,2022-01-27
Switzerland,2020-11-10,1.0524787852003483,1.3108854764439186,0.7902042067643448,1.1740387448508054,0.9299317636676424,5,2022-01-27
Switzerland,2020-11-11,1.0337332848883871,1.287659892535734,0.7697480225319655,1.1577969764202556,0.9094561538997912,5,2022-01-27
Switzerland,2020-11-12,1.0167209139268922,1.2767220796122385,0.7526961862084333,1.1400668681531017,0.8950340001462929,5,2022-01-27
Switzerland,2020-11-13,1.0015760224620107,1.26204937129811,0.7402240025123596,1.1236595335373285,0.8791830174054335,5,2022-01-27
Switzerland,2020-11-14,0.9862858980132738,1.2410559467078572,0.7245847022230777,1.1099729258908717,0.8620587057492428,5,2022-01-27
Switzerland,2020-11-15,0.966017804855598,1.2236837992178022,0.7046081978554761,1.0902172889409016,0.8427332434971261,5,2022-01-27
Switzerland,2020-11-16,0.9453206964445492,1.2018212422860972,0.6810140056106915,1.0709244324298288,0.8205789345375136,5,2022-01-27
Switzerland,2020-11-17,0.9415805919612144,1.1965865986651718,0.6810145979720175,1.0660161303081963,0.8181678279468108,5,2022-01-27
Switzerland,2020-11-18,0.9417218254083138,1.199268133917034,0.6799554563936142,1.0655881332342687,0.819464468604832,5,2022-01-27
Switzerland,2020-11-19,0.9429566257728556,1.2060223966955317,0.6838240151337742,1.065314546926324,0.820235295459065,5,2022-01-27
Switzerland,2020-11-20,0.9456338099465283,1.207813444392454,0.6854390927726568,1.0695320222581142,0.8225496006817753,5,2022-01-27
Switzerland,2020-11-21,0.9468982131120424,1.2087351248025613,0.690136689883853,1.0702804727873292,0.8242888884632966,5,2022-01-27
Switzerland,2020-11-22,0.9445502075580556,1.2048823301010578,0.6852878423892479,1.0686780565733678,0.8210455049054295,5,2022-01-27
Switzerland,2020-11-23,0.9420993414827136,1.2012502506219804,0.6850662433155672,1.0646082591535742,0.8189067329930788,5,2022-01-27
Switzerland,2020-11-24,0.9521434208656976,1.2071873171721572,0.692506132109447,1.0761440091399346,0.8296436708400475,5,2022-01-27
Switzerland,2020-11-25,0.9634089869514064,1.2190531331990049,0.7052738693678662,1.0866005737252429,0.8415787391625462,5,2022-01-27
Switzerland,2020-11-26,0.975592632713742,1.233360172540236,0.7177760444281757,1.0982890886770835,0.8536889475568216,5,2022-01-27
Switzerland,2020-11-27,0.9870783750996918,1.2448662970868267,0.7298641167002968,1.1072371402151242,0.8638067163385335,5,2022-01-27
Switzerland,2020-11-28,0.995968401907492,1.2537707411754695,0.7385399215610402,1.1169525577752104,0.8748333856331849,5,2022-01-27
Switzerland,2020-11-29,1.0029641649110417,1.2573093491237173,0.7460788649281671,1.1232629065871689,0.8822761998565491,5,2022-01-27
Switzerland,2020-11-30,1.0096926464592757,1.263257156073689,0.7517211852575187,1.130617791190391,0.8894106571880731,5,2022-01-27
Switzerland,2020-12-01,1.024057350715469,1.2801244046609332,0.7688593238370272,1.146240231891661,0.9018753678798468,5,2022-01-27
Switzerland,2020-12-02,1.040974897536477,1.2993670986308063,0.7852694806372944,1.1629549689206031,0.9189010800944144,5,2022-01-27
Switzerland,2020-12-03,1.0564938766936738,1.3140428436723228,0.8008574792194667,1.1784007646043098,0.9331168857865634,5,2022-01-27
Switzerland,2020-12-04,1.0698824552714474,1.3277354979089506,0.8143219391201287,1.1918171303129077,0.947608972539262,5,2022-01-27
Switzerland,2020-12-05,1.0805050894403985,1.3376759951100958,0.8243468943978849,1.2013241115583368,0.9582869746625948,5,2022-01-27
Switzerland,2020-12-06,1.0907793432733028,1.350353378088084,0.8351267082423832,1.2111011931421924,0.9685448767175308,5,2022-01-27
Switzerland,2020-12-07,1.1014890036175249,1.3601208285995892,0.8460552361647241,1.2235981678071652,0.979379252862602,5,2022-01-27
Switzerland,2020-12-08,1.1068537417345237,1.3622618640007091,0.8506893396347569,1.227761546221262,0.9842579175828776,5,2022-01-27
Switzerland,2020-12-09,1.111645158308738,1.3679059241150096,0.8526617147266257,1.232672492344172,0.991228584941708,5,2022-01-27
Switzerland,2020-12-10,1.1168909119127683,1.3759972586896232,0.8600632630398982,1.239990869674895,0.995721725288044,5,2022-01-27
Switzerland,2020-12-11,1.1200260289090496,1.3805891978252518,0.8636713457107212,1.2428802549348936,0.9985580057649994,5,2022-01-27
Switzerland,2020-12-12,1.1163870369979458,1.3780723675757351,0.8565951776683108,1.2372488870792109,0.9936107346836794,5,2022-01-27
Switzerland,2020-12-13,1.1126155472599593,1.3754297580423775,0.8551950034227433,1.2338598956330615,0.9897857418285988,5,2022-01-27
Switzerland,2020-12-14,1.1098782590365583,1.3680383918913286,0.8496782921145601,1.230708711347345,0.9871672280230644,5,2022-01-27
Switzerland,2020-12-15,1.1038490030797443,1.3632394210346317,0.8440733395196847,1.225781501168962,0.9823428912794028,5,2022-01-27
Switzerland,2020-12-16,1.099462409170282,1.357024621326063,0.8396479474943992,1.2222976398723842,0.977043496402293,5,2022-01-27
Switzerland,2020-12-17,1.0947086128022576,1.3513109724666807,0.8344758980841417,1.2174435664181695,0.9719321312636344,5,2022-01-27
Switzerland,2020-12-18,1.0905201881362097,1.3469261280466165,0.832726223487494,1.2127053334158973,0.9696161035769116,5,2022-01-27
Switzerland,2020-12-19,1.0790540386321108,1.3330875449406738,0.8209965737411478,1.2003171990829316,0.956397179805646,5,2022-01-27
Switzerland,2020-12-20,1.0680318978232988,1.3236800177597678,0.8095556819876574,1.190887303778457,0.9440849705379716,5,2022-01-27
Switzerland,2020-12-21,1.056981813130176,1.3104005135187349,0.7987777970642888,1.1786213909067451,0.934305798134484,5,2022-01-27
Switzerland,2020-12-22,1.0537897572761377,1.30683771652433,0.793899733849814,1.1758031201058825,0.9318791024065436,5,2022-01-27
Switzerland,2020-12-23,1.049922649547056,1.3026581100943673,0.7925259179595572,1.1718042821368202,0.9291862559331068,5,2022-01-27
Switzerland,2020-12-24,1.0480136881868154,1.2994909617165529,0.7912837881011546,1.1687478117195087,0.9277056376304718,5,2022-01-27
Switzerland,2020-12-25,1.0479028919785351,1.3025779791885772,0.793000543802851,1.1683805836358794,0.9279994277538604,5,2022-01-27
Switzerland,2020-12-26,1.063715437976397,1.3181803896021564,0.8061623261712916,1.1841876161620315,0.9428687882687764,5,2022-01-27
Switzerland,2020-12-27,1.0830078828675602,1.3358552085031667,0.827648692863861,1.2053126935506224,0.960335866267529,5,2022-01-27
Switzerland,2020-12-28,1.0996171567834956,1.3598941061458665,0.8433720910066977,1.2213792769078815,0.9780147273441356,5,2022-01-27
Switzerland,2020-12-29,1.09646008805565,1.3563202360978588,0.8395194925381335,1.2179066027964065,0.9746381613313136,5,2022-01-27
Switzerland,2020-12-30,1.0887852305976609,1.3439843481082707,0.8288602976102389,1.2104675407939245,0.9670438664900428,5,2022-01-27
Switzerland,2020-12-31,1.077702421570351,1.335947081862887,0.8192989427992045,1.1994702927567118,0.9558261356654466,5,2022-01-27
Switzerland,2021-01-01,1.0692521896530889,1.3210078820133453,0.8138223020820059,1.1915885848228909,0.9466834036866828,5,2022-01-27
Switzerland,2021-01-02,1.0779086838653202,1.3333492209238675,0.822070116801004,1.2000460090273024,0.9564884926315425,5,2022-01-27
Switzerland,2021-01-03,1.0908641675937154,1.3477853521318437,0.8351646791520715,1.213337578212811,0.968452906934122,5,2022-01-27
Switzerland,2021-01-04,1.1026787033996917,1.3626242239150446,0.8480630906347173,1.225565786562004,0.9781662254486408,5,2022-01-27
Switzerland,2021-01-05,1.0895004380761313,1.3511985667632398,0.8326634362570636,1.2133990527222642,0.9656918489682024,5,2022-01-27
Switzerland,2021-01-06,1.0711939545478413,1.3303246917669256,0.8131665573320294,1.194173959207002,0.9488091470640038,5,2022-01-27
Switzerland,2021-01-07,1.049508610156756,1.3090420943464487,0.7905632117649672,1.1717445992984177,0.9270191805897716,5,2022-01-27
Switzerland,2021-01-08,1.0289259129984536,1.2868550227666593,0.774484264036376,1.1507474466985017,0.9061519625495804,5,2022-01-27
Switzerland,2021-01-09,1.0021675658333602,1.2613738311781626,0.7447957676859396,1.124539994833858,0.8790499541980475,5,2022-01-27
Switzerland,2021-01-10,0.9770747071042564,1.233195876148529,0.7213464302994129,1.099879025182371,0.852991789409177,5,2022-01-27
Switzerland,2021-01-11,0.9512955081554816,1.2068998208433146,0.6956173496414126,1.072451362308535,0.8298763604681936,5,2022-01-27
Switzerland,2021-01-12,0.9413116722685556,1.1992281640857625,0.6851961157323883,1.0625984663079455,0.8196406931317329,5,2022-01-27
Switzerland,2021-01-13,0.9342690375166328,1.1945340238422777,0.6747365002374662,1.0565998234839542,0.8127918557529874,5,2022-01-27
Switzerland,2021-01-14,0.9327727882602824,1.1920775012941094,0.6752585772206217,1.0550764462240156,0.8109726247457296,5,2022-01-27
Switzerland,2021-01-15,0.9321657884057378,1.1923164546324805,0.6750501022158466,1.0551679668509777,0.8101128212799769,5,2022-01-27
Switzerland,2021-01-16,0.9292146448095516,1.1872740856858377,0.6712448903923129,1.052629525881178,0.8069394473154301,5,2022-01-27
Switzerland,2021-01-17,0.923200839135401,1.1820815063862882,0.6650988167439049,1.0449155249147175,0.8014955932782116,5,2022-01-27
Switzerland,2021-01-18,0.9185660936186768,1.1790937980364251,0.6581121519273114,1.0420008522353872,0.7954954502942865,5,2022-01-27
Switzerland,2021-01-19,0.9257850711086923,1.1840084689783708,0.6676145312918917,1.0494097705334944,0.8023657090939631,5,2022-01-27
Switzerland,2021-01-20,0.933967195885406,1.1895640602070066,0.6754431486332629,1.0573461158886586,0.8115825872245459,5,2022-01-27
Switzerland,2021-01-21,0.9398010419437868,1.1973277975855057,0.6809137938794487,1.061842309868344,0.818179431300791,5,2022-01-27
Switzerland,2021-01-22,0.944924953807108,1.198531169393887,0.6903020139905096,1.0667839999344844,0.8224391610335441,5,2022-01-27
Switzerland,2021-01-23,0.945964189319968,1.2032288558945574,0.6883369362533709,1.0677487055890378,0.8253850986970711,5,2022-01-27
Switzerland,2021-01-24,0.945435708311524,1.2002380545893463,0.6890941700349418,1.065846642692624,0.8248740345380918,5,2022-01-27
Switzerland,2021-01-25,0.9453032459410464,1.2009890791184858,0.6892886594167738,1.0655056454525091,0.8254816690168933,5,2022-01-27
Switzerland,2021-01-26,0.9476781276713552,1.2007896172325228,0.6883657388328595,1.067365195646346,0.8289944495651759,5,2022-01-27
Switzerland,2021-01-27,0.9517329229300796,1.2065771517827015,0.6922763947440937,1.0734831396548532,0.8309166348904657,5,2022-01-27
Switzerland,2021-01-28,0.9555126725898592,1.2105449136203037,0.6970014509073477,1.0770674718048898,0.8344437393785356,5,2022-01-27
Switzerland,2021-01-29,0.9603124257310168,1.2179851449792802,0.7023466917422692,1.0823707190508771,0.8381490825539311,5,2022-01-27
Switzerland,2021-01-30,0.9611748464236228,1.2202441819987333,0.703933816484001,1.0815171242705186,0.8393767491329374,5,2022-01-27
Switzerland,2021-01-31,0.9613553114342792,1.2216601979300472,0.7037132277928901,1.0843767906525528,0.8386179267010185,5,2022-01-27
Switzerland,2021-02-01,0.9608384564924808,1.2215499109666297,0.7042463905335228,1.0817164282296208,0.8368735772431248,5,2022-01-27
Switzerland,2021-02-02,0.9616635040314928,1.216833303960344,0.7077689173995134,1.0832198035967389,0.8390376260664101,5,2022-01-27
Switzerland,2021-02-03,0.963430479310166,1.2191802079671796,0.7086280106782434,1.0835136416562337,0.8416840491314652,5,2022-01-27
Switzerland,2021-02-04,0.9666519486893118,1.2261861995788408,0.7106493829898836,1.0873726010921303,0.8455449150569014,5,2022-01-27
Switzerland,2021-02-05,0.9668840080026304,1.2234224578064263,0.7100374684756359,1.0896124874090716,0.8450417558393324,5,2022-01-27
Switzerland,2021-02-06,0.965405078724524,1.2249741099499527,0.7130409089635157,1.086846629657137,0.8434876406354507,5,2022-01-27
Switzerland,2021-02-07,0.9621238930682858,1.2188631539621393,0.7085691665338514,1.0830161415594188,0.8402100569965965,5,2022-01-27
Switzerland,2021-02-08,0.9600331132404124,1.2187504376353155,0.6996991783379557,1.0820497876193642,0.8379600152121971,5,2022-01-27
Switzerland,2021-02-09,0.9578606244779792,1.2160143429635206,0.6978532602364496,1.079527926286142,0.8356057691593337,5,2022-01-27
Switzerland,2021-02-10,0.9578679658232828,1.2176009370505674,0.7021161315955892,1.0805802577612038,0.8338647185581579,5,2022-01-27
Switzerland,2021-02-11,0.9573571937804918,1.2150908117312271,0.6990942083927794,1.0794626578591826,0.8347760030590895,5,2022-01-27
Switzerland,2021-02-12,0.9581058702708924,1.2161658974958731,0.6993818648229164,1.080236563995491,0.8378577281900768,5,2022-01-27
Switzerland,2021-02-13,0.9586400902659548,1.217658294034978,0.7008201751340899,1.081588070527915,0.8375759023967864,5,2022-01-27
Switzerland,2021-02-14,0.9564796340339512,1.2142868459700271,0.6998230344381707,1.079975578838078,0.8348140453936619,5,2022-01-27
