Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-02,1.3901583345824886,1.7800268168794156,1.0292552744938306,1.5671018606173588,1.2122219960088554,5,2021-03-20
Switzerland,2020-10-03,1.4080169056385436,1.7976584809079952,1.0482780279229025,1.5867448529935009,1.231166725017214,5,2021-03-20
Switzerland,2020-10-04,1.4332411349592902,1.8329771446625749,1.0686360795033754,1.6144164664701108,1.2526480107000724,5,2021-03-20
Switzerland,2020-10-05,1.4654389652702793,1.8784910354390985,1.101047126078787,1.6490298017783678,1.281410267102331,5,2021-03-20
Switzerland,2020-10-06,1.4769135999233782,1.8920449323447883,1.1097857669616618,1.6621461174117058,1.2897285735624229,5,2021-03-20
Switzerland,2020-10-07,1.4895563130617655,1.912254523828738,1.118292643079969,1.6759130927241968,1.3020692854287124,5,2021-03-20
Switzerland,2020-10-08,1.5002638364750691,1.9279374624450576,1.1268852468198869,1.6873842860229151,1.3113463476740743,5,2021-03-20
Switzerland,2020-10-09,1.5098105268605713,1.9338741191385216,1.1342358416507532,1.7008316289886192,1.3191943295597237,5,2021-03-20
Switzerland,2020-10-10,1.5169841114541054,1.945722540072804,1.1434726001026352,1.7090012237469665,1.3240097339514425,5,2021-03-20
Switzerland,2020-10-11,1.5320350731982455,1.966108546556984,1.1586162200716794,1.7246659921015148,1.3373817109944663,5,2021-03-20
Switzerland,2020-10-12,1.5560487273127364,1.9986907161229683,1.1725265295253602,1.753033148562761,1.356207566414935,5,2021-03-20
Switzerland,2020-10-13,1.5514162761819932,1.9934718143921493,1.167538268545422,1.747280510498047,1.3537741104843284,5,2021-03-20
Switzerland,2020-10-14,1.5495678541261348,1.9938986024499168,1.1702313111205014,1.7450462733308036,1.3519151733071617,5,2021-03-20
Switzerland,2020-10-15,1.5451785635665676,1.9843239240009616,1.16286995620477,1.7426479228109697,1.3502078335016516,5,2021-03-20
Switzerland,2020-10-16,1.5406081469770732,1.9781436753243389,1.163080931233304,1.735142713991844,1.3454746987652024,5,2021-03-20
Switzerland,2020-10-17,1.536060806648083,1.968420729629296,1.1576358407671004,1.7290604795847944,1.3407901680219187,5,2021-03-20
Switzerland,2020-10-18,1.5388665983194951,1.970159195856542,1.1599025839775838,1.7327156996916733,1.343200928711148,5,2021-03-20
Switzerland,2020-10-19,1.5486893830739237,1.9859608180515136,1.1690860139709296,1.7462282105956572,1.3489935906045576,5,2021-03-20
Switzerland,2020-10-20,1.534224502899561,1.9708655865597984,1.1561143788351615,1.7290928144385531,1.3376236371466377,5,2021-03-20
Switzerland,2020-10-21,1.5230558215544827,1.9532709079648,1.1450370712484037,1.7141991914070225,1.329277079446325,5,2021-03-20
Switzerland,2020-10-22,1.5089718525804177,1.933866782795308,1.134222434928001,1.6983046037736007,1.3165885057673148,5,2021-03-20
Switzerland,2020-10-23,1.4941249010973467,1.918587462970189,1.1212546175743072,1.681684405061169,1.3039010948829954,5,2021-03-20
Switzerland,2020-10-24,1.4785205984090937,1.8959631207958647,1.104864397616345,1.6626059188512312,1.2918972783427904,5,2021-03-20
Switzerland,2020-10-25,1.4712073554821452,1.884497816496825,1.0957548849786745,1.6546523470694394,1.2852088777956294,5,2021-03-20
Switzerland,2020-10-26,1.4712594103185868,1.8877766578601376,1.0988452905545265,1.6556483232529762,1.283655070036813,5,2021-03-20
Switzerland,2020-10-27,1.4470287225269192,1.8541018633528008,1.0755666979097225,1.6291555414740495,1.264023965413897,5,2021-03-20
Switzerland,2020-10-28,1.4252305036230004,1.8276472681938247,1.0599209521931157,1.604957033516842,1.2448624660961771,5,2021-03-20
Switzerland,2020-10-29,1.4029093338438936,1.802477968684827,1.037703984095629,1.5812165350878171,1.2250411376164818,5,2021-03-20
Switzerland,2020-10-30,1.3801126194223392,1.7700256587606789,1.0191599724532578,1.558572655070856,1.2028709118529308,5,2021-03-20
Switzerland,2020-10-31,1.3586613853343004,1.745209023102657,0.9960874388197914,1.5357616704538624,1.1814780031659478,5,2021-03-20
Switzerland,2020-11-01,1.3440128638808826,1.7327429224532482,0.9794802694481632,1.5189070203460804,1.1666766836138516,5,2021-03-20
Switzerland,2020-11-02,1.3361109559595503,1.7199293816076522,0.9695976542744332,1.5107759746549507,1.161143116205738,5,2021-03-20
Switzerland,2020-11-03,1.3109160066822958,1.6893917500673932,0.9442777016736414,1.4852974946220228,1.1380819745623822,5,2021-03-20
Switzerland,2020-11-04,1.289325957163228,1.6617986747585487,0.921827469607712,1.4636697362511373,1.1152888945645658,5,2021-03-20
Switzerland,2020-11-05,1.2668468507837352,1.6396587951004813,0.8951499613716322,1.4402274880340094,1.0938685586002657,5,2021-03-20
Switzerland,2020-11-06,1.24506134664426,1.620743932341879,0.8713137097891699,1.4175429449021597,1.0732720879931787,5,2021-03-20
Switzerland,2020-11-07,1.2246566633636362,1.5971924825748554,0.8404191896245516,1.3976421543085942,1.0509043490514252,5,2021-03-20
Switzerland,2020-11-08,1.2107517743749978,1.5796865085307603,0.8282991231543179,1.3855570289113794,1.0373212157392364,5,2021-03-20
Switzerland,2020-11-09,1.201776674959539,1.569702004840773,0.8170387991712561,1.375916694813392,1.028402876032646,5,2021-03-20
Switzerland,2020-11-10,1.1832313697870265,1.5548876890671848,0.7974133621205347,1.3586975077344294,1.0114199758458895,5,2021-03-20
Switzerland,2020-11-11,1.1671681265272171,1.5387249639794272,0.7760727588035157,1.3419882764315032,0.9950925358368524,5,2021-03-20
Switzerland,2020-11-12,1.1509930958466863,1.5198656195454414,0.7541798024510825,1.3285369437871315,0.9760559877396756,5,2021-03-20
Switzerland,2020-11-13,1.1366004461697543,1.506093103410186,0.7426758368404953,1.3123649233257757,0.9600376456099372,5,2021-03-20
Switzerland,2020-11-14,1.1233933069162942,1.494127051044851,0.7190211513435918,1.2992749221932005,0.9466901990341272,5,2021-03-20
Switzerland,2020-11-15,1.1155255612440658,1.4868213059645274,0.7152321621809326,1.2921470100784322,0.9408424912197746,5,2021-03-20
Switzerland,2020-11-16,1.113823374243931,1.48248508911055,0.7183474175387878,1.2906624022236095,0.9363904213504152,5,2021-03-20
Switzerland,2020-11-17,1.1039495294489623,1.4751505270361245,0.7045823998599916,1.2814218192591929,0.9261101493822592,5,2021-03-20
Switzerland,2020-11-18,1.0952966077954902,1.4637324475650606,0.6955580938264476,1.2702886945378955,0.9197438514161528,5,2021-03-20
Switzerland,2020-11-19,1.0875292424631868,1.4548416175578671,0.6902833041878851,1.2653191129260215,0.9107435361351228,5,2021-03-20
Switzerland,2020-11-20,1.0803290528397766,1.4470043439912708,0.6786443830083302,1.2583141149400712,0.9034466289551878,5,2021-03-20
Switzerland,2020-11-21,1.0742788473825675,1.4419407293474829,0.6749329618798138,1.2521685687634505,0.898076948648014,5,2021-03-20
Switzerland,2020-11-22,1.0737664116131984,1.4423952008054548,0.6761726064665735,1.2510116413967232,0.8978785639480164,5,2021-03-20
Switzerland,2020-11-23,1.0785883420865263,1.447858337174987,0.68838880452095,1.2538274256937971,0.903835812274426,5,2021-03-20
Switzerland,2020-11-24,1.0736696903128589,1.4383479624449205,0.6814229872044864,1.2500162329530793,0.8991867705214036,5,2021-03-20
Switzerland,2020-11-25,1.0713041079069994,1.4404873015018749,0.6821831975243235,1.2463917696754565,0.8953265620338466,5,2021-03-20
Switzerland,2020-11-26,1.0685194710535764,1.4322834725291915,0.6799038846906443,1.2440749250936387,0.8940421773418155,5,2021-03-20
Switzerland,2020-11-27,1.0660623443589632,1.4280675368589044,0.6813352675016306,1.2419405578083749,0.8902282002348758,5,2021-03-20
Switzerland,2020-11-28,1.0636076577222824,1.42506626943875,0.6803090990796924,1.239851649452364,0.8868850613720244,5,2021-03-20
Switzerland,2020-11-29,1.0670199194024437,1.4277154832974008,0.6884689846267027,1.240917042664441,0.8916380288449258,5,2021-03-20
Switzerland,2020-11-30,1.076062668191304,1.4378013090912412,0.6963194074973641,1.24936023537088,0.9024669643688636,5,2021-03-20
Switzerland,2020-12-01,1.0750469092676804,1.4374056628209166,0.6955760453795524,1.2480357564891291,0.902643045718892,5,2021-03-20
Switzerland,2020-12-02,1.0748933419832378,1.4403671035298782,0.6960976122010253,1.2477319647480103,0.9009177653379238,5,2021-03-20
Switzerland,2020-12-03,1.07489311327517,1.443578085723905,0.6991133653714949,1.2474882330897654,0.9009059452828488,5,2021-03-20
Switzerland,2020-12-04,1.075342705859807,1.4448414610994342,0.6967687136275831,1.2459965301621403,0.9012103320101033,5,2021-03-20
Switzerland,2020-12-05,1.0756563570357016,1.4463432420200164,0.6974829545201872,1.247580494771986,0.9043725741744486,5,2021-03-20
Switzerland,2020-12-06,1.0801078197906375,1.4512610631410916,0.7082490597134538,1.2515623444621622,0.9074828544378049,5,2021-03-20
Switzerland,2020-12-07,1.0912615904441578,1.4610401957947288,0.7195927441024087,1.263884384713835,0.9183524632281536,5,2021-03-20
Switzerland,2020-12-08,1.0889747807781172,1.4589645910651594,0.7153441471407833,1.262966309966885,0.9156808035863516,5,2021-03-20
Switzerland,2020-12-09,1.087253449991013,1.4622672859080317,0.7150166988402393,1.2605041003936122,0.9143533142091068,5,2021-03-20
Switzerland,2020-12-10,1.0846187622362295,1.4579419787248695,0.7108079625399661,1.2579783345897264,0.910678317591144,5,2021-03-20
Switzerland,2020-12-11,1.0820630214990543,1.4539930784226331,0.7075054387000219,1.2540360883529136,0.9082347017297966,5,2021-03-20
Switzerland,2020-12-12,1.0782415784333022,1.4517043812019508,0.7058306903191486,1.2501896458084103,0.9037519078383224,5,2021-03-20
Switzerland,2020-12-13,1.0819231201794193,1.4557229673242666,0.7090373570450077,1.2536597527518691,0.9074442496572416,5,2021-03-20
Switzerland,2020-12-14,1.089805254418982,1.4648235125704188,0.7211481781646355,1.2608594181164958,0.9169703607095432,5,2021-03-20
Switzerland,2020-12-15,1.0849356284660792,1.461283451434941,0.716094883845802,1.2566403823453354,0.9119063987768244,5,2021-03-20
Switzerland,2020-12-16,1.0811482955396652,1.4503173514766037,0.7091152941326158,1.2524443749057228,0.9078710156520192,5,2021-03-20
Switzerland,2020-12-17,1.0762799637874558,1.4425333971931018,0.7019839824845411,1.2482201452423245,0.904640198962704,5,2021-03-20
Switzerland,2020-12-18,1.0708560922404529,1.4397568002233132,0.6990783327902892,1.2435433688802922,0.8966427548228185,5,2021-03-20
Switzerland,2020-12-19,1.0663559764729489,1.4316697502667215,0.6944888733820955,1.2374002233617831,0.8934404024580129,5,2021-03-20
Switzerland,2020-12-20,1.0673320830410715,1.4343815157854305,0.6946066644031088,1.2416094219224754,0.8944939023495928,5,2021-03-20
Switzerland,2020-12-21,1.0734028364812902,1.444982545696628,0.6986201242687952,1.247194256600382,0.9005246909834437,5,2021-03-20
Switzerland,2020-12-22,1.068467586571057,1.4495808780513582,0.6964567703407462,1.2409151790580326,0.894809842246735,5,2021-03-20
Switzerland,2020-12-23,1.063999300821549,1.4410026159399338,0.6917083339961209,1.2380169894943016,0.8913346747303533,5,2021-03-20
Switzerland,2020-12-24,1.0594225295612798,1.4355877424050378,0.6869842764994728,1.2319285183698818,0.8845676847667329,5,2021-03-20
Switzerland,2020-12-25,1.0540082418697778,1.4244042287231753,0.6775790001258379,1.2277678847520843,0.8796728337030444,5,2021-03-20
Switzerland,2020-12-26,1.0542988593212028,1.427775432828046,0.6764885443744828,1.227852842684828,0.8813478220532065,5,2021-03-20
Switzerland,2020-12-27,1.0592898813982854,1.4302599438902748,0.6884543138359263,1.231928961816405,0.8866298702039621,5,2021-03-20
Switzerland,2020-12-28,1.0705667841861208,1.4453250764101635,0.7022117373043328,1.2430227537030938,0.8963088945056996,5,2021-03-20
Switzerland,2020-12-29,1.0651542967114958,1.4408858311094306,0.6940667867326629,1.2369087430257313,0.8916651391284094,5,2021-03-20
Switzerland,2020-12-30,1.0600614194103637,1.4337866758097677,0.6864891114524688,1.23200325930079,0.8880174534669334,5,2021-03-20
Switzerland,2020-12-31,1.0538676300925256,1.4276090637638417,0.6816279648472192,1.225890833137222,0.8804377895545141,5,2021-03-20
Switzerland,2021-01-01,1.0467410818992309,1.4145567653440263,0.6708204551462837,1.2188362895167948,0.87428505843907,5,2021-03-20
Switzerland,2021-01-02,1.0444033478340082,1.4144057974377238,0.675246466437176,1.2162504991874354,0.8726305236330962,5,2021-03-20
Switzerland,2021-01-03,1.0485916509277822,1.4170292500361168,0.6739367989696576,1.2185245361837054,0.8769197857272325,5,2021-03-20
Switzerland,2021-01-04,1.0573355233287598,1.4294219580932768,0.6886217222992348,1.2269155993991074,0.8844758053669011,5,2021-03-20
Switzerland,2021-01-05,1.0488617627565868,1.4213778713901832,0.67596468969494,1.2178923967943618,0.8751297120323305,5,2021-03-20
Switzerland,2021-01-06,1.040160673205231,1.4061196590216898,0.6625359234974341,1.2105527831714251,0.867180651471442,5,2021-03-20
Switzerland,2021-01-07,1.0310768150590464,1.3940686335415944,0.6530204015546643,1.2026866814552968,0.8587991440930803,5,2021-03-20
Switzerland,2021-01-08,1.0215292478292803,1.382617813792624,0.6426931611564412,1.1938350233356998,0.8497086587305607,5,2021-03-20
Switzerland,2021-01-09,1.0134375629896564,1.379950923256252,0.6327654820105864,1.18586917117753,0.8419883914603158,5,2021-03-20
Switzerland,2021-01-10,1.010086420310777,1.3729916989227582,0.6308734729154301,1.1825171266059016,0.8383513722059971,5,2021-03-20
Switzerland,2021-01-11,1.0120906433398953,1.375085474688441,0.6328067481409227,1.1858210729844785,0.8399830750246733,5,2021-03-20
Switzerland,2021-01-12,1.004994900449493,1.370798409977544,0.6227689756046393,1.1776855824860886,0.8317645195371159,5,2021-03-20
Switzerland,2021-01-13,0.9993414229250344,1.3661506648313144,0.6154450615465581,1.1727369591690495,0.8271709923795852,5,2021-03-20
Switzerland,2021-01-14,0.9927639571197934,1.3589402227472185,0.6064678219909801,1.1657190123948291,0.8195591033978442,5,2021-03-20
Switzerland,2021-01-15,0.987928498950496,1.3512816654188589,0.6055158289946538,1.1621013808278398,0.8139852649248345,5,2021-03-20
Switzerland,2021-01-16,0.9836534760015828,1.3453273482132675,0.6019924573096994,1.1564222952960053,0.8102871289174091,5,2021-03-20
Switzerland,2021-01-17,0.984802459069724,1.3499441031726978,0.6000173979401839,1.1579388359243203,0.8119856879292815,5,2021-03-20
Switzerland,2021-01-18,0.9907897505458848,1.355539614651668,0.6124351040132149,1.1629253269644657,0.8176712213272426,5,2021-03-20
Switzerland,2021-01-19,0.9889005638502132,1.3507757624078367,0.6041598772812119,1.163310837345552,0.8136708508861937,5,2021-03-20
Switzerland,2021-01-20,0.9863854416743268,1.3521248713904237,0.6049089872323161,1.1606354307205873,0.8113553937456421,5,2021-03-20
Switzerland,2021-01-21,0.9839726644775776,1.352996118229392,0.6000660547771209,1.1586363275893687,0.8073583788249084,5,2021-03-20
Switzerland,2021-01-22,0.9816659050587948,1.3493656803279452,0.5954771421127301,1.155500147177782,0.8051270825139756,5,2021-03-20
Switzerland,2021-01-23,0.9793554274783218,1.3477490417760265,0.5939483793624727,1.1532227867006113,0.8026059091643242,5,2021-03-20
Switzerland,2021-01-24,0.9830030803191852,1.3505795031135142,0.5991897897797149,1.1555816374062318,0.8080633486416464,5,2021-03-20
Switzerland,2021-01-25,0.9915941228912512,1.3639631337918898,0.6100871172573721,1.1646556227256954,0.8167448290483618,5,2021-03-20
Switzerland,2021-01-26,0.9893630513319324,1.360410198466998,0.6083856390278524,1.1620586979249,0.8164186378926096,5,2021-03-20
Switzerland,2021-01-27,0.9878003229364948,1.3574134712806611,0.6029645269595679,1.1611773445140967,0.8142651379744985,5,2021-03-20
Switzerland,2021-01-28,0.9856060520608126,1.3573810720191175,0.6062662049107583,1.1590514815478947,0.8110092840477453,5,2021-03-20
Switzerland,2021-01-29,0.9861368158479554,1.3597810665543992,0.6028722548017424,1.1596027656599517,0.8088850798595549,5,2021-03-20
Switzerland,2021-01-30,0.98507517573884,1.3537562510161232,0.6014836782436739,1.1602459525573012,0.8090045560381548,5,2021-03-20
Switzerland,2021-01-31,0.9896089293922956,1.3552885553108656,0.6124073879643936,1.1651994689203549,0.8123436576561358,5,2021-03-20
Switzerland,2021-02-01,0.9981361273268812,1.369641351096136,0.6130830250117594,1.1729768151678477,0.8225988726785003,5,2021-03-20
Switzerland,2021-02-02,0.9968607948838322,1.3701824420979494,0.6097255275027703,1.1724057482140289,0.8201500734216666,5,2021-03-20
Switzerland,2021-02-03,0.99614616159292,1.37096497603987,0.6094376467858372,1.1720587151260389,0.8201960212527738,5,2021-03-20
Switzerland,2021-02-04,0.9949915157201422,1.3680249307899397,0.6111958166485928,1.169111431555626,0.8217452511697747,5,2021-03-20
Switzerland,2021-02-05,0.9944134875465772,1.3709787228334642,0.6098202368288519,1.167716140616263,0.8185534074321337,5,2021-03-20
Switzerland,2021-02-06,0.9940440364588792,1.3699075267889502,0.6082832205100963,1.1705701889794464,0.8193591600916545,5,2021-03-20
Switzerland,2021-02-07,0.9977245362297368,1.3690217344391682,0.6114289630478607,1.172074675303949,0.8228943379767296,5,2021-03-20
Switzerland,2021-02-08,1.006536994152455,1.3826817493465764,0.6252154548844049,1.1808490167905543,0.8343053358917165,5,2021-03-20
Switzerland,2021-02-09,1.0063586816703145,1.3797763793220168,0.6252708718592309,1.179419105503796,0.831923859193415,5,2021-03-20
Switzerland,2021-02-10,1.0057905522264965,1.381440422633657,0.6261307372056433,1.1788209954113824,0.8297705971602218,5,2021-03-20
Switzerland,2021-02-11,1.005563088679312,1.3776496261308693,0.6255777624510761,1.1808712035993572,0.8304847105711052,5,2021-03-20
Switzerland,2021-02-12,1.0056455460924851,1.3756030164273272,0.6219454631867574,1.1804451232978703,0.8307123254980079,5,2021-03-20
Switzerland,2021-02-13,1.0050116800196376,1.3694673190401352,0.6203446958443039,1.1806049006091832,0.8306345222955349,5,2021-03-20
Switzerland,2021-02-14,1.010715262667958,1.3742905646626271,0.6245151136869159,1.1865478205883384,0.8342141560861098,5,2021-03-20
