Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-05-30,0.7478330318436771,1.2126181456624918,0.2755591696732532,0.9658033304606471,0.5290855081646282,7,2021-02-22
Switzerland,2020-05-31,0.7646400516004277,1.2228907678727077,0.2895710898023464,0.9827536715068542,0.5499593077258961,7,2021-02-22
Switzerland,2020-06-01,0.7826103774672952,1.2463434294864797,0.3081293197513273,1.0006183794164634,0.5678313570986379,7,2021-02-22
Switzerland,2020-06-02,0.8040429918524205,1.2680642795113584,0.3330721095286834,1.023537568637824,0.5863839410382833,7,2021-02-22
Switzerland,2020-06-03,0.8333565624532774,1.296555233619708,0.3614088630222551,1.052815320151158,0.6156415912965058,7,2021-02-22
Switzerland,2020-06-04,0.8629079808886583,1.3238745644126453,0.3983351590445237,1.0816388255940446,0.6461529802219165,7,2021-02-22
Switzerland,2020-06-05,0.8895460935825141,1.3456915312264757,0.4253290229759553,1.107619953512101,0.6722655475070227,7,2021-02-22
Switzerland,2020-06-06,0.9122833944290344,1.3716047432857268,0.4441675585078734,1.1304587830799857,0.6957710855290706,7,2021-02-22
Switzerland,2020-06-07,0.9326949361901198,1.3931898934940423,0.4624989473573873,1.1517709001882772,0.7172450474915727,7,2021-02-22
Switzerland,2020-06-08,0.9582983036882744,1.4221776194112543,0.490546838899829,1.1761452990367571,0.7397603592686498,7,2021-02-22
Switzerland,2020-06-09,0.9938972122620564,1.4589885272188567,0.5341157679093441,1.2133938192552896,0.7755869986329845,7,2021-02-22
Switzerland,2020-06-10,1.0285181360498696,1.493139494182248,0.5653126545374904,1.2486426471396834,0.8111910790835608,7,2021-02-22
Switzerland,2020-06-11,1.0592877743653617,1.5248270528645524,0.5991354491072034,1.2767205373525978,0.8382110317207371,7,2021-02-22
Switzerland,2020-06-12,1.0792130485783071,1.5461206851043392,0.6157282311901402,1.2994443243877576,0.8605597504808024,7,2021-02-22
Switzerland,2020-06-13,1.10117470198374,1.570325985285061,0.6401648173726561,1.3212738385175624,0.8818961997003529,7,2021-02-22
Switzerland,2020-06-14,1.1170439922224575,1.5874676007465114,0.6497980560711643,1.3325544345757363,0.9008763207103864,7,2021-02-22
Switzerland,2020-06-15,1.1332569704290067,1.6009153559464564,0.6758091879872474,1.3489874470663286,0.9146205417601244,7,2021-02-22
Switzerland,2020-06-16,1.1556154924913693,1.6200303701632843,0.6968533478609917,1.3756573204513556,0.9399088765046408,7,2021-02-22
Switzerland,2020-06-17,1.1787209505149154,1.6447277657756918,0.7196687064229241,1.396967431642728,0.9603618152034836,7,2021-02-22
Switzerland,2020-06-18,1.1960055123767508,1.6624671761690917,0.7427419086588213,1.4160350507776494,0.9755589697133074,7,2021-02-22
Switzerland,2020-06-19,1.2206425172373236,1.6931521792473203,0.7604040966888953,1.4402531340381863,0.9996628229595692,7,2021-02-22
Switzerland,2020-06-20,1.24016204846382,1.7151554484712044,0.7839395863937989,1.4598351024175231,1.0209368247760515,7,2021-02-22
Switzerland,2020-06-21,1.270834408392199,1.751901723446459,0.8138182510529637,1.4894540820058408,1.0499584301854734,7,2021-02-22
Switzerland,2020-06-22,1.2879590404109331,1.7685908627098932,0.8344062401176352,1.5053179823683798,1.0645410065946428,7,2021-02-22
Switzerland,2020-06-23,1.3124411363519537,1.7963145759490102,0.8578410003796382,1.5325269779816335,1.0900889244933258,7,2021-02-22
Switzerland,2020-06-24,1.344999949875049,1.832503789983521,0.8915542307861721,1.565966581697816,1.1239684649266308,7,2021-02-22
Switzerland,2020-06-25,1.369157495674651,1.8559055935041195,0.9091098064364628,1.5914808466777477,1.1474245369984009,7,2021-02-22
Switzerland,2020-06-26,1.3868575779113608,1.8743473518932567,0.9321537483401312,1.6097601452963004,1.1650597223271166,7,2021-02-22
Switzerland,2020-06-27,1.397730451624914,1.8877788285971235,0.9386035678121168,1.6203766997790612,1.1738316838356622,7,2021-02-22
Switzerland,2020-06-28,1.4005216835693457,1.889332561900394,0.9365544102647032,1.6219452224696846,1.1798828642246315,7,2021-02-22
Switzerland,2020-06-29,1.4018414053256902,1.8897917961735533,0.9445198752949344,1.622287635633903,1.1792981393484616,7,2021-02-22
Switzerland,2020-06-30,1.409120788523358,1.895770466788592,0.9531508075453712,1.6289065593917742,1.1878013554984883,7,2021-02-22
Switzerland,2020-07-01,1.4162148628392108,1.907565421267437,0.959252169752566,1.6394261063672744,1.1937205474187345,7,2021-02-22
Switzerland,2020-07-02,1.402220459188269,1.8918187942959728,0.9460484028880948,1.6214875693272153,1.1818243657807654,7,2021-02-22
Switzerland,2020-07-03,1.3806265537483409,1.862854986830964,0.9259044563035772,1.5998819535940534,1.1618523091064863,7,2021-02-22
Switzerland,2020-07-04,1.3514475842167948,1.82993980309202,0.893561266756438,1.5691165155708509,1.135717827612611,7,2021-02-22
Switzerland,2020-07-05,1.3234826869228278,1.7911478095632007,0.8633380884218907,1.5405416844234234,1.108231229910842,7,2021-02-22
Switzerland,2020-07-06,1.2999228034536103,1.768974313457866,0.8399673451324321,1.5142633035211714,1.0840513103883582,7,2021-02-22
Switzerland,2020-07-07,1.28586060317761,1.756759589417242,0.8253612914323106,1.5044087602292888,1.068297000491828,7,2021-02-22
Switzerland,2020-07-08,1.2800258296890472,1.7452451248340457,0.8232238352558813,1.4980327600107466,1.0644720953301594,7,2021-02-22
Switzerland,2020-07-09,1.2675814532244136,1.7314177467521532,0.8089374220911838,1.487276054164096,1.0514948138806626,7,2021-02-22
Switzerland,2020-07-10,1.255448376640721,1.7153956438417215,0.7975439259074301,1.4752902856853058,1.0358623653385897,7,2021-02-22
Switzerland,2020-07-11,1.24285482755096,1.7091810608810727,0.7844623670740013,1.461519216493555,1.0254857420778178,7,2021-02-22
Switzerland,2020-07-12,1.2272014036377696,1.685669295060546,0.7681440156167111,1.4461781347665017,1.008112877272612,7,2021-02-22
Switzerland,2020-07-13,1.2166296826661969,1.6743173989680915,0.7533412075613851,1.4348789806893087,0.9980491305864468,7,2021-02-22
Switzerland,2020-07-14,1.213147179023812,1.6724996047043472,0.7466461555813602,1.4306172751778354,0.9950225336078664,7,2021-02-22
Switzerland,2020-07-15,1.2141229425571711,1.6708402120709906,0.7528851152503544,1.4302342907056051,0.9953236943148884,7,2021-02-22
Switzerland,2020-07-16,1.2102761613790674,1.6739061028336386,0.7442390748997314,1.4273709519143292,0.989927682160082,7,2021-02-22
Switzerland,2020-07-17,1.2025357892598707,1.6683513568552262,0.7327818255927441,1.4200058290809685,0.9839589387492836,7,2021-02-22
Switzerland,2020-07-18,1.1968185635958928,1.66164443259099,0.7298178723814494,1.4159160361960013,0.9773833045812652,7,2021-02-22
Switzerland,2020-07-19,1.1906754635067656,1.6541007461016075,0.7252760410494321,1.410001247853958,0.9695586434067368,7,2021-02-22
Switzerland,2020-07-20,1.1871473447386065,1.6556930749668517,0.7218868315027446,1.4057170359761302,0.9675489171435506,7,2021-02-22
Switzerland,2020-07-21,1.1940262396517074,1.6612180982318103,0.7324935437565103,1.4163779841174369,0.972781239237179,7,2021-02-22
Switzerland,2020-07-22,1.1997800897652433,1.6664909937024337,0.7383382571960724,1.42023708027507,0.9798984980377852,7,2021-02-22
Switzerland,2020-07-23,1.2019244331176762,1.6680440813044617,0.7403562316756698,1.4205951672975825,0.9832853768416768,7,2021-02-22
Switzerland,2020-07-24,1.2038316987034852,1.6641997582952386,0.7423551883536081,1.41928201800583,0.9875270866544904,7,2021-02-22
Switzerland,2020-07-25,1.2024934656889867,1.6611263459934398,0.7427927136253807,1.4204932844223517,0.9860239478192814,7,2021-02-22
Switzerland,2020-07-26,1.1979713643742926,1.6591001426269811,0.7388849345276133,1.414916443281495,0.9829929665977988,7,2021-02-22
Switzerland,2020-07-27,1.1980969023993078,1.6566514612059904,0.7342723223876829,1.4142145864214095,0.9823635037672764,7,2021-02-22
Switzerland,2020-07-28,1.2055379677676283,1.6704887607517271,0.7472590686957101,1.4222592367496971,0.9901997726300936,7,2021-02-22
Switzerland,2020-07-29,1.213055631701348,1.6797259703360292,0.7560287744702521,1.4278281466033018,0.9985679748748616,7,2021-02-22
Switzerland,2020-07-30,1.2135083897257073,1.6761145781289644,0.7474608823824003,1.43127350221032,0.9965540778864944,7,2021-02-22
Switzerland,2020-07-31,1.2049212728731375,1.666546314530529,0.7519704280742406,1.4243590329344082,0.9878612506620166,7,2021-02-22
Switzerland,2020-08-01,1.192802979813725,1.6546777560993264,0.7319390956145212,1.4109215970639517,0.9738614087568233,7,2021-02-22
Switzerland,2020-08-02,1.180985678157234,1.6433035382710175,0.7229513891556574,1.398977299654398,0.9627342146915724,7,2021-02-22
Switzerland,2020-08-03,1.1724986660061818,1.6359072204301404,0.7093029314479538,1.391946743376037,0.9535589260347358,7,2021-02-22
Switzerland,2020-08-04,1.1725969133249403,1.6313809399064212,0.7049666033455799,1.3912558422285164,0.9549431028324404,7,2021-02-22
Switzerland,2020-08-05,1.17674796638408,1.6441289222863469,0.7088845708959899,1.3933275379347332,0.9603334542493234,7,2021-02-22
Switzerland,2020-08-06,1.1779465685180075,1.6438753217823785,0.7105989531690048,1.3965245842928813,0.9619300424861836,7,2021-02-22
Switzerland,2020-08-07,1.1781743278636174,1.6438195442389358,0.7137035165924528,1.3967385140158233,0.9588453434967747,7,2021-02-22
Switzerland,2020-08-08,1.1783341935834597,1.6395739602343746,0.7153008397890985,1.3947901239909677,0.9596931629338312,7,2021-02-22
Switzerland,2020-08-09,1.1810147537821298,1.6495875015289778,0.720139313341488,1.4000292515125858,0.9630688436100744,7,2021-02-22
Switzerland,2020-08-10,1.18296318835532,1.6476599221327437,0.7214899432607425,1.4020109850312643,0.9628090253765283,7,2021-02-22
Switzerland,2020-08-11,1.1921291422969753,1.655723971146266,0.7320687579803519,1.4080416744911075,0.9738089719397008,7,2021-02-22
Switzerland,2020-08-12,1.1999745810874205,1.6636908777652526,0.7403953640299678,1.418468972820106,0.9813368892390598,7,2021-02-22
Switzerland,2020-08-13,1.2020277594748143,1.6667681340400209,0.7419672100435083,1.4220715903106798,0.9834559382799168,7,2021-02-22
Switzerland,2020-08-14,1.2013237132562655,1.6699637307834307,0.7372159524074691,1.4200371365064632,0.9840560830192354,7,2021-02-22
Switzerland,2020-08-15,1.1979800769587596,1.6624282383111026,0.7355500149658495,1.413749810334142,0.9799404211827188,7,2021-02-22
Switzerland,2020-08-16,1.192204462762538,1.6526156126689235,0.7247266642908567,1.4116726820105834,0.9739981219775752,7,2021-02-22
Switzerland,2020-08-17,1.188481858678928,1.6527327370272773,0.7244853437647322,1.4066119418503809,0.9681630425831976,7,2021-02-22
Switzerland,2020-08-18,1.192079560404114,1.6552716468305126,0.7279552694300115,1.4106149553862468,0.9734781844521558,7,2021-02-22
Switzerland,2020-08-19,1.195818687918869,1.6613403303834229,0.735003490124602,1.4145558990994525,0.9765939527339772,7,2021-02-22
Switzerland,2020-08-20,1.19578225573484,1.6650810222671115,0.7345758743046741,1.4136824593628292,0.9755078739391227,7,2021-02-22
Switzerland,2020-08-21,1.1938655840981207,1.6619295572717332,0.7279047469909528,1.4141851879328704,0.973932955962874,7,2021-02-22
Switzerland,2020-08-22,1.1904985997063078,1.650727234521247,0.7293163463881347,1.4085855997467378,0.9746047798100236,7,2021-02-22
Switzerland,2020-08-23,1.1848484842511628,1.6429556372162653,0.7219885166764748,1.4021907790584285,0.9665519885494464,7,2021-02-22
Switzerland,2020-08-24,1.180628105349924,1.6430512809898756,0.7200803433719549,1.3976156429643076,0.9637172919848468,7,2021-02-22
Switzerland,2020-08-25,1.1811108071778609,1.6433948097576443,0.7172855368081638,1.3972886899583847,0.9628149875489924,7,2021-02-22
Switzerland,2020-08-26,1.186437883556583,1.6482594901822774,0.7257761441234685,1.40442540602138,0.9672494442819164,7,2021-02-22
Switzerland,2020-08-27,1.185743083469187,1.6512482458072033,0.7238182288048239,1.4021708416951053,0.9657911882789064,7,2021-02-22
Switzerland,2020-08-28,1.1807234622439096,1.6454357361159848,0.7263167144934972,1.3976806616832076,0.9604505105081708,7,2021-02-22
Switzerland,2020-08-29,1.1757263959732107,1.6394060169162927,0.7139685166469938,1.3910782950591076,0.958042134612914,7,2021-02-22
Switzerland,2020-08-30,1.167033098399492,1.628801307174645,0.7011342541227109,1.3837768423133734,0.9487848952889232,7,2021-02-22
Switzerland,2020-08-31,1.160570287514814,1.6187601698531986,0.6922599897890269,1.3762087502241531,0.9445953646488634,7,2021-02-22
Switzerland,2020-09-01,1.1626911596181315,1.620506765845517,0.6974772311540749,1.3805054587912795,0.9477393526872578,7,2021-02-22
Switzerland,2020-09-02,1.1691898907755958,1.6209925014611335,0.7013633382264954,1.3866164980922258,0.9545247057268134,7,2021-02-22
Switzerland,2020-09-03,1.172236454276378,1.6305045162683904,0.7035200471852149,1.3889593967258294,0.9572928231934856,7,2021-02-22
Switzerland,2020-09-04,1.173856868849823,1.6312645550816187,0.7089223442579132,1.3901898901939678,0.9584055503584124,7,2021-02-22
Switzerland,2020-09-05,1.1727844900539317,1.6356295376356509,0.7088752414994915,1.3875014258376064,0.9567511804845028,7,2021-02-22
Switzerland,2020-09-06,1.169075438945406,1.6247161634331764,0.704916013168816,1.385096301244476,0.9537006781533022,7,2021-02-22
Switzerland,2020-09-07,1.163263405538889,1.6216960913039542,0.7022387077127781,1.3801454848910395,0.9455370540533224,7,2021-02-22
Switzerland,2020-09-08,1.165266596457456,1.629583034775816,0.7063061327268725,1.3809171048846942,0.9487402019828532,7,2021-02-22
Switzerland,2020-09-09,1.1717526213770846,1.6332079644865685,0.7123197286854857,1.3881599303043393,0.9544635516202172,7,2021-02-22
Switzerland,2020-09-10,1.1723509591048114,1.6393438955433774,0.7091703625959096,1.3894271898598345,0.9551386441675094,7,2021-02-22
Switzerland,2020-09-11,1.1730817411417385,1.6361289927023912,0.7078158026892856,1.3909017448915315,0.9542491825135214,7,2021-02-22
Switzerland,2020-09-12,1.1684325395138777,1.627662130475046,0.7010265184429466,1.3861412548855885,0.9521137192611222,7,2021-02-22
Switzerland,2020-09-13,1.1638744308439946,1.624816352044053,0.6953767538566044,1.3839411854497192,0.9438877542975792,7,2021-02-22
Switzerland,2020-09-14,1.157830913310963,1.6176497679037132,0.6897440231953271,1.3781632043146803,0.9379213037383446,7,2021-02-22
Switzerland,2020-09-15,1.1586987971353175,1.6145724383360232,0.6851580467348191,1.3795054364275716,0.9396081309399104,7,2021-02-22
Switzerland,2020-09-16,1.1632213983150963,1.6178395333492477,0.6861026918487898,1.3805961049073583,0.9444586647678096,7,2021-02-22
Switzerland,2020-09-17,1.1643813845351432,1.6219294419654209,0.6952787955118171,1.3843592443930768,0.9452964167632986,7,2021-02-22
Switzerland,2020-09-18,1.162528026469032,1.6201198860011703,0.6893555542727408,1.3793097386345623,0.9449860267062338,7,2021-02-22
Switzerland,2020-09-19,1.1608148769197435,1.6215571160484563,0.6839828462447138,1.3808378348686547,0.9426321649588288,7,2021-02-22
Switzerland,2020-09-20,1.1750100739064266,1.6352545489468342,0.7024854902360814,1.3942517550263946,0.9568895775718248,7,2021-02-22
Switzerland,2020-09-21,1.2021736805023258,1.6580377529720494,0.7292879631402307,1.418818346933706,0.9851800670048168,7,2021-02-22
Switzerland,2020-09-22,1.2000341109723491,1.6555534877305198,0.7267945510431522,1.4171930566567472,0.9823593163225276,7,2021-02-22
Switzerland,2020-09-23,1.204335183346585,1.66002952020717,0.7331475173248573,1.4220903732610577,0.986637074377738,7,2021-02-22
Switzerland,2020-09-24,1.2104818568695552,1.6711042175920618,0.7346713057799351,1.429504584845624,0.9904925604489986,7,2021-02-22
Switzerland,2020-09-25,1.2199081057776204,1.6791062943473831,0.7360010707169615,1.440660215724184,0.9987565383825492,7,2021-02-22
Switzerland,2020-09-26,1.2334183710365885,1.6935846328828752,0.7493875902853986,1.4559985742009418,1.0109584396915194,7,2021-02-22
Switzerland,2020-09-27,1.2610878339445275,1.7201197537581474,0.7855120866304073,1.4831748680522232,1.0397969842214574,7,2021-02-22
Switzerland,2020-09-28,1.3051172504446154,1.7753577884388545,0.835550994038831,1.5246603198760464,1.087658736582246,7,2021-02-22
Switzerland,2020-09-29,1.3311751952129598,1.795511964896788,0.864487692320774,1.5504247694945108,1.1108124399152994,7,2021-02-22
Switzerland,2020-09-30,1.3659011204100753,1.83208293626272,0.8965241408960982,1.5860022522065331,1.1472745800630717,7,2021-02-22
Switzerland,2020-10-01,1.4029287761494011,1.8663954666625984,0.935816969985762,1.6227046534195382,1.1857932648888465,7,2021-02-22
Switzerland,2020-10-02,1.4384098240987364,1.902654428141507,0.9707863245479008,1.658806601920908,1.2219735217685883,7,2021-02-22
Switzerland,2020-10-03,1.4730713549758403,1.9356779284742944,1.0143768973614822,1.6908508016681614,1.2573024106934,7,2021-02-22
Switzerland,2020-10-04,1.5270223544369743,1.987096665844604,1.068399815678429,1.7433513580589317,1.309536087837009,7,2021-02-22
Switzerland,2020-10-05,1.5994494889998794,2.072368101302639,1.1402314202656874,1.8191885070955407,1.3764973759080688,7,2021-02-22
Switzerland,2020-10-06,1.627235403612866,2.103292722337492,1.1622349086333763,1.848043611419945,1.4049405450169057,7,2021-02-22
Switzerland,2020-10-07,1.6575811555942048,2.14145728951845,1.1955386634166925,1.8783190799280869,1.4348403934359892,7,2021-02-22
Switzerland,2020-10-08,1.6824645761389485,2.161264015294666,1.2186064541258967,1.902789606570908,1.4591617125148932,7,2021-02-22
Switzerland,2020-10-09,1.704016281308696,2.183313905913696,1.2457130147990652,1.9249966535444272,1.481931445636346,7,2021-02-22
Switzerland,2020-10-10,1.718590664530694,2.2039654260804484,1.2569167135919057,1.9405255873345089,1.495997939717713,7,2021-02-22
Switzerland,2020-10-11,1.7554262979820106,2.246892144638254,1.293131656263112,1.979489980457049,1.5278931551343031,7,2021-02-22
Switzerland,2020-10-12,1.8144960434978776,2.3225366741219142,1.3442268377213853,2.0418450443057043,1.5812049688169043,7,2021-02-22
Switzerland,2020-10-13,1.80785870650768,2.3061456750214946,1.3431236433826648,2.0358246750538944,1.577449179443012,7,2021-02-22
