Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-10-01,1.3717227850543172,1.7455108411606897,1.0033640309930176,1.5452505203468547,1.1986387924481274,5,2021-03-17
Switzerland,2020-10-02,1.390391850617661,1.7705166782659727,1.0256291305225629,1.5657918687939667,1.2160296799189914,5,2021-03-17
Switzerland,2020-10-03,1.4090729933493564,1.7952591697497653,1.043415608335151,1.5839625832425686,1.2342367972197297,5,2021-03-17
Switzerland,2020-10-04,1.4332694013925915,1.8248063692442784,1.063105541286456,1.6113846101803184,1.254131118784767,5,2021-03-17
Switzerland,2020-10-05,1.4666095558842454,1.8703813710890265,1.0947990177019058,1.6500712980954448,1.2844181318721208,5,2021-03-17
Switzerland,2020-10-06,1.4782251233588202,1.8863105054312828,1.1030162662659369,1.660811901034697,1.2930855585871877,5,2021-03-17
Switzerland,2020-10-07,1.4913397650219102,1.9017715094927767,1.1182633780263884,1.67496643972616,1.3052215470627684,5,2021-03-17
Switzerland,2020-10-08,1.5015746734479067,1.917623509444072,1.129986974120162,1.6864096583570256,1.3138379557581763,5,2021-03-17
Switzerland,2020-10-09,1.5104171652998664,1.927497845690442,1.1348810232606776,1.6966694599635093,1.3237011753189192,5,2021-03-17
Switzerland,2020-10-10,1.5170803061179687,1.9369218959810188,1.1415567002028038,1.7054027360670978,1.3278045797988172,5,2021-03-17
Switzerland,2020-10-11,1.5315132577016008,1.949566565221002,1.1542919526592383,1.7198752447213008,1.3388574407095908,5,2021-03-17
Switzerland,2020-10-12,1.5551127937653308,1.9934783629584152,1.1706383808480931,1.7491688351145602,1.358187581366424,5,2021-03-17
Switzerland,2020-10-13,1.5514857204341093,1.987787578423372,1.1710774890128723,1.7422441934913369,1.3567352618157331,5,2021-03-17
Switzerland,2020-10-14,1.549415221122171,1.980584394599792,1.1703304352670785,1.7428443744053983,1.3552185979888391,5,2021-03-17
Switzerland,2020-10-15,1.545267541208789,1.97466289126812,1.1699934924144082,1.7367682250048762,1.35261197526556,5,2021-03-17
Switzerland,2020-10-16,1.5412940495734049,1.9721410117424223,1.1658168913766689,1.7317879590087073,1.3488388573046908,5,2021-03-17
Switzerland,2020-10-17,1.5363369334962678,1.964852781912616,1.160003749957598,1.7265996569102928,1.345457610161591,5,2021-03-17
Switzerland,2020-10-18,1.538814851236221,1.9659432655401017,1.1603140671229322,1.728992528423058,1.3468752619755873,5,2021-03-17
Switzerland,2020-10-19,1.5489505418488294,1.9827935836424857,1.1688244130738037,1.7410260747217463,1.3553955771722022,5,2021-03-17
Switzerland,2020-10-20,1.5347320950499022,1.962023077553836,1.1594362184199114,1.7268390998833818,1.3416070834774243,5,2021-03-17
Switzerland,2020-10-21,1.5231253010098154,1.942895971930561,1.1489450889015824,1.7099067005369966,1.3330616190822648,5,2021-03-17
Switzerland,2020-10-22,1.5092590138803277,1.9244869610389628,1.1372962746381392,1.6950064232343367,1.3218230987267867,5,2021-03-17
Switzerland,2020-10-23,1.4953537072926333,1.9066450602823728,1.1247742549361297,1.6794608583862214,1.3088509453699897,5,2021-03-17
Switzerland,2020-10-24,1.4803344478505551,1.893084667570016,1.1128354469305357,1.6634685889460434,1.2955798516579515,5,2021-03-17
Switzerland,2020-10-25,1.4726904285514069,1.8823302106919075,1.104602093194332,1.6550384124829918,1.2895758314723822,5,2021-03-17
Switzerland,2020-10-26,1.4730304961030585,1.88973150369484,1.103177076110939,1.656192764139082,1.2897846289214614,5,2021-03-17
Switzerland,2020-10-27,1.4485849026920246,1.8537389108444369,1.0774668541447945,1.6316936220529337,1.2670683085352714,5,2021-03-17
Switzerland,2020-10-28,1.4268275736871994,1.824883642585772,1.0576699596072792,1.6090029463599955,1.2469215845990091,5,2021-03-17
Switzerland,2020-10-29,1.4045304384188266,1.7989074066079287,1.0378348778673825,1.5829504639331446,1.2260754318450156,5,2021-03-17
Switzerland,2020-10-30,1.3818232109307051,1.7722600905914572,1.0155336293300472,1.558890831358183,1.2068302974024832,5,2021-03-17
Switzerland,2020-10-31,1.361180783965485,1.7457108374617902,0.9949991748552284,1.538092823957096,1.1846307642259726,5,2021-03-17
Switzerland,2020-11-01,1.3460637602665233,1.7282819689295317,0.9778723848777776,1.521612522824512,1.1723818334255771,5,2021-03-17
Switzerland,2020-11-02,1.338363716892546,1.7243012434421143,0.9725349055282472,1.512311977450917,1.164060885829592,5,2021-03-17
Switzerland,2020-11-03,1.3139318819142587,1.6993573605475434,0.9431103605513232,1.4882056185681591,1.1398678049790192,5,2021-03-17
Switzerland,2020-11-04,1.2921527523160825,1.6696155744902403,0.9191388778422795,1.4665637780838137,1.1170077047587532,5,2021-03-17
Switzerland,2020-11-05,1.2696888876829782,1.6440949843619066,0.8929944085741589,1.4440688835809956,1.0970126749017637,5,2021-03-17
Switzerland,2020-11-06,1.2472989512698494,1.62258163293712,0.8654599285284317,1.4210358301598702,1.074480043420026,5,2021-03-17
Switzerland,2020-11-07,1.2267054747382653,1.6011387699528814,0.8398245189637734,1.4010847409449003,1.0542122476768676,5,2021-03-17
Switzerland,2020-11-08,1.2121073343590971,1.5845597283410242,0.8234784899597132,1.386219968450833,1.0369882966976949,5,2021-03-17
Switzerland,2020-11-09,1.2035402230481531,1.5677257770581507,0.8158958242486316,1.3783558307669352,1.0285395284482086,5,2021-03-17
Switzerland,2020-11-10,1.1857267052938745,1.5531713465407369,0.7952725844804036,1.3629953163629926,1.0099997266152103,5,2021-03-17
Switzerland,2020-11-11,1.1691522947100157,1.5376454795391348,0.7721618669339859,1.3480626928067356,0.9926914900104388,5,2021-03-17
Switzerland,2020-11-12,1.1540592894726989,1.5246819507573908,0.7618633753752627,1.331554628505081,0.9775480698994248,5,2021-03-17
Switzerland,2020-11-13,1.1396086863529171,1.5072104152688055,0.7391449310703166,1.3175982672675934,0.9630259703899176,5,2021-03-17
Switzerland,2020-11-14,1.126108889274925,1.4951151137768373,0.7219695949443268,1.3038980205158717,0.9497441687210286,5,2021-03-17
Switzerland,2020-11-15,1.118210689325013,1.4872827238220387,0.7184339828360328,1.2967129789158092,0.9397555745458448,5,2021-03-17
Switzerland,2020-11-16,1.1164848735879571,1.4849369694911476,0.7178544038898739,1.294391484019248,0.9384843480763944,5,2021-03-17
Switzerland,2020-11-17,1.1052021350200991,1.4734457866467516,0.7110698063108509,1.2827717708429391,0.9275764201996964,5,2021-03-17
Switzerland,2020-11-18,1.0965720744070095,1.4685197641285068,0.6989277945595376,1.2755755839231124,0.9170385757028436,5,2021-03-17
Switzerland,2020-11-19,1.087336090574606,1.4570942858728069,0.6878709364613083,1.2660760190749871,0.90934982030307,5,2021-03-17
Switzerland,2020-11-20,1.0804561470259562,1.4510471174549662,0.6791629742883738,1.2608886940198545,0.8996098355417246,5,2021-03-17
Switzerland,2020-11-21,1.0745833598507848,1.4461545423662652,0.6727869520966318,1.2549301963443968,0.8944662822111529,5,2021-03-17
Switzerland,2020-11-22,1.0738344215229212,1.4498581837064697,0.6730845441178035,1.2535155021783642,0.8943831014387883,5,2021-03-17
Switzerland,2020-11-23,1.078431036574513,1.4510875032091244,0.6793164197731603,1.2580762514203492,0.8977110599271483,5,2021-03-17
Switzerland,2020-11-24,1.0753613769042192,1.4497739624191914,0.6788911806779343,1.2535436988208517,0.8952093477951609,5,2021-03-17
Switzerland,2020-11-25,1.0724474087546068,1.441233327969342,0.6767178688110882,1.2511081848282728,0.8946603623986108,5,2021-03-17
Switzerland,2020-11-26,1.070105984255252,1.4396520378106477,0.6715744866397061,1.2486824815824724,0.8925959272024635,5,2021-03-17
Switzerland,2020-11-27,1.0681876708486944,1.4418871503218431,0.6727863693074988,1.2445700653393417,0.8889584440883181,5,2021-03-17
Switzerland,2020-11-28,1.0663223882725246,1.435835679682686,0.6715835296036903,1.245710265149057,0.8891551549136285,5,2021-03-17
Switzerland,2020-11-29,1.0705093742750182,1.4422893944564044,0.6805024756503333,1.246855188087311,0.8939045094085808,5,2021-03-17
Switzerland,2020-11-30,1.0796274445130825,1.4473083762773389,0.6932457566723069,1.2566761964287252,0.9035800084211668,5,2021-03-17
Switzerland,2020-12-01,1.0786490051531867,1.4499205469851355,0.6949798846432829,1.256337789033923,0.9000935804081684,5,2021-03-17
Switzerland,2020-12-02,1.0784103281220017,1.4507103512546196,0.6927951805969346,1.255375248803447,0.9026307479884168,5,2021-03-17
Switzerland,2020-12-03,1.0771730031267972,1.4479273442480736,0.6900422786412437,1.2537731150389346,0.8999099702767284,5,2021-03-17
Switzerland,2020-12-04,1.0763186860986451,1.4504708831331217,0.6887251612137542,1.2519581951483385,0.9017543468832308,5,2021-03-17
Switzerland,2020-12-05,1.0761448716631106,1.4508308365068898,0.6897340723107172,1.2520995086296145,0.9001682596053883,5,2021-03-17
Switzerland,2020-12-06,1.0813797558756248,1.4565818337534155,0.7008565116057466,1.2568558446858449,0.9047314840815252,5,2021-03-17
Switzerland,2020-12-07,1.091600780248768,1.4707418287698808,0.7084452800283754,1.2685678940234786,0.9148513845063828,5,2021-03-17
Switzerland,2020-12-08,1.0897939025555092,1.4716186135974605,0.7097003528927955,1.2657417165313265,0.9136906165041004,5,2021-03-17
Switzerland,2020-12-09,1.088311034250239,1.4652507784562,0.7066074566900074,1.2651493375815628,0.9128107879480132,5,2021-03-17
Switzerland,2020-12-10,1.0858686440756786,1.464947356940086,0.7053397887652536,1.2612077716961063,0.9111295686347954,5,2021-03-17
Switzerland,2020-12-11,1.08332227129252,1.4596267284403814,0.707171211450756,1.2602946006315905,0.9078940384007174,5,2021-03-17
Switzerland,2020-12-12,1.0796478719630849,1.461349204336604,0.6993364876525372,1.255529497733708,0.9036315706714254,5,2021-03-17
Switzerland,2020-12-13,1.081968958369107,1.462578141429452,0.7048341586988914,1.2573881534333244,0.906768710928768,5,2021-03-17
Switzerland,2020-12-14,1.0904468713432829,1.473199263867154,0.7161546859104152,1.2643646651046478,0.9160652434533664,5,2021-03-17
Switzerland,2020-12-15,1.0856461893515466,1.4671560956300245,0.7120779088351294,1.2610032445421269,0.911622247159202,5,2021-03-17
Switzerland,2020-12-16,1.081984076199571,1.4641147363506526,0.7100562045897302,1.2565692907365775,0.906411341002126,5,2021-03-17
Switzerland,2020-12-17,1.076891310869112,1.4532157521042146,0.6986638610388805,1.251413499667018,0.903031797366746,5,2021-03-17
Switzerland,2020-12-18,1.0713499811794749,1.4432536011666453,0.6916665784858659,1.2472210938372337,0.8989560511374796,5,2021-03-17
Switzerland,2020-12-19,1.0665220172797605,1.440524239942822,0.6883962660369981,1.239298510048824,0.8928172512111346,5,2021-03-17
Switzerland,2020-12-20,1.067439136499863,1.4375749544584937,0.6929492768302692,1.2421860962078013,0.8927752327577374,5,2021-03-17
Switzerland,2020-12-21,1.0727791774755424,1.441759720807621,0.6960923003046824,1.24632195060866,0.9005187497981546,5,2021-03-17
Switzerland,2020-12-22,1.0687827649801684,1.4379166199024225,0.690041771986907,1.2443450361165431,0.8955143284548175,5,2021-03-17
Switzerland,2020-12-23,1.0643526188220729,1.4376642828982389,0.6860641545732733,1.2387074824130069,0.8895331365977347,5,2021-03-17
Switzerland,2020-12-24,1.0594887917544642,1.4320028036323342,0.6793204533569139,1.2337690626601925,0.8869708450320829,5,2021-03-17
Switzerland,2020-12-25,1.053782971939628,1.423188778383781,0.6750366398950021,1.2268821950474942,0.8793720784025523,5,2021-03-17
Switzerland,2020-12-26,1.0542135866736737,1.4248639189262535,0.6790694143666874,1.227367725533152,0.8804887257055557,5,2021-03-17
Switzerland,2020-12-27,1.0596229367065662,1.4305354376658082,0.6829891804948551,1.2320628423304565,0.8866576771827666,5,2021-03-17
Switzerland,2020-12-28,1.0702188351147603,1.4454884103312773,0.6981545111409668,1.2432053148594782,0.8977935236755055,5,2021-03-17
Switzerland,2020-12-29,1.0644777322264345,1.439937073474522,0.6889461542320785,1.2363498432414872,0.8920234930392692,5,2021-03-17
Switzerland,2020-12-30,1.058432022296852,1.4280904962285943,0.6840524497414638,1.2290801083491587,0.8860178181592143,5,2021-03-17
Switzerland,2020-12-31,1.0512764092250233,1.4221539575111362,0.6744668617523428,1.2225784201181398,0.8789790904472473,5,2021-03-17
Switzerland,2021-01-01,1.0451108608319897,1.4152677954569872,0.6698785695630318,1.2164236804187376,0.8735441176935586,5,2021-03-17
Switzerland,2021-01-02,1.0436401022953106,1.4132410691266828,0.6656069964097714,1.216136110307628,0.8711488387213735,5,2021-03-17
Switzerland,2021-01-03,1.0470772125449592,1.41669261664276,0.6760648745131089,1.2204928525156171,0.8751297852456796,5,2021-03-17
Switzerland,2021-01-04,1.0555465190838922,1.43622693342534,0.6813164472000011,1.2288866883074347,0.8812637265231602,5,2021-03-17
Switzerland,2021-01-05,1.0481543245215053,1.4223254985431208,0.6690533493904646,1.2214579026021113,0.8747608299383188,5,2021-03-17
Switzerland,2021-01-06,1.039590011940235,1.4118295502049325,0.6602049878445406,1.213157068744352,0.8659599480970649,5,2021-03-17
Switzerland,2021-01-07,1.0294762861374966,1.403758546055044,0.6492222487477044,1.2035572345511325,0.8554355667847219,5,2021-03-17
Switzerland,2021-01-08,1.019799879515875,1.3936845315910515,0.6378340100446506,1.195005696740459,0.8458328739214694,5,2021-03-17
Switzerland,2021-01-09,1.0126000066686522,1.3860374875077863,0.6297023940979631,1.1865593889873274,0.8359958889857071,5,2021-03-17
Switzerland,2021-01-10,1.0095772007704047,1.3803279701440392,0.6242922323970694,1.18491397343763,0.8345245527921787,5,2021-03-17
Switzerland,2021-01-11,1.0104560382925978,1.3823370730692124,0.6304419767694882,1.1849603565155271,0.8357833418406478,5,2021-03-17
Switzerland,2021-01-12,1.0034095015171989,1.3763337817335564,0.6172974596683444,1.1775638217480116,0.8305431251562931,5,2021-03-17
Switzerland,2021-01-13,0.997477432303944,1.374311212460506,0.610766644727556,1.1725257029835612,0.8257828140340654,5,2021-03-17
Switzerland,2021-01-14,0.9923921314716692,1.3647803470271178,0.6060738480511719,1.1671801672784228,0.8182569233982907,5,2021-03-17
Switzerland,2021-01-15,0.9867826485665948,1.360071102194832,0.5997769280026551,1.161943474927884,0.8132443257291737,5,2021-03-17
Switzerland,2021-01-16,0.9826623849058702,1.3551930956937914,0.5973229646119611,1.157592458967856,0.8085089344440002,5,2021-03-17
Switzerland,2021-01-17,0.9834433476913732,1.3534203370578528,0.5989699547634535,1.1592684079776752,0.8089775837862998,5,2021-03-17
Switzerland,2021-01-18,0.9895367199436396,1.3575182313871368,0.604985380147206,1.1648141229712858,0.8142823277995059,5,2021-03-17
Switzerland,2021-01-19,0.9883040253984884,1.3589140490949334,0.6027008452741021,1.164087298539592,0.8153618076493794,5,2021-03-17
Switzerland,2021-01-20,0.9867305143856078,1.3552571376244882,0.5968285962286815,1.1627359177108338,0.813494782075779,5,2021-03-17
Switzerland,2021-01-21,0.9837596023188468,1.3544345285108657,0.5962023030052168,1.1601547367980936,0.8115747274027659,5,2021-03-17
Switzerland,2021-01-22,0.9812683857271948,1.3492252698786191,0.5972008015152854,1.1577821336648817,0.8058810800700069,5,2021-03-17
Switzerland,2021-01-23,0.9785927224284628,1.3468909369492164,0.5917316945150092,1.1547053554808078,0.8039738913198103,5,2021-03-17
Switzerland,2021-01-24,0.9814714263814674,1.3496028802661089,0.594780118078845,1.1582182231381837,0.8065764160489697,5,2021-03-17
Switzerland,2021-01-25,0.9899925699047528,1.359774068624104,0.6118864070337687,1.1639868536383096,0.8151037809732209,5,2021-03-17
Switzerland,2021-01-26,0.9879358492583018,1.3539763987621054,0.6046907604980847,1.1624941090278016,0.8118739755884796,5,2021-03-17
Switzerland,2021-01-27,0.9874522462933534,1.3570431988984553,0.6061147658866353,1.1627613233300054,0.8114018526899376,5,2021-03-17
Switzerland,2021-01-28,0.9866660998447564,1.3530340461891368,0.6038399891158007,1.1622081842550185,0.8095687739370141,5,2021-03-17
Switzerland,2021-01-29,0.9860005862955046,1.354679402865571,0.605976164819216,1.1615547934492263,0.8103263229832982,5,2021-03-17
Switzerland,2021-01-30,0.985065007825964,1.3546419921534874,0.6038967021829269,1.1608283757253337,0.8090744338531999,5,2021-03-17
Switzerland,2021-01-31,0.9892797810299532,1.3585433843706445,0.6113376008445779,1.1634693590346794,0.8153590915420232,5,2021-03-17
Switzerland,2021-02-01,0.997982968212162,1.3661025304367236,0.6176866167890595,1.1724264663553057,0.8240666848989829,5,2021-03-17
Switzerland,2021-02-02,0.99610619203715,1.3637232869662177,0.6167846095871243,1.171667095174176,0.8207681016500393,5,2021-03-17
Switzerland,2021-02-03,0.994431329702556,1.3648414798617676,0.6126488302941209,1.1702128756542665,0.8197422443577066,5,2021-03-17
Switzerland,2021-02-04,0.9932131910737988,1.3622685727078578,0.6132127343792831,1.1682259824323236,0.8184544105653815,5,2021-03-17
Switzerland,2021-02-05,0.9923049945993828,1.3646165753707515,0.6092945220893762,1.1682418678315305,0.8159499091984074,5,2021-03-17
Switzerland,2021-02-06,0.9916816005025852,1.3603288461248988,0.6077307835809616,1.1670469237834853,0.8165597350121908,5,2021-03-17
Switzerland,2021-02-07,0.9960828820952012,1.3637917589752502,0.6179894648433462,1.1709501539694631,0.8205911309683942,5,2021-03-17
Switzerland,2021-02-08,1.0057374094039582,1.3767133221488472,0.6287326761699843,1.1807248823046863,0.8290264296199381,5,2021-03-17
Switzerland,2021-02-09,1.0042689431725198,1.3762611002105785,0.6233940817607171,1.1803650753847406,0.8289727512848561,5,2021-03-17
Switzerland,2021-02-10,1.0044381784693073,1.3772308019511437,0.6223488603134826,1.1804827384510448,0.8278484752564694,5,2021-03-17
Switzerland,2021-02-11,1.0043016630372894,1.3748033456803632,0.6251185893903309,1.180053240712621,0.8292963993673673,5,2021-03-17
Switzerland,2021-02-12,1.0044544391396573,1.3738571377433932,0.6173132401879451,1.1806965083039382,0.8281627394304724,5,2021-03-17
Switzerland,2021-02-13,1.0057795835262402,1.3807890165962746,0.6238314542815397,1.1834478943249802,0.8306948522704267,5,2021-03-17
Switzerland,2021-02-14,1.0115754963610757,1.3872715132664604,0.6246077327183513,1.186566937980746,0.8371499870350775,5,2021-03-17
